seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,148.0000,23,57,502.5171,-86.0751,-0.5045,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,23,58,752.4210,-88.1803,0.0522,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,148.0000,23,59,139.0212,-78.4137,1.9371,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
1,148.0000,23,60,423.0539,-83.5051,-0.9691,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,23,64,522.6769,-86.7453,0.0177,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,23,69,701.9708,-86.6090,-0.8155,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,23,73,422.6918,-82.8046,-0.8063,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,148.0000,23,74,625.7421,-86.8149,-0.4008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,23,76,527.2375,-87.4632,0.3764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,23,78,172.1125,-76.6683,0.0852,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,148.0000,23,80,500.0947,-84.7512,-0.1415,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,23,83,531.3037,-86.0211,-0.3124,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,148.0000,24,1,579.0876,-87.5700,-0.0085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,24,2,320.5951,-83.6945,0.6381,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,148.0000,24,4,205.3415,-80.5715,1.2571,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,148.0000,24,15,471.6542,-85.8673,0.0262,12,0.3000,1.0000,10,7,4,0,0,7,4,0.4286
1,148.0000,24,25,364.0993,-84.7304,-0.4560,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,24,27,140.5876,-75.8496,0.0673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,24,29,468.9333,-85.6617,-0.1796,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,24,32,586.1392,-87.1366,0.6065,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
1,148.0000,24,34,364.6819,-80.7552,-1.1570,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
1,148.0000,24,40,169.0505,-76.5864,-0.4479,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,148.0000,24,53,562.9269,-86.8423,-0.1800,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,24,56,585.0569,-86.6996,1.1150,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,24,62,453.9056,-86.4460,1.5105,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
1,148.0000,24,66,576.0801,-87.9752,0.9378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,24,71,532.1358,-86.5934,0.4115,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,24,72,222.7379,-78.1069,-0.8636,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
1,148.0000,25,1,690.1919,-88.0875,-0.6412,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,25,2,321.8704,-82.6461,-0.4165,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
1,148.0000,25,4,383.4746,-85.5275,0.1488,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
1,148.0000,25,15,341.8775,-83.3835,0.1805,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,25,24,364.0993,-84.0976,-0.3758,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
1,148.0000,25,27,279.9115,-81.9526,0.1012,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,25,29,608.9125,-86.7506,-0.6743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,25,32,503.4998,-86.2686,-0.6363,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,148.0000,25,34,398.4592,-85.2655,-0.2966,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,148.0000,25,40,358.7291,-84.7915,-0.5765,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
1,148.0000,25,50,568.3307,-86.0406,-0.3031,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,25,55,655.5370,-87.6642,-0.0289,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,148.0000,25,56,607.4386,-86.5286,-0.9320,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,25,62,454.7699,-85.5079,0.4592,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,25,71,259.5952,-80.3776,0.1243,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,148.0000,25,72,199.3016,-79.9290,1.0432,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
1,148.0000,26,3,235.3073,-80.1247,-0.4803,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
1,148.0000,26,33,372.8316,-85.6418,0.6259,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,148.0000,26,36,543.7217,-87.2054,0.2580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,26,48,583.1208,-86.1295,-0.3673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,26,51,150.3986,-76.0041,0.0302,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
1,148.0000,26,52,684.9547,-88.2546,-1.4409,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,148.0000,26,59,535.9792,-85.0454,-0.7690,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,26,60,393.8982,-83.8493,-0.1747,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,148.0000,26,70,553.8595,-85.7432,-0.2541,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,26,81,224.8381,-80.6042,0.4268,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,148.0000,27,2,310.6622,-82.7355,0.1321,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,148.0000,27,4,286.0757,-83.3785,0.9657,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,148.0000,27,15,479.1914,-85.6703,0.2411,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,27,24,140.5876,-76.5136,0.1830,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,27,25,279.9115,-81.9606,-0.2461,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,27,29,579.1235,-87.5104,0.2779,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,27,32,577.9250,-86.3365,0.1757,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,27,34,252.0954,-77.4530,-1.4757,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,27,40,195.2801,-80.3478,0.7376,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,27,56,664.9767,-86.9099,-1.3534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,27,62,495.9313,-87.2737,0.4330,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
1,148.0000,27,71,496.3914,-85.8088,-0.2292,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,27,72,101.1111,-71.2227,0.9459,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
1,148.0000,28,0,193.0662,-78.8444,0.3880,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,28,14,664.5582,-85.9647,-2.9561,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,28,21,438.8644,-84.1008,-0.6380,15,0.3750,1.0000,12,8,8,0,0,8,8,0.0000
1,148.0000,28,23,584.5833,-87.8595,-0.6370,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
1,148.0000,28,30,190.8500,-80.0264,1.0833,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,148.0000,28,43,346.7810,-83.7321,0.4845,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
1,148.0000,28,47,408.7617,-81.5220,-1.3597,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,28,48,557.2196,-85.9679,-0.5697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,28,51,628.8525,-87.6428,0.4884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,28,54,440.4370,-84.9003,-0.2055,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
1,148.0000,28,59,523.6306,-84.9532,-0.5586,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,148.0000,28,60,389.5422,-83.1783,-0.0385,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,148.0000,28,61,526.5647,-85.9226,-1.3925,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,28,64,207.0393,-79.7385,0.5795,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,28,67,630.1112,-86.3597,-0.3437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,28,76,508.6672,-85.6651,0.4327,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,28,77,560.9724,-86.5718,-0.1391,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,148.0000,29,1,251.8401,-78.7158,-0.6781,34,0.8500,0.2727,11,6,2,0,0,6,2,0.6667
1,148.0000,29,2,507.7230,-87.6144,0.0428,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,29,4,379.2815,-82.9126,-0.0978,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,148.0000,29,14,430.5235,-85.7011,1.3076,9,0.2250,1.0000,10,6,4,0,0,6,4,0.3333
1,148.0000,29,15,466.4150,-85.4425,-0.0522,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,148.0000,29,24,468.9333,-85.6244,-0.8220,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,148.0000,29,25,608.9125,-87.6743,-0.0052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,29,27,579.1235,-86.2674,-0.5152,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,29,32,616.8750,-86.4558,-0.3948,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,148.0000,29,34,810.5458,-87.3186,0.1640,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,29,38,657.4279,-87.6671,0.2874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,29,40,520.0206,-85.8553,-0.4150,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,148.0000,29,50,740.9530,-88.8383,0.5350,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,29,52,421.5987,-84.5893,0.3653,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,29,53,267.7980,-82.2626,0.4054,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,148.0000,29,55,551.1729,-86.4162,-0.1696,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,29,56,218.5164,-80.5353,0.3886,33,0.8250,0.4737,19,6,3,0,0,6,3,0.5000
1,148.0000,29,62,369.0127,-85.5145,-0.1745,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,148.0000,29,66,248.8629,-79.9309,0.2898,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,29,67,809.0732,-88.3839,-2.6657,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,29,71,568.3717,-86.6289,-0.2022,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
1,148.0000,29,72,607.6281,-86.6466,-1.2478,14,0.3500,0.8000,10,7,6,0,0,7,6,0.1429
1,148.0000,30,0,355.7935,-84.0403,-1.0156,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
1,148.0000,30,8,607.4687,-86.7357,0.1424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,30,21,557.1795,-87.0825,-0.5766,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,30,23,553.7853,-87.3694,1.6570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,30,28,190.8500,-79.6817,1.1721,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,30,43,284.7578,-83.0400,0.7824,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,148.0000,30,47,555.5913,-86.6157,0.1498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,30,48,508.1529,-83.7677,-0.7977,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
1,148.0000,30,54,611.5192,-87.8680,-2.8346,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,148.0000,30,57,699.3524,-87.9674,1.5931,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,148.0000,30,59,530.7890,-85.8959,-1.1434,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,30,60,503.7778,-86.0842,-0.1788,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,148.0000,30,61,459.7554,-86.3563,0.3367,8,0.2000,0.7778,9,5,4,0,0,5,4,0.2000
1,148.0000,30,64,93.7074,-72.5654,2.0357,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,148.0000,30,76,333.0255,-80.5808,-0.4081,35,0.8750,0.6667,6,8,8,0,0,8,8,0.0000
1,148.0000,30,77,575.9129,-87.9500,0.1618,3,0.0750,0.7500,4,7,5,0,0,7,5,0.2857
1,148.0000,30,83,549.0194,-84.7583,-0.6164,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,31,3,653.1300,-88.3064,-0.7192,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,148.0000,31,5,586.5697,-87.5335,0.3756,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,31,16,708.7450,-88.2715,1.2193,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,31,17,659.2993,-87.1362,0.6745,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,31,20,274.6830,-80.4617,-0.6365,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,31,22,332.0959,-82.7193,-0.1511,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,148.0000,31,39,467.8133,-85.2186,-0.1628,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,31,41,361.1658,-85.7702,0.1538,15,0.3750,0.8391,87,5,2,68,36,73,38,0.4795
1,148.0000,31,46,427.6121,-85.3368,0.0626,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
1,148.0000,31,65,685.9146,-88.1264,1.0541,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,31,68,613.8107,-87.6387,0.1287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,31,70,720.1029,-88.4665,0.6095,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,31,82,575.3060,-88.0672,-0.5237,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,148.0000,32,2,270.8792,-80.3825,-0.0856,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,32,15,676.6437,-87.8193,-0.0072,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,32,24,586.1392,-87.1193,-0.2239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,32,25,503.4998,-85.9824,0.5735,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,148.0000,32,27,577.9250,-86.9677,0.0861,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,148.0000,32,29,616.8750,-87.1400,0.1742,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,32,38,533.1123,-85.3628,-0.5997,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,148.0000,32,45,745.9106,-86.9561,-0.7036,3,0.0750,1.0000,3,4,3,0,0,4,3,0.2500
1,148.0000,32,50,347.8425,-83.4873,-0.5558,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
1,148.0000,32,53,607.6587,-86.6673,0.0512,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,32,55,516.0567,-85.5590,0.6043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,32,56,674.5858,-87.4957,0.0029,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,148.0000,32,62,248.1984,-77.2849,-1.6829,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
1,148.0000,32,63,722.2019,-88.4183,-0.1007,4,0.1000,0.9000,10,2,2,0,0,2,2,0.0000
1,148.0000,32,67,558.7259,-87.1453,-0.3193,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,32,71,408.6318,-84.7599,-0.2704,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
1,148.0000,32,72,521.8706,-86.2167,-0.2139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,33,3,596.5105,-88.0544,0.8005,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,148.0000,33,14,485.5778,-84.0917,-1.0774,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,33,26,372.8316,-84.7465,1.1140,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,148.0000,33,29,726.9538,-88.4765,0.1437,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,148.0000,33,36,372.4496,-83.1820,-0.2087,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,148.0000,33,47,578.9679,-86.1362,-0.5166,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,33,51,358.4991,-84.3147,0.5937,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,148.0000,33,52,385.4969,-82.5137,-0.3339,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,148.0000,33,53,570.7819,-85.7998,0.2488,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
1,148.0000,33,59,687.6386,-87.9485,0.0788,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,148.0000,33,60,416.9799,-85.1078,1.1124,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,148.0000,33,66,635.1464,-87.4350,1.1490,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,33,70,478.1489,-84.4805,-0.1480,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,33,81,513.5234,-85.6502,0.1896,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,34,2,534.7971,-86.4649,-0.2573,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,34,4,460.9269,-84.4632,-0.2134,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,34,15,613.2298,-86.6793,0.3932,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,34,24,364.6819,-80.6693,-1.5854,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,148.0000,34,25,398.4592,-84.1664,-0.2739,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,148.0000,34,27,252.0954,-78.2583,-1.8006,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,148.0000,34,29,810.5458,-88.2070,0.4248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,34,40,317.9409,-81.2178,-0.3757,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,34,71,656.7917,-87.0943,-0.5644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,34,72,272.3116,-80.8024,-0.1512,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,148.0000,35,8,587.2335,-86.3293,-0.3755,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,35,11,711.5246,-87.9558,-0.1110,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,148.0000,35,13,501.1982,-87.4772,0.5954,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,35,16,725.8784,-88.8970,-0.5050,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,35,17,618.7664,-87.6952,0.4686,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,148.0000,35,18,483.0531,-87.3012,-0.7077,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,148.0000,35,19,487.5037,-85.7751,0.1118,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,35,23,358.8964,-82.4996,-0.4740,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,35,30,802.6406,-88.5431,0.5332,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,148.0000,35,48,441.5697,-84.9451,0.0365,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
1,148.0000,35,57,518.8896,-84.7935,-0.8024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,35,59,402.6977,-84.3134,0.5200,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
1,148.0000,35,73,518.4319,-85.6675,-0.8653,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,35,74,530.7597,-87.3055,1.1720,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,35,78,391.5818,-83.8123,-0.7274,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,148.0000,35,80,414.8765,-84.7526,0.2249,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,148.0000,35,83,544.0487,-86.4818,0.4923,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,36,1,603.9884,-87.0094,-1.6691,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,36,14,610.0343,-87.2883,0.5574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,36,26,543.7217,-85.7468,-0.2462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,36,33,372.4496,-83.0666,-0.2285,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,148.0000,36,39,531.5845,-85.8199,-0.4706,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,36,51,573.0500,-86.5425,-1.2908,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,36,52,245.2183,-81.5860,0.4380,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
1,148.0000,36,53,549.5579,-86.0216,-0.6447,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,148.0000,36,56,687.0051,-87.4644,-9.5462,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,36,66,421.5586,-85.5929,0.3911,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,148.0000,36,70,218.2658,-76.3763,-1.2405,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,148.0000,36,81,566.5553,-85.9163,-1.3307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,37,7,183.4151,-79.3989,0.6570,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,37,10,596.9807,-85.8282,-0.2440,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,37,11,276.5822,-81.1923,-0.6675,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
1,148.0000,37,12,437.9707,-84.5962,-0.1528,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,148.0000,37,13,373.6752,-82.0717,-1.0030,21,0.5250,0.5000,8,7,6,0,0,7,6,0.1429
1,148.0000,37,16,522.2264,-86.2518,0.8013,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,148.0000,37,17,541.3208,-86.6715,-0.7744,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,37,18,707.4241,-88.3578,0.1319,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,37,42,538.5066,-85.9771,-0.0666,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
1,148.0000,37,49,350.9881,-83.7925,-0.0589,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,148.0000,37,58,290.2981,-82.2847,-0.0584,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,148.0000,37,65,620.4487,-88.2438,0.5595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,37,69,393.1541,-83.7898,-0.1869,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
1,148.0000,37,74,423.8086,-84.7907,0.1453,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,148.0000,37,75,337.9569,-82.4294,0.2394,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,148.0000,37,80,491.9488,-85.9090,-0.9918,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,148.0000,37,82,702.5578,-88.7884,0.3648,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,38,0,490.8970,-86.0660,0.3989,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
1,148.0000,38,1,844.8998,-88.6077,0.5543,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,148.0000,38,2,718.2724,-87.6830,0.0022,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,38,6,760.1276,-87.9876,-0.0535,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
1,148.0000,38,9,667.0890,-87.6397,-0.1762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,38,14,340.4280,-83.5635,0.2199,19,0.4750,0.8571,7,7,2,0,0,7,2,0.7143
1,148.0000,38,21,363.6149,-84.9378,0.2183,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,148.0000,38,28,563.5446,-87.1970,0.2099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,38,32,533.1123,-86.1339,-0.5554,20,0.5000,0.8750,8,10,10,0,0,10,10,0.0000
1,148.0000,38,43,708.9413,-88.0786,-0.3266,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,38,45,537.8325,-85.4634,0.2045,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,38,47,343.1830,-82.8202,0.2022,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,148.0000,38,50,535.3368,-86.0682,-1.0029,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,38,53,598.8865,-86.1632,1.0774,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
