t_s,node,x,y,z
150.000,27,350.873,133.228,544.663
150.000,28,1322.070,1331.361,411.014
150.000,29,843.685,381.978,370.636
150.000,30,1340.548,1441.858,327.705
150.000,31,2288.840,333.773,381.722
150.000,32,370.981,749.733,563.063
150.000,33,1528.832,609.986,581.171
150.000,34,55.845,28.823,541.736
150.000,35,2168.734,1426.870,584.620
150.000,36,1393.740,225.995,429.961
150.000,37,2899.198,1176.049,312.476
150.000,38,885.467,998.921,401.244
150.000,39,1968.130,63.238,419.600
150.000,40,411.691,76.030,441.500
150.000,41,2438.959,526.516,565.376
150.000,42,2752.659,1733.064,129.400
150.000,43,1214.679,1610.509,417.360
150.000,44,127.107,1689.670,576.912
150.000,45,549.952,1496.926,439.635
150.000,46,2678.899,229.277,480.786
150.000,47,1139.675,894.779,259.202
150.000,48,1908.667,1250.726,289.303
150.000,49,2892.635,885.227,495.184
150.000,50,326.125,917.365,254.717
150.000,51,1648.007,800.460,323.282
150.000,52,1241.236,263.843,548.343
150.000,53,911.501,455.224,599.641
150.000,54,963.210,1003.698,511.003
150.000,55,609.445,756.883,108.765
150.000,56,828.006,338.124,159.685
150.000,57,1980.573,1637.620,127.568
150.000,58,2630.325,1263.969,180.792
150.000,59,1860.971,1211.301,504.700
150.000,60,1533.147,955.937,464.135
150.000,61,1037.789,1646.022,141.570
150.000,62,602.680,542.020,475.420
150.000,63,473.405,1458.058,465.108
150.000,64,1451.241,1364.167,257.549
150.000,65,2911.552,665.426,579.035
150.000,66,1031.577,200.060,457.990
150.000,67,689.437,1161.413,323.274
150.000,68,2886.272,369.831,206.237
150.000,69,2527.199,1186.347,122.612
150.000,70,1640.558,104.757,466.054
150.000,71,267.447,550.990,212.630
150.000,72,212.676,216.576,510.588
150.000,73,2283.418,1019.705,211.313
150.000,74,2445.600,1066.383,396.314
150.000,75,2724.720,857.444,329.204
150.000,76,1683.268,1701.028,300.032
150.000,77,883.524,1567.933,387.557
150.000,78,1998.805,1141.066,280.053
150.000,79,853.501,1650.583,112.229
150.000,80,2402.650,1195.225,291.911
150.000,81,1771.782,640.115,143.410
150.000,82,2362.081,732.917,107.829
150.000,83,1839.677,1791.893,289.297
150.000,84,296.637,1375.616,506.807
155.000,0,1304.528,1373.529,574.497
155.000,1,984.364,146.162,177.712
155.000,2,558.875,394.619,584.359
155.000,3,1834.389,650.803,265.599
155.000,4,462.984,213.858,385.348
155.000,5,2652.257,541.545,573.259
155.000,6,31.341,1344.718,259.768
155.000,7,2879.506,1244.144,147.845
155.000,8,1748.326,1688.992,196.759
155.000,9,725.789,1508.551,524.399
155.000,10,2902.164,1797.634,441.254
155.000,11,2713.878,958.758,529.347
155.000,12,2857.579,1586.068,583.355
155.000,13,2397.647,1168.809,562.101
155.000,14,912.977,578.581,488.044
155.000,15,425.138,60.765,100.341
155.000,16,2660.159,941.234,140.508
155.000,17,2484.062,1085.441,288.646
155.000,18,2440.326,1614.734,512.772
155.000,19,2116.345,1710.680,273.066
155.000,20,2414.101,191.643,480.636
155.000,21,984.012,943.343,155.408
155.000,22,2634.348,465.094,563.099
155.000,23,1791.818,1334.573,400.984
155.000,24,565.229,196.202,562.048
155.000,25,303.602,197.075,333.784
155.000,26,1645.461,720.788,362.902
155.000,27,464.310,85.543,547.193
155.000,28,1362.680,1428.082,415.630
155.000,29,878.298,506.910,369.716
155.000,30,1211.062,1433.140,332.646
155.000,31,2219.708,449.748,385.298
155.000,32,281.339,767.610,561.033
155.000,33,1671.586,602.338,583.650
155.000,34,69.666,130.557,538.664
155.000,35,2222.156,1480.940,589.179
155.000,36,1340.453,130.672,428.034
155.000,37,2899.046,1108.229,315.931
155.000,38,993.200,1046.031,400.357
155.000,39,2105.029,42.174,422.648
155.000,40,418.429,192.770,441.745
155.000,41,2293.344,533.678,570.244
155.000,42,2709.893,1781.266,133.613
155.000,43,1303.750,1597.739,418.156
155.000,44,201.672,1587.649,575.050
155.000,45,473.298,1616.764,432.895
155.000,46,2542.041,215.941,482.065
155.000,47,1099.609,761.868,270.483
155.000,48,2040.726,1253.898,285.039
155.000,49,2792.092,846.787,488.566
155.000,50,288.046,1039.778,258.819
155.000,51,1628.027,885.590,318.387
155.000,52,1320.978,143.283,552.678
155.000,53,864.804,516.666,597.587
155.000,54,984.356,865.300,508.059
155.000,55,539.594,707.080,110.939
155.000,56,891.164,259.020,162.946
155.000,57,1845.778,1618.262,123.925
155.000,58,2671.888,1358.137,179.637
155.000,59,1980.005,1260.139,495.499
155.000,60,1481.295,880.176,463.602
155.000,61,1112.062,1675.791,142.382
155.000,62,646.383,450.581,472.114
155.000,63,571.731,1461.226,463.271
155.000,64,1519.828,1331.234,258.448
155.000,65,2803.442,707.036,571.339
155.000,66,1077.990,251.262,459.904
155.000,67,633.851,1237.567,320.006
155.000,68,2910.403,227.913,208.349
155.000,69,2476.175,1269.051,124.994
155.000,70,1683.768,44.129,466.637
155.000,71,126.945,581.684,203.510
155.000,72,119.742,201.581,509.765
155.000,73,2399.076,920.624,213.419
155.000,74,2337.409,1136.718,396.108
155.000,75,2673.051,753.784,332.699
155.000,76,1806.213,1772.899,302.528
155.000,77,991.140,1526.671,386.941
155.000,78,1968.081,1014.563,276.195
155.000,79,884.201,1574.384,109.635
155.000,80,2452.804,1139.866,294.873
155.000,81,1837.694,693.092,146.999
155.000,82,2427.822,609.485,115.388
155.000,83,1819.627,1691.867,287.120
155.000,84,218.158,1280.215,503.939
160.000,0,1366.442,1451.840,577.073
160.000,1,1058.779,126.598,173.997
160.000,2,663.084,316.002,592.077
160.000,3,1788.749,529.340,264.059
160.000,4,418.257,311.655,387.331
160.000,5,2530.070,566.182,572.964
160.000,6,162.865,1357.367,260.725
160.000,7,2853.375,1338.485,144.236
160.000,8,1653.255,1579.982,197.491
160.000,9,746.971,1425.435,526.076
160.000,10,2823.573,1792.168,438.848
160.000,11,2664.657,891.803,531.817
160.000,12,2771.385,1622.503,585.587
160.000,13,2261.998,1188.462,566.553
160.000,14,871.327,473.738,490.605
160.000,15,386.760,80.131,100.362
160.000,16,2798.636,926.746,141.561
160.000,17,2555.937,1185.237,292.326
160.000,18,2395.100,1514.664,511.909
160.000,19,2020.786,1658.691,277.762
160.000,20,2491.296,302.850,476.295
160.000,21,884.368,913.771,151.800
160.000,22,2687.395,570.467,561.420
160.000,23,1715.842,1404.235,399.138
160.000,24,654.740,215.704,561.066
160.000,25,380.703,126.403,332.833
160.000,26,1555.077,754.883,365.632
160.000,27,564.926,10.345,552.709
160.000,28,1398.670,1534.887,420.054
160.000,29,946.422,623.256,366.630
160.000,30,1082.677,1416.859,335.315
160.000,31,2164.317,572.593,390.459
160.000,32,194.801,799.756,561.334
160.000,33,1812.591,619.447,588.598
160.000,34,181.752,231.965,531.495
160.000,35,2276.976,1538.933,592.281
160.000,36,1262.380,73.376,429.377
160.000,37,2817.688,1058.200,320.443
160.000,38,1106.093,1080.478,398.173
160.000,39,2239.217,7.956,430.023
160.000,40,412.690,311.189,444.405
160.000,41,2141.639,560.710,568.247
160.000,42,2701.252,1683.843,140.561
160.000,43,1385.210,1610.270,418.449
160.000,44,252.127,1463.522,572.078
160.000,45,426.049,1737.490,429.396
160.000,46,2402.686,202.445,479.249
160.000,47,1053.932,623.428,274.562
160.000,48,2166.505,1296.895,284.523
160.000,49,2691.871,798.436,482.082
160.000,50,260.630,1165.679,262.954
160.000,51,1575.635,956.211,315.825
160.000,52,1384.020,22.444,559.017
160.000,53,817.514,574.597,597.427
160.000,54,967.861,723.378,502.362
160.000,55,469.769,662.683,113.538
160.000,56,966.003,189.644,168.097
160.000,57,1706.819,1597.441,120.399
160.000,58,2711.356,1455.082,180.451
160.000,59,2092.786,1333.764,485.596
160.000,60,1431.281,796.580,463.415
160.000,61,1186.188,1701.498,143.498
160.000,62,688.373,355.207,469.944
160.000,63,667.209,1469.615,467.380
160.000,64,1594.325,1289.376,260.910
160.000,65,2673.584,763.623,568.078
160.000,66,1128.085,298.973,460.017
160.000,67,559.487,1306.694,320.034
160.000,68,2921.560,91.352,214.779
160.000,69,2438.588,1357.873,127.938
160.000,70,1745.899,174.234,470.612
160.000,71,3.785,651.538,196.938
160.000,72,32.026,164.368,511.434
160.000,73,2522.734,837.516,214.160
160.000,74,2219.846,1191.985,396.625
160.000,75,2635.014,641.895,335.486
160.000,76,1942.602,1789.878,302.742
160.000,77,1090.903,1452.277,387.821
160.000,78,1935.164,885.463,270.621
160.000,79,929.441,1503.627,108.519
160.000,80,2503.544,1087.223,298.004
160.000,81,1912.908,741.795,152.899
160.000,82,2473.947,486.617,115.287
160.000,83,1799.770,1574.297,286.433
160.000,84,123.175,1193.580,501.180
165.000,0,1454.720,1512.403,580.188
165.000,1,1136.192,110.248,170.790
165.000,2,781.019,247.897,599.080
165.000,3,1751.414,405.543,265.130
165.000,4,348.750,382.311,389.263
165.000,5,2408.462,629.168,575.166
165.000,6,294.419,1389.823,261.718
165.000,7,2798.558,1423.027,140.766
165.000,8,1569.992,1464.026,194.744
165.000,9,762.509,1352.710,527.740
165.000,10,2758.532,1781.311,438.497
165.000,11,2640.705,813.970,536.590
165.000,12,2679.793,1631.168,583.760
165.000,13,2131.575,1229.789,572.575
165.000,14,820.917,379.996,495.346
165.000,15,359.478,203.111,102.850
165.000,16,2914.986,928.176,145.427
165.000,17,2629.486,1288.141,295.897
165.000,18,2376.548,1410.835,511.276
165.000,19,1930.916,1609.936,282.011
165.000,20,2579.567,405.209,472.655
165.000,21,792.754,893.171,148.719
165.000,22,2717.708,684.158,561.260
165.000,23,1655.087,1483.672,399.338
165.000,24,744.910,239.981,559.363
165.000,25,444.740,41.130,333.192
165.000,26,1463.708,749.997,368.976
165.000,27,671.978,24.452,556.736
165.000,28,1434.656,1630.175,426.870
165.000,29,1032.817,726.724,366.323
165.000,30,954.273,1440.234,339.121
165.000,31,2083.569,691.977,391.982
165.000,32,104.517,831.081,564.834
165.000,33,1953.406,617.412,597.396
165.000,34,273.814,343.789,532.122
165.000,35,2340.543,1578.051,594.444
165.000,36,1191.047,6.222,431.356
165.000,37,2764.704,986.073,321.434
165.000,38,1222.418,1094.903,399.336
165.000,39,2378.630,8.918,437.139
165.000,40,422.510,422.317,447.429
165.000,41,1999.417,603.088,569.379
165.000,42,2721.557,1593.555,147.244
165.000,43,1472.794,1614.896,418.673
165.000,44,329.216,1359.206,565.729
165.000,45,366.736,1737.447,425.911
165.000,46,2272.811,146.518,480.854
165.000,47,1012.780,486.097,280.091
165.000,48,2296.754,1317.454,280.686
165.000,49,2586.107,757.767,476.365
165.000,50,258.691,1289.402,269.304
165.000,51,1520.614,1021.119,313.910
165.000,52,1471.122,81.332,564.062
165.000,53,779.940,643.161,594.644
165.000,54,974.468,589.374,497.293
165.000,55,412.012,617.343,116.542
165.000,56,1030.654,118.065,173.811
165.000,57,1562.081,1598.910,113.333
165.000,58,2755.662,1551.848,180.273
165.000,59,2208.256,1412.103,480.039
165.000,60,1373.922,725.691,464.039
165.000,61,1266.236,1721.814,144.731
165.000,62,749.793,269.575,464.064
165.000,63,758.788,1459.679,467.065
165.000,64,1657.016,1231.979,265.452
165.000,65,2533.641,776.908,561.343
165.000,66,1172.172,355.239,460.216
165.000,67,512.694,1391.875,318.792
165.000,68,2911.955,54.846,219.418
165.000,69,2401.821,1444.460,132.949
165.000,70,1821.741,293.389,470.100
165.000,71,124.358,707.907,191.612
165.000,72,71.754,118.718,508.890
165.000,73,2634.881,749.095,212.097
165.000,74,2099.973,1258.423,395.590
165.000,75,2631.787,516.842,342.800
165.000,76,2069.715,1742.809,305.787
165.000,77,1205.558,1402.570,390.291
165.000,78,1899.251,757.876,261.583
165.000,79,952.232,1426.795,104.333
165.000,80,2561.739,1039.068,300.332
165.000,81,1986.767,802.574,157.593
165.000,82,2496.392,349.404,118.489
165.000,83,1792.823,1453.006,290.693
165.000,84,30.926,1100.006,497.950
170.000,0,1533.884,1575.835,583.184
170.000,1,1215.384,99.553,166.750
170.000,2,895.181,170.623,595.301
170.000,3,1732.136,272.477,264.807
170.000,4,296.363,477.811,391.662
170.000,5,2283.870,651.477,579.295
170.000,6,425.473,1436.937,259.712
170.000,7,2772.371,1521.653,137.382
170.000,8,1450.386,1378.950,193.050
170.000,9,774.952,1279.401,527.127
170.000,10,2691.970,1754.813,440.140
170.000,11,2578.776,747.120,539.655
170.000,12,2594.907,1650.749,582.662
170.000,13,2003.837,1229.675,577.334
170.000,14,760.516,284.320,496.580
170.000,15,310.358,323.045,108.827
170.000,16,2789.604,879.897,148.723
170.000,17,2695.230,1391.638,303.717
170.000,18,2344.184,1304.316,509.180
170.000,19,1843.085,1566.751,282.848
170.000,20,2631.068,529.016,470.112
170.000,21,700.607,891.837,146.622
170.000,22,2721.414,810.392,560.621
170.000,23,1602.636,1574.650,396.935
170.000,24,834.254,264.910,555.915
170.000,25,508.143,57.543,334.252
170.000,26,1366.381,766.317,371.403
170.000,27,791.427,58.341,555.582
170.000,28,1477.716,1725.944,434.902
170.000,29,1123.545,833.057,366.917
170.000,30,823.531,1460.030,347.739
170.000,31,2018.596,819.438,392.915
170.000,32,19.226,891.802,565.826
170.000,33,2097.995,628.171,595.755
170.000,34,375.544,443.831,532.065
170.000,35,2394.352,1632.284,597.573
170.000,36,1130.259,82.066,431.810
170.000,37,2706.826,913.198,323.192
170.000,38,1340.406,1118.978,400.600
170.000,39,2511.477,14.110,445.780
170.000,40,421.833,532.103,447.836
170.000,41,1859.815,632.982,568.563
170.000,42,2726.908,1501.014,149.826
170.000,43,1565.704,1615.211,418.503
170.000,44,403.744,1241.206,563.164
170.000,45,272.787,1647.140,421.277
170.000,46,2134.747,112.332,482.864
170.000,47,961.130,349.848,288.568
170.000,48,2426.342,1356.324,279.563
170.000,49,2484.655,713.327,470.059
170.000,50,233.566,1410.955,274.049
170.000,51,1469.836,1093.811,310.518
170.000,52,1532.150,205.129,571.092
170.000,53,725.148,696.685,596.229
170.000,54,948.356,452.751,496.754
170.000,55,357.822,580.415,121.353
170.000,56,1117.385,59.390,178.278
170.000,57,1419.195,1612.388,103.752
170.000,58,2782.451,1655.215,178.413
170.000,59,2333.322,1454.685,471.372
170.000,60,1329.149,641.818,463.726
170.000,61,1344.993,1750.450,146.681
170.000,62,793.749,175.194,461.655
170.000,63,847.583,1447.305,469.385
170.000,64,1733.669,1199.776,266.808
170.000,65,2390.701,801.984,553.217
170.000,66,1220.074,405.981,460.464
170.000,67,455.124,1479.129,316.415
170.000,68,2867.993,199.714,228.711
170.000,69,2359.496,1528.111,139.136
170.000,70,1904.456,396.685,470.703
170.000,71,252.332,763.250,183.749
170.000,72,164.654,85.271,506.205
170.000,73,2760.808,692.569,209.868
170.000,74,1989.309,1336.674,394.410
170.000,75,2600.695,397.664,347.205
170.000,76,2201.983,1701.554,310.421
170.000,77,1318.185,1371.352,393.645
170.000,78,1870.552,631.805,255.868
170.000,79,985.452,1359.899,100.254
170.000,80,2613.844,981.382,305.103
170.000,81,2036.790,882.293,160.255
170.000,82,2565.847,236.611,123.179
170.000,83,1750.564,1340.319,292.282
170.000,84,47.952,994.842,493.599
175.000,0,1610.006,1644.266,586.356
175.000,1,1292.644,73.624,163.043
175.000,2,1000.829,94.546,589.104
175.000,3,1693.922,151.984,262.986
175.000,4,241.536,558.634,395.143
175.000,5,2169.289,714.138,581.264
175.000,6,562.939,1435.934,258.328
175.000,7,2752.170,1618.095,131.356
175.000,8,1357.345,1276.275,186.709
175.000,9,788.318,1196.741,528.364
175.000,10,2616.777,1727.990,439.182
175.000,11,2540.345,669.092,544.761
175.000,12,2509.433,1679.367,581.344
175.000,13,1876.461,1251.132,580.841
175.000,14,699.789,200.191,501.475
175.000,15,264.009,442.556,116.434
175.000,16,2656.977,868.342,151.468
175.000,17,2770.187,1486.245,309.154
175.000,18,2328.357,1197.158,506.654
175.000,19,1747.358,1532.914,286.059
175.000,20,2678.659,656.532,463.227
175.000,21,612.768,894.419,144.847
175.000,22,2736.216,934.775,557.390
175.000,23,1521.569,1644.832,393.658
175.000,24,915.751,317.537,554.270
175.000,25,558.794,151.660,335.604
175.000,26,1264.031,764.332,374.052
175.000,27,898.540,109.984,555.647
175.000,28,1504.121,1770.838,442.466
175.000,29,1217.940,926.924,367.269
175.000,30,692.497,1457.162,355.376
175.000,31,1948.037,929.865,395.222
175.000,32,76.997,933.134,565.126
175.000,33,2238.167,664.083,585.517
175.000,34,478.899,532.987,531.163
175.000,35,2440.710,1694.909,597.604
175.000,36,1059.497,154.081,429.068
175.000,37,2628.616,860.647,324.364
175.000,38,1458.187,1117.676,400.938
175.000,39,2647.965,45.043,452.894
175.000,40,429.523,639.091,451.157
175.000,41,1717.764,659.495,569.238
175.000,42,2701.958,1410.421,155.309
175.000,43,1655.670,1620.666,420.794
175.000,44,499.215,1155.741,559.782
175.000,45,196.222,1535.155,418.919
175.000,46,1994.638,107.106,481.981
175.000,47,927.323,219.375,298.449
175.000,48,2567.358,1352.032,278.341
175.000,49,2390.936,642.232,464.647
175.000,50,205.047,1534.579,276.684
175.000,51,1408.349,1163.729,307.407
175.000,52,1632.736,303.245,574.397
175.000,53,660.618,742.642,595.521
175.000,54,916.996,315.833,493.339
175.000,55,288.291,551.928,124.321
175.000,56,1208.520,8.892,183.102
175.000,57,1284.348,1638.496,101.972
175.000,58,2823.225,1747.582,176.215
175.000,59,2439.544,1543.210,467.672
175.000,60,1252.634,578.402,463.071
175.000,61,1422.773,1767.375,150.757
175.000,62,833.664,79.000,458.679
175.000,63,936.260,1438.655,471.154
175.000,64,1802.842,1182.951,270.977
175.000,65,2272.570,866.529,544.595
175.000,66,1274.705,469.446,461.568
175.000,67,390.698,1559.712,318.837
175.000,68,2807.876,335.379,235.217
175.000,69,2323.277,1619.546,145.605
175.000,70,1982.022,517.166,473.480
175.000,71,366.426,844.165,178.097
175.000,72,253.033,44.783,502.977
175.000,73,2875.557,612.066,209.004
175.000,74,1858.150,1377.525,395.028
175.000,75,2558.635,281.391,348.237
175.000,76,2328.562,1646.889,315.140
175.000,77,1420.382,1302.014,398.353
175.000,78,1861.654,491.203,250.031
175.000,79,1019.609,1296.136,102.947
175.000,80,2659.934,927.512,307.808
175.000,81,2107.259,948.023,163.465
175.000,82,2614.113,113.090,124.395
175.000,83,1742.619,1210.386,291.601
175.000,84,115.691,888.034,490.316
180.000,0,1691.955,1704.919,589.526
180.000,1,1374.876,58.292,157.297
180.000,2,1097.009,17.743,583.463
180.000,3,1665.061,27.812,260.477
180.000,4,201.164,647.852,398.448
180.000,5,2035.780,743.365,579.816
180.000,6,684.110,1492.524,257.205
180.000,7,2733.695,1715.100,126.288
180.000,8,1282.990,1158.258,180.734
180.000,9,799.202,1117.630,530.437
180.000,10,2546.106,1692.922,436.706
180.000,11,2506.983,590.416,547.241
180.000,12,2418.624,1686.293,583.449
180.000,13,1749.358,1284.108,586.083
180.000,14,637.647,118.882,507.939
180.000,15,198.751,556.789,121.121
180.000,16,2519.465,848.881,156.841
180.000,17,2851.186,1575.146,313.394
180.000,18,2314.195,1091.873,505.094
180.000,19,1643.779,1520.494,290.592
180.000,20,2735.452,775.520,457.104
180.000,21,521.611,888.486,143.043
180.000,22,2753.788,1058.377,556.189
180.000,23,1436.146,1698.203,394.639
180.000,24,1000.248,372.792,548.881
180.000,25,594.651,248.446,335.872
180.000,26,1164.588,791.963,378.078
180.000,27,995.830,184.236,555.648
180.000,28,1530.146,1673.167,449.386
180.000,29,1272.116,1039.174,367.080
180.000,30,571.563,1436.848,358.246
180.000,31,1893.626,1050.590,398.545
180.000,32,168.512,964.413,565.358
180.000,33,2384.672,644.459,579.592
180.000,34,582.197,641.249,528.688
180.000,35,2515.228,1739.970,592.868
180.000,36,971.367,199.286,428.643
180.000,37,2558.822,798.860,325.523
180.000,38,1577.139,1117.497,401.832
180.000,39,2783.401,25.385,459.442
180.000,40,440.882,749.947,450.707
180.000,41,1571.563,696.489,571.339
180.000,42,2681.317,1320.451,159.215
180.000,43,1744.196,1609.931,424.694
180.000,44,576.503,1050.324,558.363
180.000,45,121.592,1420.217,418.680
180.000,46,1858.069,73.039,485.356
180.000,47,846.130,105.339,305.926
180.000,48,2697.540,1373.154,276.868
180.000,49,2300.644,582.457,461.112
180.000,50,175.600,1659.039,280.941
180.000,51,1348.923,1230.313,305.683
180.000,52,1735.115,408.750,578.063
180.000,53,594.002,803.061,591.784
180.000,54,922.026,178.462,490.248
180.000,55,222.728,516.637,126.954
180.000,56,1277.162,91.507,187.801
180.000,57,1154.238,1696.848,102.515
180.000,58,2884.161,1778.601,176.952
180.000,59,2550.293,1618.354,461.002
180.000,60,1187.450,519.095,462.446
180.000,61,1495.653,1801.763,155.199
180.000,62,852.394,34.786,455.873
180.000,63,1024.944,1455.324,469.500
180.000,64,1880.447,1156.899,274.564
180.000,65,2128.095,911.519,535.517
180.000,66,1327.372,527.005,463.500
180.000,67,317.105,1638.199,319.102
180.000,68,2792.086,483.560,244.078
180.000,69,2283.472,1698.738,149.600
180.000,70,2033.705,647.505,474.997
180.000,71,492.565,901.325,170.408
180.000,72,345.880,19.562,497.353
180.000,73,2857.461,530.150,209.175
180.000,74,1742.229,1440.501,393.975
180.000,75,2543.498,158.967,354.269
180.000,76,2460.768,1605.884,319.670
180.000,77,1527.408,1251.355,399.791
180.000,78,1845.094,357.240,241.584
180.000,79,1057.239,1222.150,106.162
180.000,80,2688.513,858.602,309.263
180.000,81,2181.233,1003.175,165.236
180.000,82,2661.832,12.124,128.966
180.000,83,1724.553,1091.194,291.957
180.000,84,176.599,775.890,484.031
185.000,0,1756.456,1785.761,593.086
185.000,1,1453.468,46.536,153.437
185.000,2,1208.098,61.164,577.363
185.000,3,1642.699,109.346,256.760
185.000,4,172.121,736.332,403.292
185.000,5,1912.772,776.786,582.219
185.000,6,811.778,1526.040,256.316
185.000,7,2721.935,1789.853,120.420
185.000,8,1175.482,1066.937,176.656
185.000,9,820.704,1033.271,530.109
185.000,10,2465.584,1663.982,434.234
185.000,11,2470.094,508.164,548.815
185.000,12,2331.545,1697.461,584.679
185.000,13,1623.945,1305.719,594.714
185.000,14,579.875,30.161,511.945
185.000,15,142.221,674.180,117.648
185.000,16,2375.440,840.928,161.935
185.000,17,2910.226,1680.557,317.484
185.000,18,2283.699,987.689,505.768
185.000,19,1558.699,1470.093,293.741
185.000,20,2793.586,890.806,454.091
185.000,21,428.258,870.862,137.800
185.000,22,2781.098,1181.983,554.473
185.000,23,1373.713,1782.078,391.715
185.000,24,1088.425,396.946,547.058
185.000,25,657.964,335.611,337.429
185.000,26,1072.670,819.662,380.355
185.000,27,1096.066,255.667,557.016
185.000,28,1561.137,1576.202,455.716
185.000,29,1349.209,1140.003,365.438
185.000,30,434.235,1422.767,363.940
185.000,31,1820.302,1167.347,402.225
185.000,32,256.717,1011.024,565.156
185.000,33,2528.035,658.155,572.084
185.000,34,684.622,742.256,525.783
185.000,35,2564.631,1798.750,591.168
185.000,36,885.940,235.864,428.613
185.000,37,2501.749,732.564,326.570
185.000,38,1684.243,1168.882,402.094
185.000,39,2929.628,16.141,462.417
185.000,40,467.740,863.192,451.862
185.000,41,1432.952,706.997,574.368
185.000,42,2661.175,1226.049,162.864
185.000,43,1834.289,1621.529,428.663
185.000,44,617.215,926.746,554.771
185.000,45,52.037,1307.751,415.010
185.000,46,1722.102,51.972,489.072
185.000,47,766.679,29.642,311.338
185.000,48,2833.437,1370.943,278.287
185.000,49,2201.191,539.452,455.834
185.000,50,169.501,1777.452,286.835
185.000,51,1280.918,1285.468,302.998
185.000,52,1848.707,494.091,580.277
185.000,53,550.442,875.666,589.927
185.000,54,940.892,38.937,488.446
185.000,55,167.024,477.063,130.402
185.000,56,1338.935,172.649,190.546
185.000,57,1007.388,1694.012,104.637
185.000,58,2925.493,1691.150,175.826
185.000,59,2647.331,1709.312,453.005
185.000,60,1129.334,450.168,462.144
185.000,61,1563.709,1768.151,157.207
185.000,62,894.082,134.893,448.002
185.000,63,1118.406,1469.056,470.862
185.000,64,1964.669,1135.547,278.791
185.000,65,1987.762,936.320,530.421
185.000,66,1382.028,587.326,464.367
185.000,67,258.119,1721.143,320.984
185.000,68,2802.531,621.674,247.506
185.000,69,2252.490,1784.943,153.626
185.000,70,2110.609,762.244,477.496
185.000,71,624.626,949.870,164.592
185.000,72,436.441,5.743,494.531
185.000,73,2731.509,468.844,207.545
185.000,74,1642.719,1542.535,391.350
185.000,75,2530.291,35.604,358.244
185.000,76,2593.674,1596.002,324.138
185.000,77,1642.778,1211.350,400.623
185.000,78,1797.353,223.094,234.844
185.000,79,1084.665,1141.868,108.066
185.000,80,2713.465,789.888,310.307
185.000,81,2245.764,1073.482,169.202
185.000,82,2717.201,131.877,132.929
185.000,83,1714.990,973.016,293.027
185.000,84,247.385,662.656,477.760
190.000,0,1802.699,1729.222,596.349
190.000,1,1530.678,64.606,150.884
190.000,2,1321.390,110.378,570.410
190.000,3,1622.586,237.180,251.772
190.000,4,108.559,810.112,406.589
190.000,5,1795.011,818.928,583.662
190.000,6,948.206,1546.762,252.362
190.000,7,2704.481,1688.616,111.869
190.000,8,1077.957,954.756,170.141
190.000,9,828.196,956.615,529.107
190.000,10,2387.185,1643.801,432.245
190.000,11,2419.696,427.622,551.755
190.000,12,2244.406,1701.584,583.212
190.000,13,1490.914,1335.557,598.038
190.000,14,524.201,67.935,515.442
190.000,15,138.459,807.690,116.793
190.000,16,2239.933,810.843,169.004
190.000,17,2868.946,1776.306,324.325
190.000,18,2284.600,885.084,505.460
190.000,19,1467.547,1439.690,297.284
190.000,20,2870.210,996.117,446.295
190.000,21,328.601,887.122,133.441
190.000,22,2769.983,1308.941,556.206
190.000,23,1302.467,1728.538,389.540
190.000,24,1175.859,404.646,547.703
190.000,25,711.918,429.793,336.030
190.000,26,968.838,839.675,384.423
190.000,27,1189.751,328.042,559.820
190.000,28,1589.629,1479.313,460.173
190.000,29,1435.687,1234.808,367.526
190.000,30,308.760,1363.019,370.391
190.000,31,1750.229,1280.184,405.310
190.000,32,345.543,1067.667,566.076
190.000,33,2678.946,660.544,565.900
190.000,34,800.495,846.249,519.964
190.000,35,2609.558,1734.268,587.377
190.000,36,816.706,303.421,428.763
190.000,37,2441.035,658.180,325.591
190.000,38,1775.998,1230.963,404.687
190.000,39,2783.852,35.972,465.545
190.000,40,478.477,971.696,453.006
190.000,41,1299.702,754.358,579.065
190.000,42,2643.551,1132.027,167.411
190.000,43,1924.171,1609.428,432.358
190.000,44,688.763,824.815,551.005
190.000,45,32.847,1195.280,410.297
190.000,46,1586.219,9.493,490.435
190.000,47,686.770,144.099,316.627
190.000,48,2862.663,1390.885,276.264
190.000,49,2093.136,492.975,449.828
190.000,50,153.493,1698.791,291.479
190.000,51,1232.961,1355.522,302.130
190.000,52,1914.904,616.056,583.873
190.000,53,489.855,932.507,587.073
190.000,54,937.850,121.363,484.593
190.000,55,108.719,424.485,135.203
190.000,56,1407.411,254.101,193.831
190.000,57,867.363,1723.323,112.160
190.000,58,2868.908,1604.389,173.738
190.000,59,2756.105,1770.632,447.135
190.000,60,1080.348,372.258,461.897
190.000,61,1639.773,1736.831,159.564
190.000,62,930.715,227.024,442.827
190.000,63,1204.201,1472.352,470.206
190.000,64,2042.338,1092.272,281.281
190.000,65,1845.053,939.503,525.571
190.000,66,1437.269,641.353,465.149
190.000,67,191.244,1799.523,319.984
190.000,68,2747.783,760.503,252.036
190.000,69,2211.615,1738.414,155.399
190.000,70,2187.895,876.044,480.487
190.000,71,745.061,1018.792,155.060
190.000,72,522.711,21.284,493.386
190.000,73,2609.615,405.690,205.218
190.000,74,1554.931,1653.894,385.840
190.000,75,2500.136,89.121,359.335
190.000,76,2731.248,1551.454,332.000
190.000,77,1753.671,1154.333,401.361
