seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,112.0000,56,51,463.2894,-83.3087,-0.0345,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,56,54,587.9270,-84.4407,-0.0910,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,112.0000,56,59,594.5762,-85.8730,-1.2755,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,56,65,266.9856,-78.6141,0.3018,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,112.0000,56,67,351.4123,-81.0897,0.2165,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,56,68,153.1071,-72.6644,0.3761,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,112.0000,56,69,433.3649,-82.1234,0.2977,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,56,74,439.4533,-80.7494,-2.5589,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,56,75,527.2558,-83.2639,-0.8575,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,56,77,465.6828,-82.2245,1.8879,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,56,79,514.8566,-85.6487,0.6900,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,112.0000,57,0,426.1974,-81.8481,-0.2075,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,57,2,318.9864,-80.1078,0.4073,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,112.0000,57,5,296.4589,-79.1409,0.1755,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
4,112.0000,57,8,522.9539,-83.6777,-0.8830,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,57,10,373.2137,-78.2456,-1.9755,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,112.0000,57,12,470.4152,-81.9333,0.2966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,57,19,300.5197,-77.2592,-1.5998,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,112.0000,57,22,258.3793,-78.7736,0.2274,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
4,112.0000,57,25,394.9303,-81.4503,-0.7052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,57,27,338.2423,-79.5473,2.3236,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,57,30,513.5476,-82.9358,-0.0166,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,57,31,571.1258,-83.6798,-1.2521,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,112.0000,57,34,467.0352,-84.3152,-1.0555,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
4,112.0000,57,39,470.7398,-82.6282,0.2137,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,57,41,667.0718,-86.9293,0.7042,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,57,42,623.2356,-85.4121,-1.7852,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,57,46,266.6873,-78.8930,0.0431,19,0.4750,0.8571,7,5,3,0,0,5,3,0.4000
4,112.0000,57,48,454.7066,-82.7267,-0.1332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,57,59,349.4393,-79.5981,0.0489,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
4,112.0000,57,60,460.1119,-80.6739,-0.1875,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,57,74,310.7817,-80.3633,-0.0383,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,57,75,273.3615,-79.0101,0.0418,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,112.0000,57,79,552.7746,-83.2963,-0.3554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,58,6,764.3550,-85.8650,0.6111,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,58,11,472.2932,-82.2624,0.3318,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,58,15,413.5084,-81.2731,-0.8036,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,112.0000,58,18,468.8787,-82.6585,0.5579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,58,20,551.0139,-83.3586,-0.4862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,58,47,470.9338,-84.1149,-0.0508,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,58,49,311.2265,-80.3438,0.7324,10,0.2500,0.7143,7,4,2,0,0,4,2,0.5000
4,112.0000,58,50,430.7773,-81.7190,0.4651,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,58,55,383.4689,-82.3281,0.4893,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,112.0000,58,64,295.4602,-78.6893,1.0667,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,112.0000,58,70,518.1077,-83.7684,-0.3382,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,112.0000,58,73,446.4892,-82.5868,-1.6912,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
4,112.0000,58,76,368.6251,-81.3505,0.0895,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,112.0000,58,78,398.5994,-80.2089,0.5769,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,112.0000,58,80,544.2202,-83.7785,-0.1234,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,59,0,227.1114,-71.9741,-2.0480,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
4,112.0000,59,2,349.2338,-80.7981,-0.1073,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,59,5,478.5366,-82.8870,-0.0654,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,59,8,454.1199,-83.2316,-0.7884,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,112.0000,59,10,504.8137,-81.5808,-0.7629,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,59,12,500.1234,-84.0019,1.2584,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,59,19,330.8641,-79.8120,-1.4305,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,59,22,290.0659,-78.2991,0.1410,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,59,27,435.8672,-82.2740,-0.2750,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,59,30,527.6483,-84.2009,0.9819,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,59,31,400.2592,-80.7331,-0.2819,26,0.6500,0.8571,7,5,4,0,0,5,4,0.2000
4,112.0000,59,34,426.5331,-83.0897,1.4559,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,59,39,388.0441,-81.0164,-0.9045,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,59,40,628.4955,-84.4533,0.9045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,59,42,518.9912,-84.3474,0.4827,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,112.0000,59,46,336.5094,-79.4641,-0.2843,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
4,112.0000,59,48,339.4058,-79.0348,-1.6101,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,59,56,594.5762,-84.2973,0.9689,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,59,57,349.4393,-82.5312,-0.7018,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,59,60,468.9163,-82.5201,0.0407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,59,75,442.5604,-81.9647,1.5933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,59,79,546.2755,-84.2773,-0.8959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,60,0,343.1575,-79.5755,-0.6719,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,112.0000,60,2,185.2338,-74.6388,0.3929,18,0.4500,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,60,5,237.7101,-77.1384,-0.5369,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,112.0000,60,8,341.0317,-78.4976,-0.6608,13,0.3250,0.8333,6,7,7,0,0,7,7,0.0000
4,112.0000,60,10,475.7533,-81.6407,1.2363,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,60,12,681.3101,-83.5363,1.4206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,60,22,454.0767,-82.4395,-1.2126,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
4,112.0000,60,30,220.7184,-77.6161,0.2920,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,60,31,456.1982,-81.0892,-0.7343,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,60,42,435.6847,-84.1610,-0.5162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,60,46,672.3233,-83.9519,-1.1602,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,60,48,395.4672,-80.2980,-0.2961,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,60,57,460.1119,-83.2076,-1.0178,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,60,59,468.9163,-79.9243,0.5504,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,60,79,464.8721,-81.6328,0.1162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,61,1,466.6965,-83.8882,0.0103,21,0.5250,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,61,3,86.1069,-69.8651,1.2114,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,61,4,387.8551,-79.9664,0.1935,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,112.0000,61,6,464.6682,-83.9431,0.1843,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,61,11,601.9773,-84.8679,0.1101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,61,14,665.9621,-86.0413,-1.6579,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
4,112.0000,61,18,659.3489,-84.5758,-1.8091,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,61,20,661.5466,-86.1442,-1.3326,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,112.0000,61,21,569.0126,-85.2616,0.5837,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
4,112.0000,61,26,387.1990,-80.5467,0.1485,13,0.3250,1.0000,6,10,9,0,0,10,9,0.1000
4,112.0000,61,35,316.0994,-79.6225,0.2556,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,112.0000,61,47,587.0972,-84.7210,-2.6072,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,61,52,534.6312,-83.7305,0.5202,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,61,53,531.9989,-83.2281,1.0769,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,61,54,577.7181,-83.7730,-1.1712,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,112.0000,61,62,123.2523,-70.5109,0.0130,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,61,63,434.7096,-83.7814,0.1146,5,0.1250,1.0000,10,4,1,0,0,4,1,0.7500
4,112.0000,61,66,380.5004,-80.8569,0.2910,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,112.0000,61,72,137.5763,-75.7602,1.3671,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,61,80,541.8681,-84.3949,1.0037,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,62,1,433.3120,-82.5596,1.0071,12,0.3000,1.0000,4,8,6,0,0,8,6,0.2500
4,112.0000,62,3,119.4287,-71.6910,0.6667,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,112.0000,62,4,439.9979,-83.3000,-0.7087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,62,6,439.1589,-83.2222,0.2132,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,112.0000,62,14,700.8233,-83.6798,2.2072,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,62,21,624.8573,-84.4942,0.4363,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,62,26,408.8511,-80.7734,-0.6428,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,62,35,261.2337,-77.4048,-0.4986,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,112.0000,62,52,469.7074,-82.1652,-1.0000,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,62,53,503.4937,-84.7383,0.5484,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,112.0000,62,61,123.2523,-71.0510,-0.5448,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,62,66,266.5947,-78.6210,0.0992,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,112.0000,62,72,197.6995,-77.2575,0.9657,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,112.0000,62,80,569.0114,-86.6052,-0.3872,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,63,3,451.0608,-82.6942,2.2780,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,112.0000,63,4,406.1881,-82.1305,-2.6072,3,0.0750,1.0000,6,5,2,0,0,5,2,0.6000
4,112.0000,63,11,546.7614,-83.5338,2.4218,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,63,14,803.2160,-85.9434,-0.9697,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,112.0000,63,17,405.7521,-80.8827,-0.3386,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,63,21,658.3750,-84.9275,-0.0852,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,112.0000,63,26,502.2100,-81.8121,-0.1747,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,63,29,336.2214,-77.9386,-0.7459,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,112.0000,63,36,217.6765,-76.1689,-0.1156,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
4,112.0000,63,47,485.0986,-81.7186,-1.1630,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,63,61,434.7096,-83.2495,1.8441,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
4,112.0000,63,62,552.1367,-83.5258,-0.1924,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,112.0000,63,64,681.2137,-83.4389,0.0704,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,112.0000,63,72,425.7252,-82.5885,1.1563,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,63,76,720.4576,-84.3429,-1.6346,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
4,112.0000,63,77,382.9217,-81.1304,0.8297,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,63,78,699.4517,-84.5852,2.3822,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,64,6,657.5843,-84.8345,0.2347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,64,7,547.5537,-83.3750,0.4167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,64,11,362.0674,-80.2554,-0.6652,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,64,14,574.8254,-84.5625,0.2568,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,112.0000,64,15,354.9057,-80.1664,0.1205,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
4,112.0000,64,17,291.2052,-77.9360,0.0035,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
4,112.0000,64,18,399.7451,-82.1115,0.8050,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,112.0000,64,20,463.5300,-83.5643,0.6681,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,112.0000,64,21,491.0091,-81.6731,0.3041,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,64,29,401.5074,-80.9169,0.3973,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,64,47,297.9859,-78.5160,-0.4357,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
4,112.0000,64,49,250.3887,-78.3165,0.2939,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
4,112.0000,64,50,282.3203,-80.1830,0.3956,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
4,112.0000,64,55,255.2490,-78.5578,0.4909,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
4,112.0000,64,58,295.4602,-80.8953,-0.1049,33,0.8250,0.7500,8,5,1,0,0,5,1,0.8000
4,112.0000,64,70,308.4617,-79.0236,-0.4831,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,112.0000,64,72,695.3176,-83.2455,-1.7980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,64,73,484.4406,-82.7300,-0.5516,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,64,76,307.9885,-79.4044,-0.2272,23,0.5750,0.2000,5,8,5,0,0,8,5,0.3750
4,112.0000,64,78,383.7168,-79.5543,-1.0341,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,112.0000,64,80,448.0228,-80.5292,-0.0120,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,65,9,251.0231,-77.0631,-0.4530,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,112.0000,65,12,329.3320,-80.4874,2.2623,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,112.0000,65,13,382.3903,-82.4592,1.7301,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
4,112.0000,65,16,170.9737,-72.8430,-0.0312,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
4,112.0000,65,19,531.4832,-85.6032,0.1150,4,0.1000,,0,8,7,0,0,8,7,0.1250
4,112.0000,65,24,221.3123,-74.1319,-1.6289,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
4,112.0000,65,25,467.6938,-82.7935,0.2992,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,112.0000,65,27,473.7452,-81.3817,0.0748,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,112.0000,65,28,337.0614,-78.9274,0.1816,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,112.0000,65,32,464.9881,-84.0340,-0.2586,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,112.0000,65,33,339.6878,-82.2823,1.5833,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
4,112.0000,65,34,479.2407,-84.7643,0.9502,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,112.0000,65,37,588.4633,-85.0535,0.4295,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,112.0000,65,38,320.4926,-79.9619,-0.2159,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,65,39,712.1343,-86.2577,-0.2539,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,65,40,295.7057,-78.6062,-0.0446,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,65,41,339.1419,-79.2827,0.3139,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,65,44,343.6333,-80.6523,1.1005,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,65,45,445.9258,-80.0695,-0.6120,15,0.3750,1.0000,8,3,2,0,0,3,2,0.3333
4,112.0000,65,46,736.5868,-85.1253,-2.6520,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,112.0000,65,48,612.7571,-86.1280,1.5120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,65,51,452.6602,-84.5615,1.7362,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,112.0000,65,56,266.9856,-78.8873,0.7665,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
4,112.0000,65,67,120.4704,-72.0726,1.1900,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,112.0000,65,68,262.8292,-77.3427,-0.5568,22,0.5500,0.2500,4,8,8,0,0,8,8,0.0000
4,112.0000,65,69,213.0422,-76.6762,-0.0198,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,112.0000,65,74,488.8942,-82.9936,0.6729,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,112.0000,65,75,577.2581,-84.2778,-2.4134,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,65,77,393.3250,-80.4385,-0.2000,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,66,1,493.1011,-83.2677,0.6562,8,0.2000,0.8889,9,8,7,0,0,8,7,0.1250
4,112.0000,66,3,330.7907,-79.5866,0.9336,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
4,112.0000,66,6,408.7563,-83.0274,-0.3401,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,66,35,387.4031,-80.5024,0.0603,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
4,112.0000,66,52,410.4308,-80.2974,1.3800,7,0.1750,1.0000,10,4,2,0,0,4,2,0.5000
4,112.0000,66,53,513.3658,-83.7294,-0.6009,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,66,61,380.5004,-78.6411,0.6258,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
4,112.0000,66,62,266.5947,-78.8211,0.2244,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
4,112.0000,66,72,386.5393,-80.6454,0.6428,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,66,80,603.5506,-85.2740,0.1395,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,67,9,294.0962,-78.3170,0.1981,18,0.4390,0.8000,10,8,7,0,0,8,7,0.1250
4,112.0000,67,12,444.3483,-81.8902,0.1552,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,67,13,386.7223,-80.3741,0.2204,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,67,16,273.6194,-75.7371,-1.0149,27,0.6585,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,67,23,525.3425,-84.5133,-0.4129,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,112.0000,67,24,340.6044,-78.1726,-1.8598,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,67,28,373.5322,-81.6776,0.0604,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,67,33,410.0080,-81.9828,-1.4328,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,67,36,384.2618,-80.6031,0.5997,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,67,37,646.0725,-86.8269,-1.5302,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,112.0000,67,38,378.1727,-80.6904,-1.0063,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,67,40,400.5041,-80.9856,-1.1200,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,67,41,379.8033,-81.8049,1.9778,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,67,44,411.5006,-80.1189,-0.7811,10,0.2439,0.6000,5,8,8,0,0,8,8,0.0000
4,112.0000,67,45,505.9550,-81.0377,-1.3506,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,67,51,538.7562,-84.5997,0.6429,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,67,56,351.4123,-83.2727,0.0688,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,67,65,120.4704,-72.2267,1.5875,35,0.8537,0.2500,4,5,2,0,0,5,2,0.6000
4,112.0000,67,68,377.7424,-80.9058,-3.0545,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,67,69,93.8778,-68.1834,-0.0987,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
4,112.0000,67,77,368.4137,-81.0049,1.0726,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,68,2,572.8868,-82.7900,-0.3390,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,68,5,737.3259,-85.8324,1.4085,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,112.0000,68,8,468.1456,-84.4658,0.4226,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,112.0000,68,9,356.5555,-80.3658,-1.1968,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,112.0000,68,10,389.0337,-82.8737,-0.4759,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,68,12,154.7608,-75.6894,1.6141,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,112.0000,68,13,533.0377,-85.5757,0.6473,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,112.0000,68,16,144.0372,-73.6026,0.7110,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,112.0000,68,19,303.0977,-81.4623,-0.0087,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
4,112.0000,68,24,89.5792,-69.6290,0.7812,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
4,112.0000,68,25,357.8737,-79.6024,-0.0474,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,68,27,305.0829,-78.4180,0.2888,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,112.0000,68,28,361.0701,-79.9343,-0.6011,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
4,112.0000,68,30,617.9037,-85.1171,-0.1033,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,112.0000,68,33,330.2875,-80.8916,-0.0441,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,112.0000,68,34,256.9347,-79.8044,1.1850,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,112.0000,68,37,570.5704,-86.1813,0.4356,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
4,112.0000,68,38,334.2487,-81.1520,-0.3116,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,112.0000,68,39,529.4732,-84.6515,1.1892,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,68,40,187.4124,-74.7466,0.1040,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
