seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,196.0000,4,16,918.8899,-88.7659,-0.8124,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,196.0000,5,0,915.3474,-89.3971,-0.0021,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
1,196.0000,5,3,934.0105,-89.5031,-0.1923,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,5,4,395.7887,-84.0258,-0.4099,34,0.8718,0.1667,6,6,3,3,0,9,3,0.6667
1,196.0000,5,7,728.3996,-88.5896,0.0645,15,0.3846,1.0000,7,10,10,0,0,10,10,0.0000
1,196.0000,5,11,403.5637,-83.2899,-0.0660,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,196.0000,5,12,419.8415,-84.8899,-0.5595,33,0.8462,0.2000,5,5,1,2,1,7,2,0.7143
1,196.0000,5,14,562.6176,-86.1319,-0.2056,31,0.7949,0.6667,6,6,3,15,11,21,14,0.3333
1,196.0000,5,17,921.3245,-89.1505,0.1932,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,6,2,558.0013,-87.8453,-0.0137,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,196.0000,6,4,780.6374,-88.3251,-0.4297,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,6,11,687.4212,-88.6306,0.1908,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,196.0000,6,12,702.9120,-88.2095,0.4564,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,6,14,823.7354,-88.1905,0.0255,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,196.0000,6,18,888.9078,-88.7669,0.4823,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,196.0000,7,3,290.6989,-81.7558,0.2330,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,7,4,870.9540,-88.7072,-0.4516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,7,5,728.3996,-87.8642,-0.5767,14,0.3500,0.9250,40,7,6,81,73,88,79,0.1023
1,196.0000,7,10,503.2191,-85.7812,-0.4670,36,0.9000,0.4545,11,6,3,0,0,6,3,0.5000
1,196.0000,7,11,766.2894,-88.3005,0.2052,11,0.2750,0.8571,7,7,6,17,15,24,21,0.1250
1,196.0000,7,12,802.0682,-88.3016,-0.4063,11,0.2750,1.0000,8,8,8,32,32,40,40,0.0000
1,196.0000,7,17,297.4712,-77.9962,-2.0771,40,1.0000,0.4737,38,4,0,0,0,4,0,1.0000
1,196.0000,8,0,388.6105,-84.3198,-0.6173,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,9,1,993.8155,-89.4010,-0.3675,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,9,13,862.5115,-88.5388,-0.6218,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,9,15,772.6781,-89.0759,0.0167,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,9,16,775.0891,-88.8535,-0.0068,11,0.2821,0.8750,8,9,8,0,0,9,8,0.1111
1,196.0000,10,3,472.3527,-84.9204,0.1889,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,196.0000,10,7,503.2191,-86.1254,0.0922,36,0.9000,0.6471,17,5,2,70,66,75,68,0.0933
1,196.0000,10,17,530.0108,-86.6675,-0.4531,32,0.8000,0.8462,65,5,1,2,1,7,2,0.7143
1,196.0000,11,1,769.5586,-88.7043,-0.0475,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,11,4,135.7564,-73.5441,0.0687,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
1,196.0000,11,5,403.5637,-83.3703,-0.7074,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,11,6,687.4212,-88.3115,-0.3712,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,11,7,766.2894,-88.3466,-0.1060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,11,12,65.0988,-69.2749,1.4947,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,11,14,331.9049,-84.3108,0.1912,36,0.9000,0.0000,4,4,0,3,0,7,0,1.0000
1,196.0000,11,15,964.2814,-89.5006,0.1012,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,196.0000,11,17,1039.5865,-88.6889,0.1957,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,196.0000,12,1,767.0456,-88.6034,0.2993,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,12,4,96.1113,-69.9949,-0.3181,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,12,5,419.8415,-84.8177,0.1574,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,12,6,702.9120,-87.8854,-0.4390,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,196.0000,12,7,802.0682,-88.0024,0.5901,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,12,11,65.0988,-69.0742,1.2365,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,196.0000,12,14,317.8248,-83.2897,-0.0750,38,0.9500,0.3091,55,4,0,43,8,47,8,0.8298
1,196.0000,13,1,892.9274,-89.3638,-0.5034,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,196.0000,13,9,862.5115,-88.5777,0.0880,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,13,15,732.2869,-87.6010,0.4433,11,0.2683,0.8000,5,8,7,0,0,8,7,0.1250
1,196.0000,13,16,658.2730,-87.7420,-0.0333,28,0.6829,0.7500,8,8,7,0,0,8,7,0.1250
1,196.0000,13,18,959.8497,-88.2535,-0.8127,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
1,196.0000,14,1,468.5408,-85.8322,0.2174,31,0.7949,0.4727,55,4,0,4,4,8,4,0.5000
1,196.0000,14,4,255.1108,-80.8404,0.7506,38,0.9744,0.2000,5,4,1,0,0,4,1,0.7500
1,196.0000,14,5,562.6176,-86.4380,-0.2140,32,0.8205,0.7143,7,7,4,0,0,7,4,0.4286
1,196.0000,14,6,823.7354,-89.3712,0.2757,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,14,11,331.9049,-83.2100,0.4868,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,14,12,317.8248,-83.3593,0.6471,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,14,15,678.1785,-88.0713,-0.5627,21,0.5385,1.0000,8,7,6,35,30,42,36,0.1429
1,196.0000,14,16,668.5871,-87.9437,0.2582,18,0.4615,1.0000,8,7,6,26,22,33,28,0.1515
1,196.0000,15,1,473.8897,-85.7574,0.1125,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,15,4,881.4633,-89.5551,-0.2343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,15,9,772.6781,-88.4420,0.4514,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,196.0000,15,13,732.2869,-87.9194,0.1624,13,0.3250,0.8571,7,7,6,24,23,31,29,0.0645
1,196.0000,15,14,678.1785,-88.1826,0.3425,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,15,16,352.1558,-84.0895,-0.3011,37,0.9250,0.0000,4,4,0,2,0,6,0,1.0000
1,196.0000,15,18,713.2797,-87.1723,-0.5888,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,196.0000,16,1,266.4717,-81.1373,0.6927,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,16,4,918.8899,-89.0548,0.3800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,16,9,775.0891,-88.9276,-0.0698,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,16,12,975.7189,-88.3167,2.1138,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,16,13,658.2730,-87.6679,-0.0660,13,0.3250,0.7571,70,8,6,28,23,36,29,0.1944
1,196.0000,16,14,668.5871,-88.4224,-0.2112,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
1,196.0000,16,15,352.1558,-83.6974,0.0728,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,16,18,844.3646,-88.7716,-0.1785,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,17,3,281.1422,-80.4810,0.1322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,17,5,921.3245,-89.2145,0.1968,7,0.1750,1.0000,50,8,8,4,4,12,12,0.0000
1,196.0000,17,7,297.4712,-78.1308,-1.9180,40,1.0000,0.0000,4,4,0,68,45,72,45,0.3750
1,196.0000,17,10,530.0108,-86.3700,-0.3743,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
1,196.0000,17,12,1076.3173,-89.4567,-0.2122,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,196.0000,18,1,832.0997,-88.5835,0.5387,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,18,2,472.1365,-86.2128,-0.0173,36,0.9000,0.6250,8,6,3,0,0,6,3,0.5000
1,196.0000,18,6,888.9078,-89.0656,-0.0309,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,18,13,959.8497,-89.0772,0.1855,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,18,15,713.2797,-87.2111,-0.0493,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,18,16,844.3646,-88.0797,-0.3367,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,0,8,490.5249,-85.2523,-0.4605,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
1,200.0000,1,2,834.0058,-88.7841,-0.3072,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,1,4,694.1145,-87.9813,-0.0242,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,200.0000,1,6,826.0565,-89.1255,0.1350,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,200.0000,1,11,675.7485,-87.5615,0.2971,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,200.0000,1,12,734.7971,-88.6106,0.3362,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,200.0000,1,13,925.9087,-89.2480,0.1282,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,1,14,397.2012,-85.1235,0.5313,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,1,15,532.4574,-86.6062,-0.4238,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,200.0000,1,16,330.0221,-81.5129,-0.8800,38,0.9500,0.0000,6,4,0,2,1,6,1,0.8333
1,200.0000,1,18,812.6905,-88.9190,0.4341,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,2,1,834.0058,-88.5137,0.0968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,2,6,439.3433,-85.9502,0.2138,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,200.0000,2,14,874.1867,-88.1179,0.2233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,2,18,489.8138,-85.5992,-0.0605,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,200.0000,3,7,272.9606,-80.9330,0.1024,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,3,10,551.8700,-86.5182,-0.3815,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
1,200.0000,3,17,334.3753,-82.6690,-0.0524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,4,1,694.1145,-88.6980,0.2692,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,4,2,1097.4723,-89.4233,4.2467,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,200.0000,4,5,438.6242,-84.4829,0.0266,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,4,6,783.4020,-89.1293,0.0381,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,4,7,855.7920,-89.0154,-0.1287,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,4,11,199.5812,-76.0151,-0.9434,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,4,12,116.6011,-72.2053,-0.7053,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,200.0000,4,14,308.4706,-81.2067,-0.2461,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,4,15,822.5613,-88.9856,0.1665,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,4,16,821.0837,-88.1382,-0.4236,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
1,200.0000,5,0,911.3691,-88.9937,-0.3827,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,200.0000,5,1,1033.5612,-89.1650,0.2178,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,200.0000,5,3,884.7490,-88.5513,-0.0154,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,200.0000,5,4,438.6242,-85.0065,0.2820,38,0.9500,0.3333,9,5,2,0,0,5,2,0.6000
1,200.0000,5,7,704.8802,-88.5114,0.1680,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
1,200.0000,5,8,1048.5818,-89.2902,0.3844,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,200.0000,5,11,515.3092,-84.7526,-0.5788,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,200.0000,5,12,444.3824,-85.4103,-0.3610,38,0.9500,0.2857,7,6,4,0,0,6,4,0.3333
1,200.0000,5,14,696.4898,-87.4466,0.1382,21,0.5250,0.6667,21,8,8,0,0,8,8,0.0000
1,200.0000,5,17,951.1762,-89.0640,-0.2926,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,200.0000,6,2,439.3433,-86.1318,0.5527,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,200.0000,6,4,783.4020,-88.8934,-0.2505,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,6,7,941.1474,-88.6221,-0.4148,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,200.0000,6,11,603.9096,-87.9074,0.3500,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,200.0000,6,12,700.9784,-87.9028,-0.1891,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,6,14,663.5013,-88.7657,-0.4236,7,0.1750,0.6667,6,5,2,0,0,5,2,0.6000
1,200.0000,6,18,816.5515,-88.8268,0.3553,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,7,3,272.9606,-80.9952,-0.1279,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,7,4,855.7920,-88.0093,0.1031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,7,5,704.8802,-87.7725,0.3223,12,0.3000,0.8977,88,8,8,0,0,8,8,0.0000
1,200.0000,7,10,590.2507,-86.6215,0.2297,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
1,200.0000,7,11,748.1682,-87.9249,-0.0518,15,0.3750,0.8750,24,8,7,48,48,56,55,0.0179
1,200.0000,7,12,757.0361,-88.3889,0.0378,5,0.1250,1.0000,40,8,7,72,71,80,78,0.0250
1,200.0000,7,17,401.1048,-83.5802,-1.0444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,8,0,490.5249,-85.0517,-0.4918,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,200.0000,9,13,869.6626,-89.1685,0.4552,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,9,15,674.4116,-88.7148,0.0679,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,9,16,741.1592,-88.4279,-0.0182,10,0.2500,0.8889,9,6,5,0,0,6,5,0.1667
1,200.0000,10,3,551.8700,-86.7890,-0.4913,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,200.0000,10,7,590.2507,-87.2302,-0.2774,28,0.7000,0.9067,75,5,2,72,69,77,71,0.0779
1,200.0000,10,17,574.8216,-86.9722,-0.2598,26,0.6500,0.2857,7,6,4,0,0,6,4,0.3333
1,200.0000,11,1,675.7485,-88.7545,0.2937,14,0.3500,0.8750,8,7,6,2,2,9,8,0.1111
1,200.0000,11,3,944.1365,-88.6628,-0.7679,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,200.0000,11,4,199.5812,-75.7567,-0.5496,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
1,200.0000,11,5,515.3092,-85.5983,-0.1944,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,11,6,603.9096,-88.0712,0.2565,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,200.0000,11,7,748.1682,-88.1535,-0.3244,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,11,12,114.3061,-69.1821,-1.0415,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,11,14,294.5138,-82.1055,0.3781,39,0.9750,0.0000,7,4,0,2,0,6,0,1.0000
1,200.0000,11,15,894.8703,-88.6379,-0.2799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,11,16,875.6981,-88.9172,0.4326,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,12,1,734.7971,-88.3250,0.1177,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,12,4,116.6011,-72.2312,-0.1945,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,12,5,444.3824,-85.5119,0.6469,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,12,6,700.9784,-88.5695,-0.3473,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,12,7,757.0361,-88.3965,-0.2817,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,12,11,114.3061,-69.4045,-1.5707,39,0.9750,0.0000,5,4,0,1,0,5,0,1.0000
1,200.0000,12,14,340.5610,-82.4819,-0.1995,34,0.8500,0.1702,47,5,1,54,26,59,27,0.5424
1,200.0000,12,16,897.8725,-89.3521,-0.1386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,13,1,925.9087,-88.7989,-0.1269,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,13,9,869.6626,-88.8214,-0.0236,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,13,15,733.1302,-88.4993,0.1377,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,200.0000,13,16,697.3214,-87.5163,-0.0286,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,200.0000,14,1,397.2012,-84.4882,0.2116,37,0.9024,0.5000,8,4,0,0,0,4,0,1.0000
1,200.0000,14,4,308.4706,-80.2444,-0.4751,40,0.9756,0.2500,4,6,3,0,0,6,3,0.5000
1,200.0000,14,5,696.4898,-88.0309,-0.2662,24,0.5854,0.5714,7,8,8,0,0,8,8,0.0000
1,200.0000,14,6,663.5013,-88.0822,0.6037,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
1,200.0000,14,7,1030.7988,-89.6633,-0.0716,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
1,200.0000,14,11,294.5138,-82.6492,0.1253,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,14,12,340.5610,-83.5248,-0.6876,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
1,200.0000,14,15,633.7607,-87.5209,0.3105,28,0.6829,0.8571,42,7,6,0,0,7,6,0.1429
1,200.0000,14,16,584.7666,-86.9619,0.2580,24,0.5854,0.8485,33,6,4,57,44,63,48,0.2381
1,200.0000,14,18,970.1952,-88.3107,-0.1931,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,200.0000,15,1,532.4574,-86.3031,-0.3149,32,0.8000,0.2000,5,8,3,0,0,8,3,0.6250
1,200.0000,15,4,822.5613,-88.8273,0.1717,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,200.0000,15,9,674.4116,-88.3833,-0.4044,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,15,11,894.8703,-88.7649,0.5129,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,15,12,898.1295,-88.8498,0.0990,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,200.0000,15,13,733.1302,-89.0598,-0.2773,16,0.4000,0.9355,31,6,3,0,0,6,3,0.5000
1,200.0000,15,14,633.7607,-87.7809,0.2558,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,200.0000,15,16,341.7287,-83.0180,0.3646,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
1,200.0000,15,18,882.6166,-88.0202,0.1051,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,16,1,330.0221,-81.8355,-0.3251,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,16,9,741.1592,-88.3691,0.3405,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,16,11,875.6981,-88.6502,0.1869,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,16,12,897.8725,-88.7352,0.5618,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,16,13,697.3214,-88.0173,-0.1390,16,0.4000,0.8056,36,8,7,34,31,42,38,0.0952
1,200.0000,16,14,584.7666,-87.4226,0.1869,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
1,200.0000,16,15,341.7287,-83.8737,0.6753,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,16,18,952.6929,-88.1605,-0.3145,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,17,3,334.3753,-82.5280,-0.6682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,17,7,401.1048,-83.8126,-0.9174,35,0.8750,0.6250,72,5,2,72,56,77,58,0.2468
1,200.0000,17,10,574.8216,-86.7649,0.1944,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,200.0000,18,1,812.6905,-88.3480,0.0494,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,200.0000,18,2,489.8138,-86.3403,-0.1240,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
1,200.0000,18,6,816.5515,-89.0311,0.1417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,18,15,882.6166,-88.5472,0.2657,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,18,16,952.6929,-87.9648,-0.7061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,0,5,809.1743,-87.9685,1.0924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,0,8,591.4271,-86.2941,-0.3015,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
1,204.0000,1,2,745.4906,-88.8817,0.0414,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,204.0000,1,4,759.1692,-87.6701,0.2862,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,1,6,683.4731,-88.3993,0.3173,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
1,204.0000,1,11,628.2886,-88.0356,0.0993,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
1,204.0000,1,12,769.6689,-88.6550,0.0345,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
1,204.0000,1,13,956.0543,-89.1610,-0.1382,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,1,14,362.3170,-83.6796,0.4121,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,204.0000,1,15,647.8411,-86.8269,-0.0654,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,204.0000,1,16,431.6335,-83.7232,-0.1655,38,0.9500,0.1667,6,5,2,0,0,5,2,0.6000
1,204.0000,1,18,777.6080,-88.5158,0.1734,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,204.0000,2,1,745.4906,-88.9170,0.1545,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,204.0000,2,4,1119.4049,-89.0405,0.4053,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,204.0000,2,6,380.5636,-85.0765,0.7237,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,204.0000,2,11,853.3276,-88.7211,0.2041,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,2,14,738.8296,-88.5782,0.0733,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,204.0000,2,18,549.2932,-86.3551,0.0269,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
1,204.0000,3,5,838.5150,-89.3875,0.0444,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,204.0000,3,7,265.0564,-80.8219,-0.4527,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,3,10,610.8729,-87.1866,-0.1743,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,204.0000,3,11,931.8240,-88.5772,-0.3614,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,3,12,932.5078,-89.5327,0.1553,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,3,17,302.3145,-83.3557,-0.2578,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,4,1,759.1692,-88.1174,-0.3157,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,204.0000,4,5,466.0603,-85.5949,0.2539,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,204.0000,4,6,785.4871,-89.2594,0.0303,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,4,7,844.7255,-89.3172,-0.3947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,4,11,282.0750,-79.4226,-0.8188,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,204.0000,4,12,136.1442,-73.8308,-0.8387,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,204.0000,4,14,442.0496,-83.4527,-1.3020,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
1,204.0000,4,15,784.8717,-88.8117,-0.1520,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,204.0000,4,16,733.5607,-88.4352,0.2488,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,204.0000,5,0,809.1743,-88.7243,0.1904,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,204.0000,5,3,838.5150,-89.5048,0.1969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,5,4,466.0603,-85.3970,-0.2001,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
