t_s,node,x,y,z
150.000,41,815.794,853.114,443.542
150.000,42,204.040,342.138,282.137
150.000,43,935.582,1547.064,323.487
150.000,44,47.538,169.316,314.478
150.000,45,815.667,199.844,267.351
150.000,46,955.562,1197.978,253.023
150.000,47,571.000,151.890,552.199
150.000,48,950.391,444.128,505.969
155.000,0,129.475,1396.881,266.303
155.000,1,393.507,1048.622,457.561
155.000,2,772.916,632.769,378.550
155.000,3,495.706,1291.181,574.572
155.000,4,58.684,1010.577,154.135
155.000,5,453.733,1098.998,107.729
155.000,6,902.149,499.786,530.147
155.000,7,876.387,1233.753,516.088
155.000,8,598.440,401.001,155.055
155.000,9,276.245,959.323,366.401
155.000,10,144.434,879.209,123.111
155.000,11,612.740,877.141,287.619
155.000,12,575.839,450.842,223.282
155.000,13,881.605,333.372,182.941
155.000,14,882.984,1696.253,352.990
155.000,15,330.076,1219.586,401.853
155.000,16,662.033,1093.429,345.046
155.000,17,550.274,799.946,522.168
155.000,18,857.740,976.123,479.108
155.000,19,418.847,1125.106,323.390
155.000,20,345.135,1421.250,134.998
155.000,21,948.702,127.416,397.408
155.000,22,867.503,436.550,235.623
155.000,23,179.006,1513.181,428.800
155.000,24,886.329,661.039,402.197
155.000,25,250.437,969.870,294.465
155.000,26,572.735,1041.465,518.455
155.000,27,978.751,954.333,133.562
155.000,28,202.079,767.167,197.263
155.000,29,45.131,309.139,181.110
155.000,30,486.847,734.367,112.054
155.000,31,1044.437,386.490,368.929
155.000,32,602.672,1686.097,131.571
155.000,33,482.171,1023.827,290.132
155.000,34,807.265,1806.093,566.927
155.000,35,528.592,614.305,329.771
155.000,36,511.020,1225.889,496.050
155.000,37,48.365,1253.917,480.394
155.000,38,909.381,785.227,236.263
155.000,39,265.734,1732.321,486.710
155.000,40,34.369,830.817,409.594
155.000,41,740.758,888.561,440.912
155.000,42,274.050,448.270,272.279
155.000,43,945.056,1462.892,326.578
155.000,44,98.772,227.914,313.281
155.000,45,795.760,318.456,277.780
155.000,46,947.861,1104.235,249.524
155.000,47,528.881,29.136,557.545
155.000,48,1061.569,390.045,511.332
160.000,0,159.289,1275.550,268.998
160.000,1,469.015,1180.134,458.463
160.000,2,833.430,750.449,378.956
160.000,3,482.266,1377.236,572.338
160.000,4,100.451,927.654,151.453
160.000,5,400.029,1158.489,108.337
160.000,6,1037.191,433.521,533.828
160.000,7,797.354,1321.390,518.034
160.000,8,576.377,308.462,156.452
160.000,9,262.804,865.429,372.066
160.000,10,50.601,916.698,122.502
160.000,11,675.970,778.419,290.059
160.000,12,468.985,468.857,217.225
160.000,13,813.450,405.656,185.402
160.000,14,959.162,1592.451,354.321
160.000,15,420.264,1308.915,399.897
160.000,16,684.743,1011.447,344.284
160.000,17,454.738,760.781,522.800
160.000,18,979.163,931.138,470.821
160.000,19,512.622,1130.333,324.241
160.000,20,421.586,1334.735,132.909
160.000,21,882.725,84.334,399.197
160.000,22,782.138,472.883,238.280
160.000,23,192.914,1441.067,428.993
160.000,24,788.867,627.011,398.550
160.000,25,226.294,1060.849,288.961
160.000,26,583.209,948.751,518.504
160.000,27,1041.967,919.625,131.537
160.000,28,308.349,674.319,194.253
160.000,29,37.468,212.680,186.655
160.000,30,415.195,764.009,109.864
160.000,31,1021.359,480.057,371.776
160.000,32,579.601,1590.181,131.050
160.000,33,450.254,1098.731,290.950
160.000,34,853.901,1718.263,569.656
160.000,35,484.034,471.541,339.808
160.000,36,580.322,1343.554,505.314
160.000,37,46.699,1350.145,485.259
160.000,38,818.006,675.852,231.023
160.000,39,209.885,1659.368,488.402
160.000,40,58.796,685.538,402.624
160.000,41,665.937,912.015,438.113
160.000,42,364.414,535.846,265.587
160.000,43,954.176,1375.662,329.371
160.000,44,155.847,298.788,310.732
160.000,45,781.115,429.242,285.165
160.000,46,934.931,1009.366,248.245
160.000,47,468.093,94.930,560.240
160.000,48,994.996,305.529,516.425
165.000,0,184.244,1157.989,271.688
165.000,1,566.555,1291.679,459.965
165.000,2,905.275,860.236,379.766
165.000,3,468.018,1461.301,570.719
165.000,4,158.640,857.974,145.159
165.000,5,350.600,1221.788,110.545
165.000,6,955.468,376.336,540.450
165.000,7,720.966,1411.274,521.776
165.000,8,554.295,215.664,159.545
165.000,9,242.218,768.727,378.327
165.000,10,54.382,941.377,120.803
165.000,11,718.314,671.030,288.690
165.000,12,369.826,485.905,210.472
165.000,13,743.510,472.653,187.973
165.000,14,1007.469,1472.517,357.246
165.000,15,509.506,1390.659,397.843
165.000,16,728.065,938.099,343.803
165.000,17,348.575,741.997,522.108
165.000,18,1024.215,889.869,464.373
165.000,19,609.961,1155.018,323.791
165.000,20,506.134,1253.812,131.740
165.000,21,818.121,43.537,398.707
165.000,22,711.670,536.094,242.855
165.000,23,198.974,1368.277,429.404
165.000,24,690.514,606.387,393.600
165.000,25,216.028,1149.119,284.853
165.000,26,594.421,865.297,518.643
165.000,27,1023.004,901.131,129.257
165.000,28,428.004,608.115,194.508
165.000,29,24.668,116.468,190.036
165.000,30,342.897,783.504,109.411
165.000,31,991.853,566.119,375.936
165.000,32,537.114,1506.210,132.014
165.000,33,411.245,1175.576,288.061
165.000,34,909.470,1629.516,572.742
165.000,35,447.918,327.450,348.238
165.000,36,633.440,1471.293,512.256
165.000,37,145.376,1434.678,488.205
165.000,38,721.433,561.217,224.419
165.000,39,157.794,1580.410,494.011
165.000,40,69.128,541.140,400.893
165.000,41,593.818,920.445,435.519
165.000,42,431.946,644.206,260.568
165.000,43,947.747,1285.128,330.772
165.000,44,218.326,360.254,306.246
165.000,45,779.347,544.599,294.328
165.000,46,924.879,921.905,249.449
165.000,47,440.883,222.953,562.392
165.000,48,920.411,225.140,520.232
170.000,0,203.820,1038.556,273.020
170.000,1,661.116,1398.910,463.505
170.000,2,989.405,962.475,378.090
170.000,3,450.532,1547.189,569.705
170.000,4,200.311,771.914,140.244
170.000,5,295.736,1286.560,112.514
170.000,6,824.271,330.175,549.052
170.000,7,639.230,1500.814,521.864
170.000,8,535.046,126.583,161.225
170.000,9,222.672,667.247,383.291
170.000,10,157.708,969.170,117.578
170.000,11,749.326,561.007,286.052
170.000,12,266.820,505.455,204.045
170.000,13,672.782,533.186,190.022
170.000,14,1038.070,1339.322,356.207
170.000,15,587.661,1478.414,398.159
170.000,16,778.156,872.228,344.484
170.000,17,241.506,696.616,523.199
170.000,18,901.434,843.209,456.912
170.000,19,697.512,1188.418,325.737
170.000,20,605.310,1182.468,131.704
170.000,21,751.529,18.944,397.976
170.000,22,621.837,600.603,248.223
170.000,23,201.548,1298.415,429.597
170.000,24,586.042,592.456,390.833
170.000,25,215.610,1237.863,281.992
170.000,26,602.567,785.930,520.057
170.000,27,947.350,877.166,128.406
170.000,28,552.481,547.076,194.646
170.000,29,51.957,24.983,189.664
170.000,30,280.152,815.525,110.383
170.000,31,982.135,654.190,379.305
170.000,32,497.528,1420.052,133.659
170.000,33,364.451,1249.737,287.260
170.000,34,972.379,1536.491,574.977
170.000,35,381.666,190.653,358.570
170.000,36,686.442,1601.310,517.957
170.000,37,239.365,1526.318,493.151
170.000,38,608.241,452.606,217.746
170.000,39,87.744,1522.659,500.098
170.000,40,72.885,407.917,397.767
170.000,41,530.478,945.587,433.297
170.000,42,508.087,745.649,255.472
170.000,43,953.411,1194.855,332.718
170.000,44,267.777,426.442,301.654
170.000,45,763.024,655.008,300.837
170.000,46,927.525,839.881,250.798
170.000,47,417.958,349.008,564.470
170.000,48,841.621,146.125,524.174
175.000,0,224.323,924.220,272.878
175.000,1,771.567,1489.328,466.212
175.000,2,1061.977,1074.716,374.268
175.000,3,453.441,1641.798,567.278
175.000,4,245.190,695.355,137.017
175.000,5,219.255,1328.482,113.850
175.000,6,694.964,268.093,558.662
175.000,7,571.097,1587.867,525.029
175.000,8,504.927,43.786,163.138
175.000,9,184.584,579.984,386.984
175.000,10,260.650,1014.023,112.775
175.000,11,787.507,457.093,282.406
175.000,12,155.256,519.754,199.139
175.000,13,601.736,588.921,194.306
175.000,14,1058.878,1216.803,354.266
175.000,15,672.330,1557.853,399.798
175.000,16,831.108,796.947,344.945
175.000,17,136.929,652.083,526.393
175.000,18,786.942,765.081,447.050
175.000,19,785.229,1221.944,326.071
175.000,20,709.347,1117.858,129.810
175.000,21,686.990,3.483,396.490
175.000,22,535.789,672.211,251.768
175.000,23,205.075,1222.484,429.186
175.000,24,483.756,573.796,386.115
175.000,25,207.809,1327.898,278.278
175.000,26,601.647,707.803,521.088
175.000,27,868.055,856.002,127.765
175.000,28,665.391,477.869,189.462
175.000,29,64.311,86.129,192.336
175.000,30,212.916,843.120,111.568
175.000,31,956.452,738.128,383.128
175.000,32,486.876,1324.172,134.172
175.000,33,324.213,1328.306,285.089
175.000,34,1022.606,1434.895,576.299
175.000,35,306.804,56.423,364.483
175.000,36,727.813,1733.425,522.649
175.000,37,335.575,1613.272,498.222
175.000,38,559.631,318.815,211.886
175.000,39,12.295,1481.822,505.368
175.000,40,77.404,267.293,391.658
175.000,41,470.689,976.382,431.372
175.000,42,563.876,851.664,253.571
175.000,43,963.514,1108.737,333.293
175.000,44,321.326,476.773,300.541
175.000,45,752.908,762.119,307.279
175.000,46,938.124,755.925,251.191
175.000,47,420.801,464.993,566.495
175.000,48,764.727,53.725,529.026
180.000,0,256.830,812.183,275.319
180.000,1,885.446,1584.811,467.222
180.000,2,1056.018,1212.104,372.865
180.000,3,452.612,1738.519,563.263
180.000,4,275.328,610.167,131.616
180.000,5,131.115,1364.147,113.280
180.000,6,566.679,199.742,567.129
180.000,7,492.802,1665.841,528.363
180.000,8,473.837,41.126,166.092
180.000,9,136.551,498.789,388.338
180.000,10,376.980,1024.598,109.074
180.000,11,845.051,371.710,279.747
180.000,12,41.209,525.874,194.102
180.000,13,549.991,663.562,196.242
180.000,14,968.462,1120.047,357.230
180.000,15,739.327,1655.604,403.637
180.000,16,865.935,718.212,345.986
180.000,17,34.981,620.672,528.817
180.000,18,685.102,667.049,442.111
180.000,19,867.813,1260.580,325.769
180.000,20,820.953,1063.010,128.534
180.000,21,619.166,2.838,399.360
180.000,22,440.627,734.679,252.466
180.000,23,222.684,1153.569,429.272
180.000,24,390.953,544.641,382.268
180.000,25,206.461,1421.518,273.533
180.000,26,599.571,633.378,520.138
180.000,27,792.531,832.854,127.151
180.000,28,792.344,420.649,181.776
180.000,29,85.355,185.755,192.199
180.000,30,139.710,861.963,111.088
180.000,31,941.214,825.308,384.958
180.000,32,464.353,1232.532,133.150
180.000,33,274.399,1408.503,281.024
180.000,34,1054.933,1332.628,580.935
180.000,35,252.836,113.259,372.345
180.000,36,742.228,1839.271,525.149
180.000,37,415.201,1710.215,500.915
180.000,38,537.329,184.087,206.749
180.000,39,70.911,1434.818,510.685
180.000,40,99.769,125.677,383.361
180.000,41,403.823,1005.156,429.437
180.000,42,608.611,967.921,251.180
180.000,43,968.350,1017.314,335.685
180.000,44,366.241,534.636,298.207
180.000,45,752.239,868.675,314.389
180.000,46,949.599,664.333,251.845
180.000,47,420.086,585.624,567.824
180.000,48,685.946,49.074,535.211
185.000,0,289.730,699.312,278.716
185.000,1,1012.830,1653.161,466.398
185.000,2,1025.168,1354.606,370.378
185.000,3,448.944,1821.458,559.030
185.000,4,322.353,527.262,126.648
185.000,5,52.408,1402.932,111.634
185.000,6,432.783,163.135,574.552
185.000,7,408.721,1744.508,531.210
185.000,8,441.135,110.910,166.742
185.000,9,120.080,410.161,389.169
185.000,10,494.000,1030.086,107.680
185.000,11,912.704,294.584,275.910
185.000,12,89.395,537.097,190.861
185.000,13,516.557,751.596,198.269
185.000,14,887.774,1017.779,358.321
185.000,15,808.160,1747.259,402.974
185.000,16,901.867,648.645,347.499
185.000,17,72.191,588.644,529.792
185.000,18,584.979,573.205,438.103
185.000,19,951.315,1311.486,325.569
185.000,20,930.676,1007.878,130.002
185.000,21,545.741,8.842,401.232
185.000,22,353.915,811.542,253.543
185.000,23,237.630,1084.121,429.712
185.000,24,302.467,514.048,378.384
185.000,25,186.805,1508.156,269.840
185.000,26,612.219,552.965,521.520
185.000,27,723.559,802.555,125.488
185.000,28,916.926,350.925,175.852
185.000,29,75.476,290.582,191.692
185.000,30,70.240,877.190,110.939
185.000,31,925.542,914.640,386.335
185.000,32,423.073,1146.084,134.662
185.000,33,231.616,1493.271,278.238
185.000,34,1058.282,1238.673,585.090
185.000,35,193.386,243.581,379.038
185.000,36,763.192,1706.682,530.375
185.000,37,496.019,1812.309,505.958
185.000,38,482.415,47.109,199.769
185.000,39,144.872,1388.271,514.152
185.000,40,92.303,16.247,375.847
185.000,41,333.557,1025.762,428.513
185.000,42,690.421,1065.261,247.542
185.000,43,957.731,927.147,337.304
185.000,44,408.104,592.499,296.922
185.000,45,751.216,975.750,319.865
185.000,46,958.506,572.152,251.930
185.000,47,380.937,701.369,569.103
185.000,48,624.916,151.624,540.008
190.000,0,326.623,589.871,282.609
190.000,1,1018.383,1733.581,469.608
190.000,2,996.018,1506.470,368.872
190.000,3,414.004,1819.703,556.401
190.000,4,353.363,436.776,121.763
190.000,5,23.316,1453.646,110.982
190.000,6,286.746,195.434,583.345
190.000,7,321.626,1829.932,532.672
190.000,8,392.907,171.567,167.153
190.000,9,95.006,321.331,391.117
190.000,10,599.733,1083.270,107.542
190.000,11,993.444,217.773,272.706
190.000,12,204.817,550.084,187.139
190.000,13,509.108,839.259,198.314
190.000,14,813.644,914.385,362.911
190.000,15,873.814,1836.855,398.387
190.000,16,940.327,585.290,348.348
190.000,17,165.545,554.647,531.356
190.000,18,466.895,519.063,430.929
190.000,19,1027.555,1357.245,324.682
190.000,20,1019.188,930.663,129.602
190.000,21,475.271,38.572,403.908
190.000,22,279.776,890.819,252.231
190.000,23,249.427,1019.162,430.269
190.000,24,218.581,464.614,375.986
190.000,25,140.001,1583.256,267.868
190.000,26,628.813,468.254,524.725
190.000,27,650.975,775.738,124.351
190.000,28,1062.345,311.177,173.693
190.000,29,70.522,401.413,193.305
190.000,30,2.409,894.593,111.882
190.000,31,897.382,1006.045,387.245
190.000,32,403.159,1050.288,136.044
190.000,33,188.399,1572.106,275.852
190.000,34,998.298,1164.296,585.755
190.000,35,142.139,377.579,388.064
190.000,36,810.492,1570.760,537.699
190.000,37,575.996,1804.856,510.803
190.000,38,430.347,106.241,192.806
190.000,39,208.377,1330.497,518.744
190.000,40,77.520,150.696,374.403
190.000,41,265.196,1054.993,429.697
190.000,42,776.025,1164.982,246.172
190.000,43,949.016,838.584,339.138
190.000,44,478.582,628.868,294.093
190.000,45,771.893,1082.816,324.494
190.000,46,946.418,488.879,252.541
190.000,47,340.008,820.151,569.119
190.000,48,553.822,249.296,543.170
195.000,0,370.949,480.663,285.898
195.000,1,915.568,1819.326,475.889
195.000,2,944.988,1643.207,367.456
195.000,3,399.992,1738.274,555.475
195.000,4,375.080,342.349,118.846
195.000,5,91.098,1506.456,111.769
195.000,6,133.675,235.361,588.378
195.000,7,247.820,1798.692,534.243
195.000,8,357.666,237.256,168.550
195.000,9,60.667,237.970,393.956
195.000,10,695.219,1139.281,110.159
195.000,11,1052.635,154.842,269.731
195.000,12,310.597,564.271,181.773
195.000,13,492.919,927.702,199.935
195.000,14,737.623,807.103,365.300
195.000,15,938.879,1777.167,395.697
195.000,16,986.028,524.763,346.901
195.000,17,268.155,516.706,532.655
195.000,18,341.350,476.377,421.823
195.000,19,1021.599,1392.895,325.911
195.000,20,1026.006,848.880,128.471
195.000,21,404.480,73.329,404.804
195.000,22,208.540,963.445,249.837
195.000,23,240.282,951.045,432.128
195.000,24,140.639,413.717,373.463
195.000,25,89.003,1648.295,264.301
195.000,26,679.154,392.133,526.940
195.000,27,577.740,767.262,120.921
195.000,28,933.543,227.817,170.336
195.000,29,76.836,503.692,196.544
195.000,30,76.927,910.286,111.251
195.000,31,882.863,1100.297,386.849
195.000,32,423.202,945.550,139.061
195.000,33,145.720,1655.141,275.849
195.000,34,942.405,1071.666,588.042
195.000,35,106.144,514.372,398.071
195.000,36,877.025,1447.408,543.987
195.000,37,648.376,1701.785,513.821
195.000,38,423.036,253.919,187.417
195.000,39,279.523,1279.629,525.873
195.000,40,64.501,287.534,374.592
195.000,41,188.576,1087.790,430.057
195.000,42,845.586,1279.401,243.695
195.000,43,953.647,745.486,341.844
195.000,44,546.836,675.808,290.934
195.000,45,824.317,1184.058,327.972
195.000,46,949.670,412.563,253.871
195.000,47,307.753,939.906,572.346
195.000,48,452.829,315.846,548.854
200.000,0,405.914,366.666,287.051
200.000,1,814.023,1805.876,480.843
200.000,2,943.220,1784.203,368.645
200.000,3,396.323,1658.408,555.213
200.000,4,385.038,247.611,113.995
200.000,5,168.503,1547.324,113.450
200.000,6,15.715,277.111,588.321
200.000,7,204.441,1683.675,536.193
200.000,8,325.717,303.921,170.559
200.000,9,0.766,168.281,396.160
200.000,10,806.809,1166.956,111.723
200.000,11,983.556,62.077,268.650
200.000,12,415.471,576.512,176.399
200.000,13,452.459,1008.517,202.358
200.000,14,645.809,705.244,368.276
200.000,15,1000.602,1673.109,395.963
200.000,16,1029.252,448.788,345.184
200.000,17,366.745,477.075,531.499
200.000,18,218.047,437.618,414.892
200.000,19,940.183,1431.589,331.789
200.000,20,930.150,775.646,125.515
200.000,21,319.544,82.884,405.130
200.000,22,118.652,1016.593,247.850
200.000,23,228.715,875.683,433.234
200.000,24,52.712,373.275,374.545
200.000,25,40.413,1712.863,260.803
200.000,26,724.939,316.397,529.000
200.000,27,503.715,777.620,115.873
200.000,28,803.405,145.685,170.023
200.000,29,67.497,606.431,200.348
200.000,30,151.154,937.556,109.162
200.000,31,866.613,1192.828,384.223
200.000,32,405.374,834.704,143.788
200.000,33,88.565,1733.623,277.058
200.000,34,885.969,974.280,591.064
200.000,35,74.076,643.744,403.567
200.000,36,894.585,1313.596,549.519
200.000,37,715.015,1598.265,516.723
200.000,38,400.996,401.223,183.041
200.000,39,342.357,1223.522,531.823
200.000,40,70.738,424.184,373.352
200.000,41,113.665,1122.450,428.328
200.000,42,904.118,1402.856,238.703
200.000,43,968.030,652.035,345.384
200.000,44,616.634,724.493,288.261
200.000,45,880.018,1281.764,334.372
200.000,46,952.292,339.581,253.874
200.000,47,256.096,1047.465,576.836
200.000,48,360.342,391.445,552.976
205.000,0,424.090,240.068,290.530
205.000,1,719.063,1705.909,483.224
205.000,2,963.907,1782.609,371.771
205.000,3,399.608,1575.036,555.456
205.000,4,391.316,149.872,105.625
205.000,5,242.810,1598.263,113.996
205.000,6,150.660,216.610,595.661
205.000,7,163.557,1568.111,535.386
205.000,8,286.530,376.442,174.412
205.000,9,19.355,80.173,398.565
205.000,10,915.519,1175.084,113.409
205.000,11,911.729,19.511,269.038
205.000,12,525.058,585.600,172.066
205.000,13,390.417,1074.820,205.141
205.000,14,563.509,594.801,368.757
205.000,15,1052.411,1569.995,393.249
205.000,16,1064.480,371.021,345.869
205.000,17,471.801,458.508,529.394
205.000,18,92.035,418.477,409.183
205.000,19,865.055,1477.875,339.106
205.000,20,844.351,697.345,122.978
205.000,21,230.162,100.461,406.381
205.000,22,22.777,1058.785,250.597
205.000,23,215.464,807.072,433.148
205.000,24,54.132,343.939,374.505
205.000,25,13.470,1781.162,257.077
205.000,26,771.731,241.346,530.312
205.000,27,434.531,766.612,110.620
205.000,28,653.628,102.264,171.375
205.000,29,49.564,708.451,205.861
205.000,30,219.082,981.120,106.895
205.000,31,858.415,1286.888,384.808
205.000,32,377.800,729.583,147.696
205.000,33,49.942,1819.744,277.916
205.000,34,817.415,890.318,591.451
205.000,35,39.493,772.948,407.406
205.000,36,949.316,1188.240,553.299
205.000,37,761.724,1483.830,518.712
205.000,38,387.849,552.099,178.158
205.000,39,395.896,1168.181,537.102
205.000,40,112.690,553.339,367.125
205.000,41,48.152,1165.728,427.116
205.000,42,928.231,1545.023,228.826
205.000,43,997.838,559.962,348.713
205.000,44,688.143,759.893,285.038
205.000,45,909.284,1384.872,341.354
205.000,46,958.370,262.432,252.307
205.000,47,225.802,1157.454,579.315
205.000,48,268.824,478.369,558.670
210.000,0,426.834,110.220,292.980
210.000,1,618.555,1617.295,483.714
210.000,2,944.712,1635.018,377.674
210.000,3,405.720,1485.984,558.457
210.000,4,409.397,58.449,100.814
210.000,5,313.769,1648.303,116.048
210.000,6,292.489,166.568,596.758
210.000,7,120.170,1460.687,536.362
210.000,8,234.984,446.204,178.290
210.000,9,31.701,24.145,398.065
210.000,10,1016.681,1162.225,115.846
210.000,11,840.765,103.293,264.509
210.000,12,632.194,595.003,168.642
210.000,13,337.606,1147.630,208.035
210.000,14,493.297,474.555,371.802
210.000,15,1024.532,1477.621,391.010
210.000,16,1033.447,302.341,346.923
210.000,17,576.589,435.602,527.695
210.000,18,41.497,393.090,402.636
210.000,19,792.352,1532.917,344.853
210.000,20,783.702,595.172,122.137
210.000,21,144.020,128.585,408.246
210.000,22,82.054,1106.113,254.772
210.000,23,224.317,735.034,431.376
210.000,24,155.153,328.958,370.099
210.000,25,52.735,1851.602,252.028
210.000,26,815.679,162.090,530.413
210.000,27,362.617,740.775,105.554
210.000,28,505.554,74.783,169.563
210.000,29,55.837,812.534,210.665
210.000,30,289.340,1021.638,107.302
210.000,31,857.168,1379.375,386.522
210.000,32,343.832,625.203,149.960
210.000,33,11.346,1807.572,277.697
210.000,34,755.147,798.316,590.027
210.000,35,17.901,901.213,412.499
210.000,36,1024.156,1069.132,559.803
210.000,37,837.466,1389.226,521.711
210.000,38,397.748,699.887,172.431
210.000,39,443.136,1104.683,541.817
210.000,40,151.152,683.341,362.665
210.000,41,14.481,1214.008,426.897
210.000,42,963.977,1690.698,223.763
210.000,43,1022.818,478.464,350.165
210.000,44,756.709,796.499,280.071
210.000,45,914.372,1495.273,349.802
210.000,46,971.141,182.173,250.132
210.000,47,192.137,1262.440,582.888
210.000,48,158.138,538.753,567.425
215.000,0,442.887,31.049,297.619
215.000,1,536.609,1513.936,482.051
215.000,2,916.790,1490.212,384.098
215.000,3,399.973,1397.411,560.420
215.000,4,435.448,40.571,106.668
215.000,5,387.178,1677.984,117.528
215.000,6,433.884,109.362,593.892
215.000,7,59.681,1356.195,540.198
215.000,8,174.720,518.515,181.736
215.000,9,66.648,114.908,400.243
215.000,10,1018.100,1165.702,117.068
215.000,11,764.306,189.272,257.679
215.000,12,742.072,591.010,164.482
215.000,13,277.415,1206.174,210.294
215.000,14,452.484,344.175,374.414
215.000,15,964.172,1381.250,388.388
215.000,16,993.091,227.722,348.068
215.000,17,676.799,391.200,528.310
215.000,18,126.038,295.431,399.440
215.000,19,712.955,1581.303,349.193
215.000,20,720.953,495.621,120.403
215.000,21,57.712,147.343,409.304
215.000,22,175.009,1166.920,258.834
215.000,23,230.601,664.793,429.777
215.000,24,248.129,294.066,370.024
215.000,25,75.974,1791.208,251.354
215.000,26,874.840,90.121,530.965
215.000,27,286.692,712.777,100.600
215.000,28,360.464,24.106,165.695
215.000,29,48.705,919.210,216.449
215.000,30,362.490,1064.418,108.765
215.000,31,846.517,1463.847,388.731
215.000,32,306.777,528.876,152.047
215.000,33,32.168,1736.047,276.526
215.000,34,691.987,710.845,588.523
215.000,35,60.522,1040.408,419.742
215.000,36,1047.121,946.235,567.546
215.000,37,919.302,1294.455,529.629
215.000,38,366.098,836.366,170.302
215.000,39,484.136,1045.399,546.014
215.000,40,152.776,816.530,359.768
215.000,41,77.913,1262.782,425.360
215.000,42,992.469,1834.203,216.772
215.000,43,1049.319,399.564,350.893
215.000,44,811.643,839.911,277.182
215.000,45,919.268,1606.656,355.174
215.000,46,985.781,100.790,250.788
215.000,47,130.726,1361.536,586.016
215.000,48,44.010,595.811,573.761
220.000,0,473.113,146.692,302.498
220.000,1,458.920,1401.964,483.556
220.000,2,918.625,1344.119,383.306
220.000,3,380.609,1310.751,559.747
220.000,4,476.306,122.721,109.873
220.000,5,467.269,1696.389,117.686
220.000,6,576.937,64.246,588.447
220.000,7,21.211,1252.454,545.497
220.000,8,108.715,582.341,186.317
220.000,9,102.955,205.610,402.303
220.000,10,917.693,1193.217,116.837
220.000,11,721.735,289.388,251.344
220.000,12,851.365,565.623,159.007
220.000,13,225.184,1265.161,212.311
220.000,14,408.925,208.161,375.156
220.000,15,882.624,1285.771,385.364
220.000,16,959.048,145.708,348.894
220.000,17,780.762,350.254,527.355
220.000,18,234.570,230.704,397.025
220.000,19,619.328,1601.180,353.679
220.000,20,674.062,387.525,115.772
220.000,21,36.905,161.125,410.932
220.000,22,266.061,1219.617,264.212
220.000,23,227.293,587.730,428.226
220.000,24,326.545,240.465,369.049
220.000,25,79.438,1705.911,252.505
220.000,26,926.364,7.201,529.912
220.000,27,211.886,700.410,104.049
220.000,28,219.462,52.736,164.177
220.000,29,30.827,1011.068,218.810
220.000,30,422.200,1115.879,107.003
220.000,31,828.868,1544.102,390.291
220.000,32,250.714,447.185,155.423
220.000,33,58.442,1661.056,275.740
220.000,34,626.984,621.391,588.983
220.000,35,87.732,1179.393,426.810
220.000,36,998.623,813.899,571.829
220.000,37,1018.080,1216.723,535.528
220.000,38,339.175,971.234,168.649
220.000,39,534.007,991.291,551.354
220.000,40,147.266,955.983,355.857
220.000,41,148.280,1309.255,423.973
220.000,42,1052.556,1754.181,212.010
220.000,43,1056.205,320.086,352.563
220.000,44,870.452,886.319,275.794
220.000,45,911.053,1715.321,364.000
220.000,46,985.642,7.923,253.886
220.000,47,69.802,1468.822,590.546
220.000,48,52.851,680.855,580.444
225.000,0,510.915,260.414,307.856
225.000,1,358.914,1304.396,486.824
225.000,2,938.510,1199.534,380.874
225.000,3,355.779,1227.386,556.421
225.000,4,519.159,196.226,112.653
225.000,5,541.214,1727.128,120.830
225.000,6,732.295,46.814,581.548
225.000,7,87.149,1147.478,549.036
225.000,8,48.955,657.676,189.194
225.000,9,154.808,288.769,404.462
225.000,10,814.898,1222.842,115.639
225.000,11,678.899,389.086,245.593
225.000,12,963.731,558.958,151.350
225.000,13,163.804,1315.274,215.173
225.000,14,377.420,71.763,375.263
225.000,15,793.057,1193.446,385.185
225.000,16,920.712,59.218,351.465
225.000,17,884.567,313.518,528.826
225.000,18,338.880,165.943,396.171
225.000,19,523.534,1620.340,358.832
225.000,20,607.548,284.351,114.135
225.000,21,115.595,195.839,412.354
225.000,22,346.484,1267.665,269.797
225.000,23,231.259,512.229,427.979
225.000,24,407.338,203.684,367.027
225.000,25,92.181,1616.039,252.869
225.000,26,966.896,93.393,531.398
225.000,27,134.690,683.285,108.724
225.000,28,104.367,151.402,164.291
225.000,29,13.591,1104.643,218.540
225.000,30,478.395,1170.274,102.805
225.000,31,811.270,1617.426,391.652
225.000,32,215.037,355.850,157.994
225.000,33,93.780,1587.790,276.471
225.000,34,573.123,534.198,594.463
225.000,35,118.318,1319.632,435.871
225.000,36,942.793,691.954,575.931
225.000,37,1017.412,1128.724,540.720
225.000,38,294.407,1094.860,163.841
225.000,39,587.612,935.671,556.935
225.000,40,159.888,1093.105,348.057
225.000,41,215.518,1344.433,422.245
225.000,42,1028.881,1631.058,205.630
225.000,43,1069.343,239.325,355.387
225.000,44,936.956,925.074,275.905
225.000,45,901.028,1821.031,373.080
225.000,46,976.727,101.787,250.589
225.000,47,11.751,1570.456,597.244
225.000,48,125.008,781.563,586.350
230.000,0,562.591,371.715,314.040
230.000,1,269.905,1194.623,490.403
230.000,2,924.086,1064.867,375.484
230.000,3,348.196,1143.765,552.339
230.000,4,574.382,262.938,116.997
230.000,5,617.650,1762.659,124.745
230.000,6,884.849,30.996,577.509
230.000,7,154.553,1044.731,552.624
230.000,8,4.605,741.542,192.316
230.000,9,223.260,359.245,405.737
230.000,10,704.933,1258.808,113.289
230.000,11,638.320,491.230,239.238
230.000,12,1063.568,584.383,146.021
230.000,13,92.557,1350.220,217.214
