seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,140.0000,34,43,333.5783,-80.9550,1.1455,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,140.0000,34,46,479.6978,-84.6586,1.4422,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,34,48,1050.1556,-89.2950,0.5016,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,35,0,938.5017,-87.7637,-0.6240,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,35,1,632.2142,-87.2761,-0.0198,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,35,3,289.3865,-79.3175,-0.0022,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,140.0000,35,4,629.9903,-86.0941,0.1186,9,0.2250,,0,7,5,0,0,7,5,0.2857
1,140.0000,35,5,246.1498,-80.1625,1.6593,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
1,140.0000,35,6,514.7699,-84.7159,0.7729,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,140.0000,35,7,429.5509,-82.6551,-0.3089,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,35,8,436.1172,-83.7442,-0.3360,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,35,9,349.3670,-79.6171,-0.2517,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,35,10,280.7882,-79.4068,0.6206,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
1,140.0000,35,11,252.5516,-79.0638,0.6164,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,140.0000,35,12,674.0359,-87.5209,-0.5743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,35,14,638.8208,-84.3067,-1.5088,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,140.0000,35,15,585.4889,-85.4465,0.9397,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
1,140.0000,35,16,288.9384,-78.8927,-0.7190,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,35,17,339.2601,-81.8526,-0.3315,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,140.0000,35,18,230.9039,-78.7358,0.5242,16,0.4000,0.4000,5,6,2,0,0,6,2,0.6667
1,140.0000,35,19,491.2548,-83.4043,0.9813,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
1,140.0000,35,20,837.2550,-86.9646,0.3002,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,140.0000,35,23,835.0068,-87.2417,-0.2297,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,35,24,487.1690,-83.4696,1.4996,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,35,25,424.4300,-84.8986,0.7118,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
1,140.0000,35,26,332.9431,-80.5152,0.3982,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,140.0000,35,27,215.4015,-77.1750,1.0535,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
1,140.0000,35,28,476.7769,-83.3394,-1.0561,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,35,29,767.5243,-88.0654,-0.4031,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
1,140.0000,35,30,456.1340,-85.1475,0.1170,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
1,140.0000,35,32,710.4215,-85.3655,-0.8461,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,35,33,245.4286,-80.3180,1.6826,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,140.0000,35,34,630.5933,-83.9513,-1.0865,15,0.3750,1.0000,6,4,3,0,0,4,3,0.2500
1,140.0000,35,36,370.8142,-82.9293,1.1588,9,0.2250,0.8750,8,5,3,0,0,5,3,0.4000
1,140.0000,35,37,296.8717,-80.6365,-0.0363,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
1,140.0000,35,38,423.0621,-81.8076,0.6204,15,0.3750,0.8000,5,2,2,0,0,2,2,0.0000
1,140.0000,35,39,806.7405,-86.5661,-1.2732,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
1,140.0000,35,40,671.1453,-85.6587,0.4843,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
1,140.0000,35,41,449.0967,-84.8135,-0.4115,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,35,43,706.5761,-85.8250,-0.8285,10,0.2500,0.8333,6,2,2,0,0,2,2,0.0000
1,140.0000,35,46,466.8056,-82.5479,-0.5819,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
1,140.0000,35,47,726.9994,-87.0365,-0.3098,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,35,48,523.4260,-84.5099,0.5820,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,36,1,282.2126,-79.3723,0.1483,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,140.0000,36,2,600.3013,-84.7831,-0.8360,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,36,3,298.1152,-80.0341,1.0964,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,140.0000,36,4,623.5278,-85.1895,0.7965,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
1,140.0000,36,5,431.1940,-83.8645,0.5622,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,36,6,236.9476,-74.4442,-1.8703,36,0.9000,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,36,7,633.8285,-86.5970,0.7246,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,36,8,463.2319,-85.4230,-0.3268,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,36,9,430.1393,-84.4736,1.9241,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,140.0000,36,10,369.3099,-82.0992,0.7426,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,140.0000,36,11,356.4863,-83.6004,2.4979,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,36,12,684.1015,-87.6190,-0.1151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,36,15,359.1058,-80.9618,-0.0366,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,36,16,543.6185,-85.6313,2.3377,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
1,140.0000,36,17,461.8531,-85.3242,1.4770,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,36,18,256.4507,-79.2849,0.0625,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
1,140.0000,36,19,374.1802,-81.2598,0.3130,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,36,21,846.9147,-88.6325,-0.5309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,36,24,566.1648,-84.0184,-0.3163,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,36,25,195.6195,-74.5795,-0.0700,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,140.0000,36,26,470.9508,-85.4371,1.0282,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
1,140.0000,36,27,528.0093,-85.7035,0.9151,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,140.0000,36,28,372.4555,-80.3927,-0.7935,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
1,140.0000,36,29,526.4535,-82.7941,-0.9953,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,36,30,503.6949,-84.1228,0.2905,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,36,33,291.0032,-79.7102,1.3371,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
1,140.0000,36,34,853.8795,-88.0439,0.3778,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,36,35,370.8142,-82.5807,1.7302,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,36,37,224.5715,-77.9820,1.2161,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,36,40,570.5449,-86.1518,2.4211,5,0.1250,0.5000,4,7,6,0,0,7,6,0.1429
1,140.0000,36,41,572.3624,-86.1695,-0.1000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,36,42,807.4775,-87.4996,0.6100,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,140.0000,36,47,550.1475,-83.7244,-0.7518,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,36,48,437.9050,-81.1955,-0.6039,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,37,0,821.4162,-88.1875,0.4834,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
1,140.0000,37,1,452.5196,-83.1157,-0.2230,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,37,3,206.0528,-74.7306,-0.6741,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
1,140.0000,37,4,492.7038,-84.8287,0.5060,7,0.1750,,0,6,4,0,0,6,4,0.3333
1,140.0000,37,5,450.3562,-81.6448,0.6546,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,140.0000,37,6,451.7090,-81.9442,-0.2067,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,37,7,621.6384,-84.8873,0.5608,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
1,140.0000,37,8,588.3324,-85.1177,-1.8502,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,37,9,223.1201,-79.2189,1.5664,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
1,140.0000,37,10,386.8076,-82.4786,0.4744,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,140.0000,37,11,196.1183,-77.9660,1.2101,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,140.0000,37,14,714.4443,-87.0519,0.7033,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,37,15,345.7006,-82.6181,0.5786,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,140.0000,37,16,348.8614,-82.4872,0.1463,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,37,17,488.3592,-85.2863,-0.5244,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,37,18,122.8756,-67.7922,-0.8226,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,140.0000,37,19,286.2747,-80.9823,1.5500,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,140.0000,37,23,714.5822,-86.8919,0.6196,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
1,140.0000,37,24,662.7848,-84.0012,0.5032,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
1,140.0000,37,25,364.7346,-81.6012,-0.6223,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,140.0000,37,26,268.4920,-79.6161,0.2431,25,0.6250,0.0000,3,6,3,0,0,6,3,0.5000
1,140.0000,37,27,503.7964,-83.0707,-0.9415,9,0.2250,0.5714,7,5,4,0,0,5,4,0.2000
1,140.0000,37,28,349.2558,-80.7947,-1.1224,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,37,29,653.1265,-85.5688,0.4874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,37,30,624.1562,-86.3159,0.1955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,37,33,380.6171,-81.6663,0.2917,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,37,34,651.9094,-85.1446,-0.1943,11,0.2750,,0,6,6,0,0,6,6,0.0000
1,140.0000,37,35,296.8717,-79.9583,0.2949,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
1,140.0000,37,36,224.5715,-78.1474,0.1747,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
1,140.0000,37,39,782.7399,-87.1343,0.6949,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,140.0000,37,40,430.3890,-83.8595,0.2748,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
1,140.0000,37,41,634.8750,-85.8449,-0.8040,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,37,46,695.1113,-87.1615,0.5751,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,37,47,749.8312,-87.6544,0.7825,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,140.0000,37,48,597.7273,-84.9815,0.4699,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,38,3,592.5520,-85.9011,19.5143,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,38,5,522.9085,-85.2426,20.8349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,38,7,318.4825,-82.1453,1.4784,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,38,11,643.0560,-87.3536,2.5081,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,140.0000,38,14,621.1397,-83.7953,-0.2362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,38,16,510.0711,-83.7205,0.2395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,38,17,425.8461,-83.2307,1.2608,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,38,24,521.4556,-84.4302,-3.4688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,38,26,587.6385,-85.0642,13.0196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,38,27,337.3944,-81.9238,0.4021,8,0.2000,0.4286,7,6,4,0,0,6,4,0.3333
1,140.0000,38,34,649.9429,-85.1583,2.1617,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,38,35,423.0621,-82.5936,2.2799,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,38,39,876.8777,-86.6052,0.3729,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,140.0000,38,41,442.5783,-83.8176,2.1249,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,140.0000,38,43,551.8189,-84.2110,-0.3918,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,140.0000,38,46,216.3860,-75.9636,-0.3899,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,140.0000,39,0,547.7541,-83.8809,0.4420,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,140.0000,39,9,622.2602,-85.0740,-3.1761,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
1,140.0000,39,14,276.0639,-78.7917,-0.0611,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,39,16,521.6024,-82.4385,-0.0259,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,39,20,536.0229,-84.6328,1.3644,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,39,23,353.3262,-81.0601,0.2537,19,0.4750,0.7778,9,6,5,0,0,6,5,0.1667
1,140.0000,39,26,552.0353,-83.5573,-0.8372,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,39,32,375.9061,-81.2839,-0.1211,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,140.0000,39,34,286.2989,-79.4789,-0.3212,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,39,43,452.8669,-82.2415,-0.5056,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,39,46,684.8437,-85.2462,-1.2494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,40,0,533.7685,-83.4397,0.6577,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,40,4,268.0619,-79.1098,0.3251,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
1,140.0000,40,9,347.7971,-82.2715,0.3909,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,140.0000,40,11,430.5390,-81.5031,1.9984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,40,15,299.2246,-81.4415,1.1788,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
1,140.0000,40,16,568.1867,-85.9054,2.4177,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,40,19,255.2989,-78.6356,0.8867,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,140.0000,40,20,540.1551,-83.6466,0.8359,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,40,23,510.8062,-83.9829,0.1794,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,140.0000,40,26,528.9797,-85.2421,0.9238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,40,28,396.3705,-83.5611,0.5228,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,40,29,702.2467,-86.9317,-0.2442,4,0.1000,1.0000,7,7,5,0,0,7,5,0.2857
1,140.0000,40,37,430.3890,-85.3832,7.6597,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,40,39,766.0841,-86.3788,-0.1905,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,140.0000,41,2,639.8814,-85.1611,1.4236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,3,500.5866,-83.9941,-0.4603,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,41,5,500.8911,-84.0149,0.2014,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,140.0000,41,6,517.3785,-85.9985,0.2975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,7,217.0167,-75.3299,-0.3721,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,140.0000,41,8,447.9244,-84.4039,0.5368,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,140.0000,41,10,598.9235,-86.9630,0.9325,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,41,12,412.7503,-82.4250,0.6175,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,41,13,750.5561,-87.3262,0.8040,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,140.0000,41,17,172.0882,-75.5116,0.3524,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,41,18,532.3620,-85.2670,1.6817,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,41,21,590.6940,-85.4830,1.3867,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,41,22,544.6524,-85.5357,-0.5783,6,0.1500,0.7500,8,5,4,0,0,5,4,0.2000
1,140.0000,41,24,108.5065,-72.5535,1.4526,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,41,25,618.7538,-84.1318,0.7723,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,41,27,419.9659,-83.1266,-0.6928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,30,440.0342,-82.1128,0.0653,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,41,31,654.1141,-85.1059,0.4366,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,41,33,380.4881,-81.1641,-0.1438,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,41,35,449.0967,-85.2040,2.0550,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,41,36,572.3624,-85.1602,1.9202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,37,634.8750,-85.1271,1.6946,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,41,38,442.5783,-83.5201,-0.0080,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
1,140.0000,41,45,773.9806,-86.7189,-1.2175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,41,46,623.3761,-87.1226,-1.4815,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,41,47,506.6271,-83.7528,-0.1165,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,41,48,296.3322,-80.6954,0.7821,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,42,1,578.2872,-84.7414,-0.3303,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,42,2,560.0819,-84.7807,-0.9089,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,42,25,684.2716,-86.9069,-0.2575,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,42,29,500.6382,-85.5669,-0.7505,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,42,44,65.1224,-68.7383,1.5848,36,0.9231,0.0000,5,4,0,0,0,4,0,1.0000
1,140.0000,42,45,738.6916,-88.8593,-0.4248,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,43,3,785.0118,-87.1267,5.0272,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,43,14,208.0654,-77.0320,0.8925,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,140.0000,43,16,511.5202,-84.1707,-1.9445,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,43,26,605.7774,-86.5455,-1.1656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,43,32,354.5731,-80.2300,-0.7397,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,43,34,333.5783,-81.0797,0.6264,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,140.0000,43,35,706.5761,-88.0750,-0.9672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,43,38,551.8189,-85.8170,1.6700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,43,39,452.8669,-81.9446,-0.4169,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,43,46,338.2351,-79.8263,-0.1454,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,44,1,616.5829,-85.4345,-0.6162,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,44,2,543.1441,-83.5928,-0.4860,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,44,6,703.9577,-87.7780,-0.8837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,44,8,839.1179,-88.4384,-0.4254,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
1,140.0000,44,21,872.3027,-89.4333,0.0597,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,44,22,950.6914,-88.5575,-0.7285,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,44,25,717.8132,-88.3567,0.0553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,44,29,558.7498,-85.6723,-0.6566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,44,30,864.2946,-88.1941,0.5254,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,44,36,836.8521,-87.6782,-0.7081,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,44,42,65.1224,-68.3052,1.7745,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,44,45,705.2081,-86.7797,-1.2292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,44,47,707.2719,-85.3377,0.3019,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,44,48,856.9972,-86.3315,-2.2704,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,45,2,322.7209,-79.7725,-0.7274,26,0.6500,0.7273,44,7,6,10,6,17,12,0.2941
1,140.0000,45,8,617.9690,-84.7110,0.8025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,45,12,399.1958,-81.4681,-0.8006,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,45,13,270.7705,-79.2667,0.6217,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,140.0000,45,21,251.0577,-76.7737,-1.0164,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
1,140.0000,45,22,320.6912,-78.9054,-1.4518,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,140.0000,45,24,666.4980,-85.5973,-0.7805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,45,31,288.8645,-79.7741,-0.7155,34,0.8500,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,45,33,775.0858,-85.9709,1.1824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,45,41,773.9806,-87.2173,-0.1895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,45,42,738.6916,-87.0683,0.5483,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,45,44,705.2081,-85.7488,0.3524,10,0.2500,0.9605,76,7,6,0,0,7,6,0.1429
1,140.0000,45,47,441.6124,-82.5094,-0.5564,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,45,48,578.2313,-86.9295,0.5367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,46,7,464.3764,-85.4944,-0.1019,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,140.0000,46,14,417.5687,-81.5835,0.1136,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,46,16,418.1753,-83.0944,0.8227,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,140.0000,46,26,522.7693,-85.4058,0.6823,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,46,27,443.3366,-83.4429,-0.6237,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,46,32,526.3090,-84.5769,1.1943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,46,34,479.6978,-84.1289,-0.1641,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,46,35,466.8056,-80.9130,-1.4361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,46,38,216.3860,-75.8166,-1.0493,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,46,39,684.8437,-85.2908,-0.0344,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,140.0000,46,43,338.2351,-80.4883,0.2871,21,0.5250,0.7143,7,5,3,0,0,5,3,0.4000
1,140.0000,47,1,599.0052,-87.1193,-0.6785,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
1,140.0000,47,2,213.1023,-79.2973,1.0676,23,0.5897,0.5000,6,5,0,0,0,5,0,1.0000
1,140.0000,47,5,691.9237,-85.6913,0.2981,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
