seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,152.0000,5,62,567.6278,-84.5074,-0.3845,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,152.0000,6,4,254.9259,-76.5028,-0.6508,30,0.7317,0.0000,4,7,4,0,0,7,4,0.4286
9,152.0000,6,8,755.4913,-88.0963,-0.5260,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,6,10,623.9474,-87.0884,0.2661,4,0.0976,1.0000,4,9,6,0,0,9,6,0.3333
9,152.0000,6,11,549.1532,-85.0599,0.9002,6,0.1463,0.7500,4,5,4,0,0,5,4,0.2000
9,152.0000,6,13,372.1538,-78.6007,-0.3122,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,6,18,325.3636,-78.8361,-0.0387,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
9,152.0000,6,20,836.8655,-87.6067,0.1319,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,6,23,437.3094,-82.4665,-0.2373,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,6,25,522.7125,-85.2832,-0.1076,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,6,27,825.6006,-85.7382,0.0535,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,6,28,722.4050,-85.4581,-0.4691,5,0.1220,1.0000,6,5,4,0,0,5,4,0.2000
9,152.0000,6,29,120.5590,-70.2579,-0.1993,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,6,33,605.3220,-83.2304,-1.1874,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,6,35,461.5336,-82.1735,0.8899,16,0.3902,0.7500,8,8,7,0,0,8,7,0.1250
9,152.0000,6,36,737.4456,-86.3280,-0.6178,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,6,37,456.6560,-83.5920,0.3338,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,6,40,614.5049,-84.8818,0.2915,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,6,41,638.8448,-85.8169,-0.0798,5,0.1220,0.6667,6,7,6,0,0,7,6,0.1429
9,152.0000,6,42,624.0890,-86.7944,-0.1237,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,6,46,215.4891,-75.5735,-0.0908,39,0.9512,0.3333,6,5,2,0,0,5,2,0.6000
9,152.0000,6,47,551.8267,-83.3126,0.3809,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,6,48,432.1606,-82.5109,0.7304,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,6,49,392.7402,-81.7867,-0.2483,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
9,152.0000,6,50,403.6665,-83.1965,1.1077,8,0.1951,0.7500,8,7,5,0,0,7,5,0.2857
9,152.0000,6,52,230.2780,-77.4813,0.8667,25,0.6098,0.6000,5,5,2,0,0,5,2,0.6000
9,152.0000,6,54,719.0195,-86.7670,0.7356,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,6,55,430.5813,-81.8780,-1.2161,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,6,56,547.8317,-83.6771,-0.1931,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,6,58,552.2928,-85.1341,-0.1201,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,6,60,647.6835,-86.6754,1.7224,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
9,152.0000,7,0,766.1360,-86.4640,0.2296,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,152.0000,7,3,828.1682,-86.9990,-0.1681,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
9,152.0000,7,9,498.6263,-82.3737,-0.5238,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,7,12,272.9875,-78.3052,0.0761,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,152.0000,7,16,358.6128,-80.1462,-0.0698,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,152.0000,7,19,582.8204,-84.8441,-1.5759,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,7,20,177.6468,-74.1126,0.1106,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,152.0000,7,22,525.1804,-83.3556,-0.0694,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
9,152.0000,7,26,330.1757,-79.5457,0.0020,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,152.0000,7,30,784.0652,-86.2866,-0.0715,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,7,39,947.5961,-87.1586,-0.4417,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,7,40,580.1805,-84.3908,-0.9032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,7,43,724.7556,-86.0630,0.2292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,7,51,283.2559,-77.4848,-0.3185,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,152.0000,7,53,870.7259,-86.6719,-0.9502,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,7,57,695.1138,-85.6912,0.1400,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
9,152.0000,8,1,645.8458,-86.4528,-0.3321,5,0.1282,0.5000,4,6,6,0,0,6,6,0.0000
9,152.0000,8,5,615.9262,-85.1156,1.6738,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
9,152.0000,8,6,755.4913,-86.6750,1.0281,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,8,13,663.4922,-85.3813,0.6531,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,8,14,702.2241,-85.9531,0.4668,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,8,17,748.8175,-85.5737,-0.0349,11,0.2821,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,8,21,623.8357,-85.2293,0.3587,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,8,23,366.4568,-80.6922,0.1252,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
9,152.0000,8,27,219.7593,-76.7358,0.2776,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
9,152.0000,8,28,609.8635,-86.4349,0.4333,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,8,29,688.5590,-84.9720,1.0081,3,0.0769,0.9815,54,10,10,104,103,114,113,0.0088
9,152.0000,8,31,827.7403,-85.6834,0.7922,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,8,33,704.9778,-85.6616,-0.6056,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
9,152.0000,8,36,669.7014,-86.8026,-1.0406,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,8,37,351.7969,-80.8372,2.3350,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,8,41,342.9850,-79.9989,1.1848,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
9,152.0000,8,42,651.9326,-85.6151,-0.6353,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,8,47,296.4343,-79.1330,0.5264,16,0.4103,0.7500,8,8,5,0,0,8,5,0.3750
9,152.0000,8,48,693.2777,-86.4159,2.0975,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,8,56,460.4355,-83.3097,-0.6535,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
9,152.0000,8,58,455.0509,-83.6001,0.8787,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
9,152.0000,8,60,385.5783,-82.5831,-0.1696,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
9,152.0000,9,0,333.7990,-80.4214,-0.4607,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,152.0000,9,2,516.9546,-83.4759,-0.0214,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
9,152.0000,9,3,419.5331,-82.4787,-0.1656,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,152.0000,9,7,498.6263,-81.8100,0.0221,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,152.0000,9,12,433.1618,-82.3737,-0.1093,20,0.5000,0.7273,66,8,7,0,0,8,7,0.1250
9,152.0000,9,16,323.0859,-80.3284,0.5315,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,152.0000,9,19,343.3562,-81.8160,0.5201,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
9,152.0000,9,20,572.9718,-83.3794,0.4719,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,9,22,316.8106,-78.6312,0.0644,26,0.6500,0.6250,56,6,2,105,65,111,67,0.3964
9,152.0000,9,24,653.7747,-86.0463,-0.4431,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,152.0000,9,26,734.0981,-85.4040,-0.1102,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,152.0000,9,30,535.5368,-84.0403,-0.5748,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,9,32,628.3525,-86.1614,-0.1581,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,9,34,687.7387,-85.7480,0.0960,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,9,40,775.0049,-85.6492,0.4086,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,152.0000,9,43,393.1845,-81.6684,-0.3821,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,152.0000,9,44,705.9613,-86.3581,0.3019,8,0.2000,1.0000,7,10,10,0,0,10,10,0.0000
9,152.0000,9,51,414.9983,-80.8479,-0.5696,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
9,152.0000,9,53,397.0525,-82.8365,0.1179,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
9,152.0000,9,57,345.2755,-78.4648,-1.1930,32,0.8000,0.1667,6,8,6,0,0,8,6,0.2500
9,152.0000,9,59,693.0519,-86.9651,-5.9172,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
9,152.0000,9,62,807.8444,-86.5337,0.2860,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,10,1,615.7526,-85.6974,0.4237,3,0.0750,0.5714,7,8,8,0,0,8,8,0.0000
9,152.0000,10,6,623.9474,-85.1948,-1.6441,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,10,11,162.5626,-73.3153,-0.0845,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,10,15,261.2994,-76.5076,-0.6610,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
9,152.0000,10,18,439.3588,-82.1589,0.7394,5,0.1250,1.0000,8,10,8,0,0,10,8,0.2000
9,152.0000,10,25,261.6746,-79.8620,1.2923,16,0.4000,0.3333,6,6,2,0,0,6,2,0.6667
9,152.0000,10,31,500.5383,-84.2255,0.0980,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,10,35,511.2610,-80.9350,-0.5705,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,10,36,510.6552,-84.2465,1.0571,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,10,38,604.2703,-85.8673,0.4725,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,10,42,440.4387,-82.2253,0.7027,7,0.1750,0.7143,7,6,5,0,0,6,5,0.1667
9,152.0000,10,46,748.0624,-87.8397,-0.3795,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,10,47,737.5228,-87.4124,0.4806,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,152.0000,10,49,257.5699,-76.8897,0.3340,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,152.0000,10,50,496.9425,-84.2025,0.5559,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,10,52,540.1563,-83.0794,0.2306,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,152.0000,10,54,493.8911,-83.0458,0.8736,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,10,58,605.7524,-85.6703,0.9637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,10,60,703.4126,-87.0489,-11.9741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,11,1,675.7327,-84.5222,-3.6590,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
9,152.0000,11,10,162.5626,-72.8795,-0.1426,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,152.0000,11,15,382.2488,-80.9912,-0.5008,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,152.0000,11,18,446.2946,-82.6154,0.4808,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,11,25,260.9541,-80.2009,1.1116,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
9,152.0000,11,29,624.4084,-85.6877,0.0853,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,11,31,599.8634,-86.4441,-1.3189,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
9,152.0000,11,35,445.6886,-81.8567,-0.1240,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,11,36,566.4553,-86.2733,-1.2880,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,11,38,713.7778,-87.1317,0.4326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,11,42,523.5486,-85.0727,0.5627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,11,46,662.6509,-85.3605,-1.6207,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,152.0000,11,49,243.3405,-77.0546,0.2610,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
9,152.0000,11,50,534.7401,-83.2267,-0.0178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,11,52,525.5501,-84.6148,0.1985,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,11,54,533.3981,-83.9567,1.3674,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,11,58,606.3053,-85.0557,1.5091,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,12,0,614.2683,-85.4961,-0.7050,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,12,2,784.3117,-86.9450,-0.9711,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,12,3,826.6223,-88.0508,-0.3307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,12,7,272.9875,-77.7802,0.5163,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,152.0000,12,9,433.1618,-81.5935,-0.0378,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,152.0000,12,13,975.6378,-86.9904,-1.2578,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,12,16,357.3113,-80.0267,0.3621,20,0.5000,0.8116,69,7,5,0,0,7,5,0.2857
9,152.0000,12,19,632.2047,-84.8118,0.1951,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,12,20,367.7581,-79.8196,-0.2993,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,152.0000,12,22,447.8306,-80.2883,-0.4898,20,0.5000,0.8906,64,6,4,10,10,16,14,0.1250
9,152.0000,12,26,538.5729,-81.0231,0.1368,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,152.0000,12,30,700.8251,-86.0273,1.1661,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,12,40,561.3907,-82.5257,0.0271,13,0.3250,0.8293,41,8,7,0,0,8,7,0.1250
9,152.0000,12,43,547.2619,-84.7432,0.3454,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,12,46,921.9022,-86.8038,-1.8243,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,12,51,356.6223,-79.1130,-0.7174,26,0.6500,0.5000,6,8,8,116,105,124,113,0.0887
9,152.0000,12,53,815.5893,-87.9027,-0.5850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,12,57,505.0044,-83.0825,0.4783,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,152.0000,13,4,385.1228,-82.1318,1.0701,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
9,152.0000,13,5,442.8894,-82.9303,0.1759,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,13,6,372.1538,-78.9257,-0.4265,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
9,152.0000,13,8,663.4922,-85.7386,-0.2367,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,13,16,741.9209,-86.0796,-0.2868,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,13,18,580.3405,-83.5178,-0.5276,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,13,20,657.2435,-86.4191,-0.3986,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,13,22,827.2203,-86.7603,2.2064,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,13,23,450.5112,-81.4590,0.5349,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,13,26,542.5671,-84.7022,0.9231,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,13,27,817.5330,-87.8316,-0.8377,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,13,28,444.1837,-81.5872,0.4912,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,13,29,287.6268,-76.4124,-1.2619,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
9,152.0000,13,33,257.8960,-77.3872,-0.7169,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
9,152.0000,13,35,772.2440,-85.9668,0.8080,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,13,36,948.9731,-86.1441,-1.7837,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,13,37,337.4890,-79.6044,-0.0438,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
9,152.0000,13,39,734.3147,-86.9384,0.8464,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,13,40,582.0621,-86.3822,0.2341,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
9,152.0000,13,41,699.5748,-85.8296,0.1937,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
9,152.0000,13,42,821.5350,-85.6931,-1.9067,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,152.0000,13,46,403.4580,-83.4875,0.7361,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,13,47,613.1509,-84.7116,0.3128,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,13,48,78.7301,-73.3522,2.2024,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,13,50,589.3399,-83.8216,0.6867,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,13,51,665.8930,-85.8261,0.7199,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,13,52,448.8048,-81.5362,0.3523,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,13,55,312.0510,-80.8491,0.1373,19,0.4634,0.3333,6,7,5,0,0,7,5,0.2857
9,152.0000,13,56,314.6424,-79.3550,0.3618,21,0.5122,0.8000,5,5,2,0,0,5,2,0.6000
9,152.0000,13,58,708.3859,-86.0474,2.2410,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,14,1,222.2718,-75.4178,-0.4594,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,152.0000,14,15,993.9741,-88.4765,0.0138,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,152.0000,14,17,176.4248,-72.4795,-1.0203,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,14,21,184.5062,-73.0065,-0.6197,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,152.0000,14,23,743.8942,-85.3178,0.1994,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,152.0000,14,25,605.5745,-83.8814,-0.6953,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
9,152.0000,14,27,516.8310,-83.5906,0.3145,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,14,31,378.6165,-81.8913,1.1503,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,14,36,312.3160,-79.8333,1.3638,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,14,38,383.7904,-81.3629,-0.6565,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,14,41,537.4744,-83.4325,0.7167,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,14,42,524.5932,-83.8246,0.9827,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,14,47,549.6604,-84.8403,0.8032,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
9,152.0000,14,58,452.3580,-80.5077,-1.6729,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,14,60,541.1568,-81.5370,-1.0730,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,15,10,261.2994,-76.3735,-1.0368,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
9,152.0000,15,11,382.2488,-79.2468,-0.2649,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,15,18,560.0724,-85.0140,0.8846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,15,25,515.6607,-84.2587,0.6902,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
9,152.0000,15,31,639.7652,-86.2033,0.0507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,15,35,569.4547,-84.3660,0.5952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,15,36,709.5104,-85.7489,0.0270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,15,38,719.1332,-86.0658,1.3119,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,15,42,606.5825,-84.8928,1.3304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,15,49,421.0023,-80.7783,-0.0541,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,15,50,594.1185,-84.3267,-0.0678,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,15,54,384.1866,-82.0105,-0.3779,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,16,0,626.2545,-83.7425,1.4980,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
9,152.0000,16,2,805.8834,-87.2664,0.0194,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,16,3,695.0231,-85.4647,1.5958,6,0.1538,1.0000,4,6,3,0,0,6,3,0.5000
9,152.0000,16,7,358.6128,-79.7771,-0.0776,22,0.5641,0.7500,8,8,7,0,0,8,7,0.1250
9,152.0000,16,9,323.0859,-81.8324,-0.3564,18,0.4615,0.7143,7,6,2,0,0,6,2,0.6667
9,152.0000,16,12,357.3113,-80.3171,-0.3517,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
9,152.0000,16,19,313.2931,-80.6850,0.5665,22,0.5641,0.6585,41,7,4,0,0,7,4,0.4286
9,152.0000,16,20,330.1827,-78.7556,-0.1341,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,16,22,180.2260,-76.1344,0.8408,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,16,24,680.0186,-84.8999,0.4471,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,16,26,471.9313,-81.1894,-0.4049,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,16,32,777.4900,-85.3259,-2.3579,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,16,39,692.2657,-84.0812,-0.5236,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,16,40,471.4930,-81.3596,-0.5760,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,16,43,654.7272,-84.4944,0.3925,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
9,152.0000,16,44,786.8491,-85.4546,0.6780,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,16,51,121.4628,-69.1424,0.4136,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,16,53,691.4452,-86.5818,0.3205,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,16,57,587.9510,-84.4457,0.2618,10,0.2564,0.8333,6,7,5,0,0,7,5,0.2857
9,152.0000,17,1,382.4528,-79.0666,-0.2866,21,0.5250,0.6429,14,7,4,0,0,7,4,0.4286
9,152.0000,17,8,748.8175,-84.6756,-2.1707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,17,10,978.1198,-88.5059,1.4102,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,17,14,176.4248,-71.6947,-0.9272,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,17,21,185.3146,-72.9517,-0.7298,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,17,27,549.2060,-84.2517,1.0504,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,17,31,528.6816,-83.0643,-0.0008,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
9,152.0000,17,36,482.2538,-82.4365,0.4306,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,152.0000,17,38,503.7865,-81.7587,-0.7852,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,17,41,628.5821,-85.8656,-1.3375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,17,47,660.0925,-84.4410,-3.8520,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,17,58,594.3052,-83.4093,-0.1173,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,17,60,647.8880,-83.2224,-0.5439,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,18,1,745.2341,-87.5282,-0.9303,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,18,4,495.3954,-82.6588,-0.1947,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,18,6,325.3636,-80.5057,-0.1241,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
