t_s,node,x,y,z
115.000,30,1850.540,107.634,587.759
115.000,31,612.869,627.344,397.834
115.000,32,2404.856,76.160,177.057
115.000,33,667.586,289.877,255.280
115.000,34,1695.071,326.326,256.737
115.000,35,104.786,670.698,267.904
115.000,36,728.455,387.973,278.621
115.000,37,7.520,621.223,424.850
115.000,38,812.118,699.582,528.596
115.000,39,2018.591,461.172,225.030
115.000,40,2050.506,448.618,121.218
115.000,41,473.913,1025.585,111.711
115.000,42,855.913,1128.475,478.779
115.000,43,1991.560,81.079,254.887
115.000,44,2565.688,1394.639,466.235
115.000,45,2309.779,1201.489,390.747
115.000,46,928.109,199.222,146.237
115.000,47,913.520,1197.330,265.454
115.000,48,2010.207,1129.448,263.904
115.000,49,70.293,273.924,289.633
115.000,50,69.648,607.093,556.405
115.000,51,2490.384,176.481,366.349
115.000,52,47.509,510.863,402.304
115.000,53,1714.883,568.167,292.414
115.000,54,1024.080,229.359,485.542
115.000,55,764.311,175.133,520.750
115.000,56,437.754,888.991,527.117
115.000,57,1868.941,577.464,234.197
115.000,58,34.224,1391.758,244.217
115.000,59,1880.401,807.380,468.979
115.000,60,388.304,1226.106,469.456
115.000,61,1791.632,1353.560,476.456
115.000,62,2563.023,904.775,156.000
120.000,0,2377.818,284.982,202.366
120.000,1,657.996,1333.019,304.230
120.000,2,2379.468,823.987,134.268
120.000,3,2241.276,145.722,499.472
120.000,4,823.354,142.319,162.103
120.000,5,1808.497,1358.321,347.588
120.000,6,1342.930,371.714,161.290
120.000,7,2181.742,926.186,585.169
120.000,8,657.582,1082.990,387.373
120.000,9,2308.926,389.452,330.304
120.000,10,279.421,251.995,297.838
120.000,11,14.983,438.507,169.021
120.000,12,1202.449,798.348,355.726
120.000,13,555.896,952.616,305.692
120.000,14,688.028,1394.653,235.268
120.000,15,533.760,114.684,425.838
120.000,16,1345.866,914.336,286.001
120.000,17,373.785,795.267,221.550
120.000,18,1027.134,787.477,424.460
120.000,19,2417.759,1077.051,332.485
120.000,20,2187.130,720.371,498.575
120.000,21,539.058,1360.318,108.594
120.000,22,1892.751,247.503,112.242
120.000,23,451.789,1375.637,154.405
120.000,24,1550.540,1262.114,463.397
120.000,25,142.083,1156.744,157.459
120.000,26,2119.027,523.252,592.089
120.000,27,159.596,684.352,222.423
120.000,28,1677.528,476.420,111.395
120.000,29,1471.741,610.474,271.411
120.000,30,1926.397,115.677,586.668
120.000,31,526.075,667.871,394.737
120.000,32,2385.807,179.724,170.282
120.000,33,756.268,383.601,253.527
120.000,34,1781.050,409.878,254.662
120.000,35,0.763,602.786,264.836
120.000,36,666.184,463.803,279.626
120.000,37,125.312,663.970,420.349
120.000,38,697.644,742.105,523.104
120.000,39,1994.156,555.479,224.693
120.000,40,1956.063,402.470,119.218
120.000,41,497.122,1113.255,107.647
120.000,42,783.912,1086.307,475.422
120.000,43,2097.753,68.068,255.261
120.000,44,2506.115,1420.348,469.702
120.000,45,2410.566,1243.823,390.186
120.000,46,937.875,121.540,150.034
120.000,47,874.340,1283.594,267.351
120.000,48,1898.897,1076.355,267.388
120.000,49,7.083,300.924,291.397
120.000,50,146.067,606.441,553.381
120.000,51,2377.866,184.655,366.385
120.000,52,139.786,504.226,401.877
120.000,53,1848.044,544.151,293.893
120.000,54,953.115,168.621,489.812
120.000,55,825.559,90.303,523.594
120.000,56,513.890,888.560,528.499
120.000,57,1922.360,508.401,231.145
120.000,58,47.092,1421.142,239.813
120.000,59,1938.529,932.092,465.777
120.000,60,279.692,1327.519,471.920
120.000,61,1872.323,1338.034,474.952
120.000,62,2475.937,942.970,160.845
125.000,0,2359.707,209.134,203.843
125.000,1,566.720,1394.858,306.194
125.000,2,2417.983,723.292,132.015
125.000,3,2324.249,42.680,493.863
125.000,4,823.736,39.807,157.685
125.000,5,1746.995,1414.266,350.671
125.000,6,1258.086,411.547,163.443
125.000,7,2075.335,832.753,584.176
125.000,8,679.939,1156.179,386.559
125.000,9,2245.558,289.466,327.587
125.000,10,253.269,147.560,294.008
125.000,11,23.462,301.254,161.012
125.000,12,1289.833,685.970,360.587
125.000,13,630.333,910.288,305.450
125.000,14,590.097,1373.482,232.683
125.000,15,467.246,51.458,425.340
125.000,16,1407.092,836.068,285.861
125.000,17,310.718,883.919,221.026
125.000,18,958.092,743.165,425.532
125.000,19,2331.926,1013.609,324.567
125.000,20,2076.622,669.777,496.773
125.000,21,429.066,1361.075,113.710
125.000,22,1879.785,151.911,113.151
125.000,23,490.247,1311.270,156.317
125.000,24,1598.233,1373.308,468.465
125.000,25,158.244,1088.008,159.543
125.000,26,2003.784,502.159,588.455
125.000,27,213.124,803.617,226.996
125.000,28,1601.858,579.979,114.634
125.000,29,1374.597,614.685,273.813
125.000,30,2001.896,128.477,586.116
125.000,31,447.369,718.665,395.329
125.000,32,2366.741,288.654,165.325
125.000,33,832.221,479.162,253.783
125.000,34,1886.877,485.674,252.125
125.000,35,118.215,550.704,260.712
125.000,36,597.052,548.030,281.865
125.000,37,244.000,702.684,416.943
125.000,38,599.325,801.130,519.430
125.000,39,1954.014,637.403,224.845
125.000,40,1860.245,380.119,115.448
125.000,41,489.077,1208.310,106.754
125.000,42,706.278,1043.691,470.664
125.000,43,2206.093,49.570,256.644
125.000,44,2456.222,1355.710,473.382
125.000,45,2505.809,1298.515,388.699
125.000,46,939.640,41.078,154.447
125.000,47,831.517,1357.271,269.654
125.000,48,1786.522,1030.892,268.200
125.000,49,79.851,313.308,293.860
125.000,50,223.265,598.729,550.402
125.000,51,2271.594,209.754,365.092
125.000,52,233.651,502.688,400.572
125.000,53,1979.113,543.509,293.628
125.000,54,867.710,134.204,491.357
125.000,55,863.345,12.584,524.788
125.000,56,595.383,899.932,529.218
125.000,57,1973.476,443.304,229.530
125.000,58,90.756,1346.856,237.534
125.000,59,1951.912,1083.987,456.619
125.000,60,152.441,1395.908,476.999
125.000,61,1949.573,1320.761,473.763
125.000,62,2381.957,970.597,164.574
130.000,0,2362.811,130.387,205.566
130.000,1,490.503,1402.666,311.522
130.000,2,2453.431,619.925,133.282
130.000,3,2405.887,85.396,487.224
130.000,4,856.226,55.782,151.608
130.000,5,1669.095,1393.095,353.356
130.000,6,1172.350,447.812,166.876
130.000,7,1996.120,713.621,576.686
130.000,8,697.541,1228.342,385.059
130.000,9,2190.954,178.745,327.897
130.000,10,230.541,39.608,291.541
130.000,11,79.765,165.043,153.332
130.000,12,1398.084,590.971,363.673
130.000,13,715.938,889.521,305.637
130.000,14,498.178,1331.932,228.876
130.000,15,396.068,8.544,424.811
130.000,16,1475.392,755.084,282.735
130.000,17,245.929,982.285,224.939
130.000,18,903.875,685.573,427.764
130.000,19,2250.687,955.133,321.433
130.000,20,1980.777,600.874,495.229
130.000,21,320.090,1358.186,118.486
130.000,22,1882.980,50.463,115.199
130.000,23,523.442,1244.041,156.150
130.000,24,1665.056,1406.750,468.615
130.000,25,193.917,1025.331,161.635
130.000,26,1890.471,475.487,583.450
130.000,27,281.173,914.505,231.603
130.000,28,1547.458,689.194,116.724
130.000,29,1280.139,622.760,274.839
130.000,30,2083.876,129.353,584.913
130.000,31,360.477,753.642,393.764
130.000,32,2354.201,409.631,160.975
130.000,33,916.365,571.656,252.814
130.000,34,1981.052,581.260,251.379
130.000,35,205.751,477.121,256.556
130.000,36,525.207,628.450,283.708
130.000,37,367.744,753.978,411.153
130.000,38,486.653,849.540,514.374
130.000,39,1923.018,722.968,224.842
130.000,40,1761.568,361.645,111.466
130.000,41,502.902,1295.959,103.966
130.000,42,628.971,1011.748,468.006
130.000,43,2316.250,30.475,262.030
130.000,44,2406.924,1295.662,477.501
130.000,45,2503.141,1335.754,387.349
130.000,46,940.887,59.354,158.138
130.000,47,793.907,1425.482,272.397
130.000,48,1672.467,995.256,270.456
130.000,49,151.477,347.862,294.809
130.000,50,289.942,584.613,545.522
130.000,51,2162.054,246.957,361.995
130.000,52,328.657,527.432,399.550
130.000,53,2113.114,521.759,295.164
130.000,54,786.395,90.557,493.642
130.000,55,917.784,100.683,521.055
130.000,56,670.430,902.732,529.300
130.000,57,2026.178,381.546,225.707
130.000,58,159.479,1283.193,235.098
130.000,59,1997.480,1220.340,450.546
130.000,60,30.684,1404.907,481.847
130.000,61,2039.010,1303.100,472.877
130.000,62,2288.254,995.800,169.302
135.000,0,2365.012,60.843,207.981
135.000,1,408.741,1339.633,312.018
135.000,2,2472.877,509.438,132.280
135.000,3,2500.298,179.788,481.034
135.000,4,879.124,154.241,146.583
135.000,5,1589.128,1338.980,356.268
135.000,6,1091.393,466.038,169.812
135.000,7,1922.553,603.685,577.383
135.000,8,719.648,1294.905,384.405
135.000,9,2167.264,52.776,326.035
135.000,10,210.944,79.369,285.622
135.000,11,97.593,17.712,146.648
135.000,12,1485.060,470.841,363.555
135.000,13,809.270,870.526,307.083
135.000,14,402.326,1305.531,225.928
135.000,15,339.763,82.465,421.219
135.000,16,1538.029,674.493,280.801
135.000,17,193.951,1082.775,225.114
135.000,18,830.321,638.871,426.389
135.000,19,2178.364,884.662,317.743
135.000,20,1885.251,528.014,497.392
135.000,21,210.834,1373.919,123.467
135.000,22,1877.727,70.273,117.121
135.000,23,575.072,1194.896,157.291
135.000,24,1761.383,1319.987,468.053
135.000,25,228.961,953.201,167.071
135.000,26,1768.192,458.339,578.455
135.000,27,366.675,1013.440,238.142
135.000,28,1489.624,798.016,120.332
135.000,29,1188.045,638.407,277.569
135.000,30,2163.544,121.526,584.704
135.000,31,267.904,792.753,390.993
135.000,32,2372.370,523.823,155.624
135.000,33,1014.032,639.412,255.568
135.000,34,2085.208,667.624,245.563
135.000,35,313.272,426.017,254.285
135.000,36,457.969,708.552,285.210
135.000,37,475.025,828.869,407.373
135.000,38,367.993,884.569,510.521
135.000,39,1884.302,802.297,222.821
135.000,40,1661.569,356.408,106.158
135.000,41,526.479,1379.289,104.162
135.000,42,550.227,981.712,465.160
135.000,43,2425.843,47.556,262.777
135.000,44,2343.458,1249.748,480.812
135.000,45,2402.204,1381.828,387.500
135.000,46,944.195,150.386,162.446
135.000,47,758.645,1346.997,272.519
135.000,48,1568.565,943.973,271.096
135.000,49,221.888,359.829,296.741
135.000,50,364.745,565.229,544.398
135.000,51,2042.827,281.156,360.259
135.000,52,416.064,562.754,398.885
135.000,53,2249.594,516.166,296.391
135.000,54,700.959,47.560,498.391
135.000,55,952.476,197.864,520.195
135.000,56,742.523,925.956,527.366
135.000,57,2081.874,322.952,220.034
135.000,58,229.780,1224.211,234.313
135.000,59,1995.084,1365.343,441.770
135.000,60,106.457,1329.832,487.765
135.000,61,2123.609,1275.393,470.868
135.000,62,2197.367,1033.861,171.366
140.000,0,2356.704,19.588,209.407
140.000,1,332.527,1260.449,315.303
140.000,2,2513.554,408.680,132.603
140.000,3,2558.308,301.817,473.048
140.000,4,897.667,250.700,141.316
140.000,5,1520.958,1288.349,358.817
140.000,6,1005.508,508.140,175.036
140.000,7,1845.115,486.384,572.604
140.000,8,740.579,1366.768,382.457
140.000,9,2120.029,80.943,325.015
140.000,10,208.466,196.812,281.293
140.000,11,159.818,114.080,140.832
140.000,12,1548.329,343.415,366.410
140.000,13,901.042,841.041,307.505
140.000,14,299.988,1293.464,221.847
140.000,15,280.058,149.323,420.191
140.000,16,1598.764,594.844,280.077
140.000,17,130.661,1173.981,227.549
140.000,18,769.801,591.509,427.401
140.000,19,2099.476,809.983,312.090
140.000,20,1771.752,462.844,498.682
140.000,21,105.360,1376.772,128.543
140.000,22,1875.712,172.274,118.031
140.000,23,631.221,1150.418,158.752
140.000,24,1840.182,1222.379,474.584
140.000,25,244.779,872.192,173.662
140.000,26,1647.270,433.293,575.530
140.000,27,413.781,1127.062,247.365
140.000,28,1432.886,905.707,123.232
140.000,29,1085.994,663.680,278.704
140.000,30,2246.123,109.468,583.419
140.000,31,183.038,823.867,388.274
140.000,32,2362.550,626.171,149.012
140.000,33,1089.523,736.322,255.458
140.000,34,2201.667,738.691,244.471
140.000,35,425.521,372.337,249.877
140.000,36,370.486,780.519,287.351
140.000,37,595.676,884.547,404.218
140.000,38,261.613,921.740,506.821
140.000,39,1847.877,883.893,223.781
140.000,40,1564.388,345.370,104.405
140.000,41,553.383,1412.414,103.503
140.000,42,480.435,942.348,462.319
140.000,43,2539.884,33.844,264.899
140.000,44,2284.946,1185.708,482.996
140.000,45,2304.256,1431.294,389.755
140.000,46,949.991,232.931,167.433
140.000,47,705.652,1274.319,274.797
140.000,48,1451.395,888.489,274.348
140.000,49,293.694,378.571,295.276
140.000,50,434.429,546.673,540.703
140.000,51,1930.032,311.634,359.393
140.000,52,510.424,570.845,398.091
140.000,53,2384.968,502.419,297.625
140.000,54,610.846,11.450,498.641
140.000,55,992.111,293.274,518.144
140.000,56,819.172,941.366,528.668
140.000,57,2124.011,248.805,216.449
140.000,58,279.896,1153.052,230.452
140.000,59,1997.440,1363.548,434.944
140.000,60,193.071,1228.787,491.303
140.000,61,2213.193,1266.185,470.851
140.000,62,2103.349,1067.881,175.481
145.000,0,2338.058,92.999,210.909
145.000,1,258.347,1191.484,317.464
145.000,2,2561.275,306.829,133.173
145.000,3,2485.580,416.559,466.803
145.000,4,939.982,333.077,136.084
145.000,5,1447.125,1223.701,365.109
145.000,6,938.193,561.818,179.545
145.000,7,1762.117,373.131,569.496
145.000,8,737.598,1428.654,381.592
145.000,9,2082.264,196.857,325.255
145.000,10,207.126,306.848,274.545
145.000,11,238.907,244.018,137.414
145.000,12,1631.627,217.065,371.556
145.000,13,982.222,806.771,309.599
145.000,14,201.390,1280.852,218.985
145.000,15,205.241,206.647,418.808
145.000,16,1668.711,519.381,278.478
145.000,17,76.516,1277.695,231.357
145.000,18,704.002,559.350,427.452
145.000,19,2029.164,740.621,307.393
145.000,20,1675.898,391.207,499.262
145.000,21,19.226,1376.715,132.450
145.000,22,1877.841,280.921,117.734
145.000,23,696.216,1101.531,159.929
145.000,24,1907.040,1125.189,479.353
145.000,25,263.104,799.789,177.464
145.000,26,1529.699,412.305,571.046
145.000,27,476.128,1231.585,256.285
145.000,28,1380.358,1015.257,125.357
145.000,29,986.680,648.681,278.585
145.000,30,2323.599,88.011,582.686
145.000,31,97.793,873.404,385.645
145.000,32,2325.971,738.676,143.915
145.000,33,1178.608,818.127,255.180
145.000,34,2315.579,810.326,241.432
145.000,35,510.663,296.257,245.098
145.000,36,300.132,871.188,287.386
145.000,37,719.456,915.004,402.269
145.000,38,140.538,961.525,502.959
145.000,39,1795.371,962.984,223.702
145.000,40,1465.534,319.175,103.671
145.000,41,577.370,1321.769,100.420
145.000,42,407.199,912.463,458.308
145.000,43,2467.900,48.152,269.477
145.000,44,2229.682,1123.761,484.493
145.000,45,2194.471,1402.090,390.558
145.000,46,937.987,315.105,171.465
145.000,47,663.967,1197.174,276.679
145.000,48,1334.735,852.649,277.714
145.000,49,372.814,397.439,295.080
145.000,50,509.055,554.465,536.565
145.000,51,1820.095,356.315,356.415
145.000,52,600.560,579.808,396.330
145.000,53,2511.759,519.349,300.108
145.000,54,536.301,29.400,501.794
145.000,55,1027.627,397.051,516.280
145.000,56,899.832,951.801,529.715
145.000,57,2175.735,177.434,213.621
145.000,58,357.665,1105.961,229.829
145.000,59,2035.799,1230.407,429.012
145.000,60,309.603,1165.094,494.069
145.000,61,2300.174,1278.114,472.324
145.000,62,2005.034,1080.016,181.778
150.000,0,2330.773,172.176,212.761
150.000,1,186.146,1108.402,317.158
150.000,2,2514.013,200.932,133.377
150.000,3,2410.577,530.675,461.451
150.000,4,984.470,418.571,132.267
150.000,5,1372.939,1166.917,367.079
150.000,6,851.753,592.466,182.813
150.000,7,1698.450,251.049,569.991
150.000,8,741.914,1352.467,379.996
150.000,9,2064.715,314.224,319.513
150.000,10,204.870,416.882,268.310
150.000,11,266.299,385.059,131.380
150.000,12,1727.421,99.462,371.190
150.000,13,1073.077,774.176,310.325
150.000,14,107.172,1260.213,219.207
150.000,15,125.086,254.886,417.870
150.000,16,1724.561,430.594,276.449
150.000,17,35.560,1377.652,234.466
150.000,18,634.431,519.717,425.835
150.000,19,1945.487,682.236,302.551
150.000,20,1565.372,332.276,499.797
150.000,21,130.541,1381.968,138.198
150.000,22,1844.562,377.400,117.070
150.000,23,752.966,1054.527,159.889
150.000,24,1992.100,1034.549,483.413
150.000,25,284.512,722.035,181.498
150.000,26,1417.840,369.221,564.520
150.000,27,538.958,1341.120,264.743
150.000,28,1305.473,1107.940,129.203
150.000,29,888.660,638.657,281.771
150.000,30,2404.019,71.649,582.752
150.000,31,9.935,903.179,384.673
150.000,32,2324.974,854.758,135.141
150.000,33,1273.133,896.198,254.487
150.000,34,2407.096,899.181,240.970
150.000,35,597.309,210.909,240.588
150.000,36,213.178,940.959,287.723
150.000,37,828.569,980.222,398.935
150.000,38,24.503,988.929,497.635
150.000,39,1775.465,1053.010,225.705
150.000,40,1365.637,295.212,100.220
150.000,41,588.508,1227.754,103.788
150.000,42,337.689,861.621,454.370
150.000,43,2347.364,60.909,273.375
150.000,44,2173.150,1061.876,487.079
150.000,45,2092.488,1353.025,389.575
150.000,46,939.073,400.136,173.407
150.000,47,611.621,1119.661,280.055
150.000,48,1226.871,814.168,280.176
150.000,49,435.995,436.263,295.645
150.000,50,587.531,549.808,535.330
150.000,51,1697.580,379.979,353.357
150.000,52,684.343,576.705,394.757
150.000,53,2481.314,530.246,298.556
150.000,54,449.433,66.770,502.897
150.000,55,1064.147,501.946,518.433
150.000,56,979.385,964.969,529.849
150.000,57,2224.774,110.015,210.121
150.000,58,423.330,1042.658,225.643
150.000,59,2070.042,1099.758,423.159
150.000,60,432.015,1084.475,496.408
150.000,61,2390.528,1276.299,472.811
150.000,62,1915.499,1122.339,186.825
155.000,0,2347.130,245.521,215.601
155.000,1,113.156,1021.352,317.568
155.000,2,2469.144,100.567,138.019
155.000,3,2347.605,647.456,455.088
155.000,4,1016.712,501.935,129.738
155.000,5,1297.992,1106.513,370.494
155.000,6,761.111,624.396,185.597
155.000,7,1618.216,133.843,572.359
155.000,8,755.729,1285.435,378.047
155.000,9,2043.964,427.431,320.160
155.000,10,219.905,530.379,261.653
155.000,11,299.509,525.337,120.429
155.000,12,1818.528,23.901,374.793
155.000,13,1168.696,756.778,311.585
155.000,14,5.574,1247.759,216.327
155.000,15,69.415,330.327,421.319
155.000,16,1789.925,357.876,276.152
155.000,17,9.941,1381.117,235.676
155.000,18,575.578,472.800,425.117
155.000,19,1872.574,614.993,298.339
155.000,20,1461.960,263.898,502.043
155.000,21,230.108,1398.096,142.919
155.000,22,1834.556,473.446,114.803
155.000,23,802.374,996.152,159.661
155.000,24,2065.510,935.822,487.305
155.000,25,314.924,652.117,185.113
155.000,26,1302.546,361.835,558.301
155.000,27,599.989,1425.171,274.745
155.000,28,1222.052,1209.489,134.677
155.000,29,800.095,648.895,285.545
155.000,30,2480.722,55.040,582.097
155.000,31,88.811,929.367,381.496
155.000,32,2339.008,967.985,129.453
155.000,33,1358.073,987.162,254.926
155.000,34,2522.287,946.414,238.660
155.000,35,683.617,132.736,238.018
155.000,36,152.620,1031.495,289.201
155.000,37,927.382,1047.238,393.759
155.000,38,98.599,1003.914,493.381
155.000,39,1747.527,1133.854,225.118
155.000,40,1269.430,252.482,101.965
155.000,41,582.714,1138.133,107.398
155.000,42,254.700,835.867,447.853
155.000,43,2237.945,34.328,276.089
155.000,44,2124.219,997.009,489.264
155.000,45,1985.101,1314.562,389.683
155.000,46,947.052,479.963,176.537
155.000,47,556.882,1052.144,281.368
155.000,48,1115.176,770.441,283.975
155.000,49,506.844,471.045,295.880
155.000,50,657.860,551.459,533.629
155.000,51,1590.757,409.061,352.324
155.000,52,770.881,567.722,392.713
155.000,53,2351.648,496.965,298.465
155.000,54,374.059,117.897,507.056
155.000,55,1112.237,602.194,519.128
155.000,56,1046.392,981.453,528.800
155.000,57,2271.952,39.149,206.239
155.000,58,500.397,982.427,220.240
155.000,59,2084.744,965.374,416.344
155.000,60,545.444,1002.254,502.192
155.000,61,2472.478,1263.673,471.520
155.000,62,1820.404,1151.959,191.941
160.000,0,2333.677,318.375,218.663
160.000,1,31.562,951.936,320.737
160.000,2,2421.658,7.674,138.606
160.000,3,2284.394,772.700,446.723
160.000,4,1029.940,592.362,123.048
160.000,5,1227.375,1051.072,374.999
160.000,6,679.508,657.286,189.869
160.000,7,1556.853,10.343,570.144
160.000,8,791.854,1220.412,375.079
160.000,9,2001.527,548.015,316.664
160.000,10,216.339,642.624,254.717
160.000,11,311.708,669.206,114.558
160.000,12,1927.158,122.000,379.536
160.000,13,1248.160,723.585,309.612
160.000,14,109.636,1227.809,214.601
160.000,15,9.959,385.768,422.044
160.000,16,1868.442,290.030,274.999
160.000,17,65.527,1274.082,237.881
160.000,18,504.239,425.447,424.587
160.000,19,1791.194,548.829,292.909
160.000,20,1355.981,218.116,503.972
160.000,21,335.045,1411.227,146.503
160.000,22,1823.095,578.359,114.887
160.000,23,842.849,935.022,161.702
160.000,24,2149.911,854.829,494.330
160.000,25,328.112,576.584,185.851
160.000,26,1186.186,355.675,553.541
160.000,27,666.254,1315.916,283.141
160.000,28,1147.138,1303.716,135.161
160.000,29,706.581,664.203,285.430
160.000,30,2556.785,46.216,581.881
160.000,31,182.369,952.644,380.217
160.000,32,2356.672,1079.356,126.551
160.000,33,1420.099,1093.639,253.426
160.000,34,2483.969,1018.699,236.636
160.000,35,774.335,64.640,237.600
160.000,36,83.667,1112.824,290.734
160.000,37,1047.206,1109.732,388.575
160.000,38,213.177,1051.880,486.720
160.000,39,1704.036,1210.062,225.825
160.000,40,1166.929,225.999,102.312
160.000,41,605.151,1050.049,108.967
160.000,42,176.333,800.487,444.173
160.000,43,2123.137,51.327,282.094
160.000,44,2066.233,938.985,491.235
160.000,45,1885.989,1278.283,391.534
160.000,46,959.908,557.912,180.108
160.000,47,528.359,970.273,282.834
160.000,48,1012.082,710.490,288.436
160.000,49,581.287,490.095,294.311
160.000,50,721.326,525.465,531.400
160.000,51,1475.359,414.443,351.342
160.000,52,866.750,590.477,392.516
160.000,53,2216.329,490.387,299.210
160.000,54,292.643,156.034,510.426
160.000,55,1165.767,695.626,517.571
160.000,56,1117.847,992.260,528.106
160.000,57,2309.007,44.331,202.198
160.000,58,565.067,914.004,217.591
160.000,59,2120.244,825.111,409.546
160.000,60,649.991,907.228,505.796
160.000,61,2547.864,1228.523,472.871
160.000,62,1736.049,1197.801,198.409
165.000,0,2327.548,391.650,219.716
165.000,1,64.222,874.407,322.311
165.000,2,2376.099,110.740,137.896
165.000,3,2193.304,883.103,439.352
165.000,4,1075.862,681.064,116.668
165.000,5,1153.589,998.199,376.434
165.000,6,595.475,684.615,193.018
165.000,7,1468.357,115.219,568.893
165.000,8,799.391,1143.314,374.552
165.000,9,1979.568,670.629,313.488
165.000,10,210.206,759.142,248.043
165.000,11,370.445,801.756,104.834
165.000,12,2031.304,220.212,382.338
165.000,13,1331.257,697.246,312.080
165.000,14,200.651,1195.705,210.845
165.000,15,61.518,456.671,422.266
165.000,16,1956.322,229.299,276.933
165.000,17,106.093,1169.677,241.019
165.000,18,451.283,366.024,421.176
165.000,19,1714.378,472.957,288.602
165.000,20,1256.040,151.848,503.945
165.000,21,440.951,1406.496,149.391
165.000,22,1810.109,682.362,114.345
165.000,23,880.958,875.355,163.697
165.000,24,2226.625,752.325,498.857
165.000,25,341.560,503.435,189.128
165.000,26,1063.829,352.497,545.713
165.000,27,739.644,1220.772,290.806
165.000,28,1082.766,1405.562,138.090
165.000,29,609.634,679.091,286.768
165.000,30,2492.021,34.237,582.053
165.000,31,266.611,986.197,378.357
165.000,32,2364.334,1193.135,122.441
165.000,33,1497.218,1184.172,256.189
165.000,34,2405.892,1118.057,235.420
165.000,35,865.211,20.170,232.106
165.000,36,17.708,1196.368,293.471
165.000,37,1151.685,1181.424,383.638
165.000,38,332.401,1072.049,482.069
165.000,39,1684.267,1305.117,225.334
165.000,40,1062.601,220.814,103.608
165.000,41,615.622,960.888,110.840
165.000,42,91.623,770.435,440.409
165.000,43,2006.879,84.983,285.571
165.000,44,1996.434,878.611,493.184
165.000,45,1792.230,1220.827,391.916
165.000,46,965.432,636.568,185.007
165.000,47,486.808,889.570,283.549
165.000,48,887.240,676.664,291.915
165.000,49,652.469,500.678,294.957
165.000,50,796.020,498.439,526.168
165.000,51,1357.047,424.056,347.467
165.000,52,964.933,597.382,388.379
165.000,53,2085.147,467.497,299.359
165.000,54,205.907,181.060,512.315
165.000,55,1215.643,791.269,517.933
165.000,56,1185.979,1014.703,528.675
165.000,57,2345.043,127.854,196.675
165.000,58,612.420,830.874,214.931
165.000,59,2181.017,696.372,400.228
165.000,60,765.613,821.290,510.093
165.000,61,2487.749,1214.107,472.789
165.000,62,1651.869,1229.427,204.385
170.000,0,2327.837,466.360,222.484
170.000,1,141.146,809.365,325.948
170.000,2,2358.977,223.801,136.337
170.000,3,2127.665,1002.588,433.941
170.000,4,1099.608,773.934,110.775
170.000,5,1091.155,943.871,378.726
170.000,6,507.321,717.492,197.060
170.000,7,1387.759,237.338,565.357
170.000,8,806.858,1075.603,372.026
170.000,9,1934.065,783.925,311.765
170.000,10,202.863,866.493,244.717
170.000,11,448.132,931.480,104.127
170.000,12,2132.941,331.184,389.711
170.000,13,1420.471,667.105,312.950
170.000,14,296.824,1177.406,207.381
170.000,15,123.892,533.149,422.016
170.000,16,2015.734,140.224,277.271
170.000,17,177.741,1083.541,246.507
170.000,18,402.862,309.302,419.288
170.000,19,1643.827,399.377,283.315
170.000,20,1161.611,92.038,505.974
170.000,21,548.327,1408.345,155.273
170.000,22,1803.005,785.734,113.906
170.000,23,936.322,819.587,164.809
170.000,24,2285.191,641.133,501.415
170.000,25,376.983,433.358,193.219
170.000,26,950.248,345.530,541.946
170.000,27,806.623,1115.572,295.738
170.000,28,999.081,1369.480,139.768
170.000,29,517.108,681.784,290.776
170.000,30,2417.627,35.460,580.636
170.000,31,350.186,1029.467,377.824
170.000,32,2365.736,1305.984,116.333
170.000,33,1557.492,1287.895,260.127
170.000,34,2296.947,1197.459,231.913
170.000,35,964.433,99.405,224.450
170.000,36,58.747,1283.868,292.526
170.000,37,1263.885,1240.614,378.183
170.000,38,443.437,1122.872,478.766
170.000,39,1651.006,1389.386,226.098
170.000,40,970.014,167.292,103.229
170.000,41,638.166,878.572,113.201
170.000,42,21.001,718.781,436.863
170.000,43,1889.008,89.362,289.040
170.000,44,1947.346,811.527,496.854
170.000,45,1693.400,1172.972,394.068
170.000,46,975.924,715.935,187.781
170.000,47,460.121,798.836,287.413
170.000,48,765.661,638.824,297.863
170.000,49,726.464,526.870,294.417
170.000,50,867.268,481.497,522.361
170.000,51,1233.935,431.259,349.165
170.000,52,1060.841,591.209,385.729
170.000,53,1948.747,449.313,303.574
170.000,54,136.596,229.914,511.923
170.000,55,1245.595,895.228,520.222
170.000,56,1261.667,1019.864,528.987
170.000,57,2387.355,205.435,190.532
170.000,58,679.660,769.566,211.210
170.000,59,2203.413,557.221,395.861
170.000,60,870.053,722.945,516.074
170.000,61,2397.128,1195.540,471.942
170.000,62,1555.829,1254.437,210.224
175.000,0,2313.599,537.626,224.341
175.000,1,218.359,734.934,328.274
175.000,2,2319.037,329.853,137.047
175.000,3,2024.304,1094.505,428.920
175.000,4,1147.041,856.424,106.358
175.000,5,1017.491,894.065,382.931
175.000,6,426.731,758.440,198.919
175.000,7,1327.191,358.245,563.005
175.000,8,815.449,1001.057,371.250
175.000,9,1882.685,888.125,307.897
175.000,10,189.049,972.897,238.750
175.000,11,502.383,1056.836,113.376
175.000,12,2246.863,431.696,392.813
175.000,13,1505.960,630.173,314.362
175.000,14,386.672,1125.560,204.825
175.000,15,189.588,599.527,420.878
175.000,16,2082.776,67.503,276.782
175.000,17,215.640,974.636,248.584
