t_s,node,x,y,z
90.000,48,1045.283,120.736,533.902
90.000,49,1968.041,284.129,412.662
90.000,50,41.745,273.992,498.444
90.000,51,25.254,561.038,469.912
90.000,52,400.286,169.452,400.624
90.000,53,108.800,282.030,282.874
90.000,54,703.076,310.712,419.718
90.000,55,1471.568,723.894,121.754
90.000,56,488.913,553.513,566.700
90.000,57,171.414,846.227,319.347
90.000,58,512.477,617.495,353.209
90.000,59,584.591,533.793,459.123
90.000,60,823.186,769.931,457.196
90.000,61,55.989,427.377,399.136
90.000,62,1233.321,268.810,223.521
90.000,63,882.503,145.185,131.535
90.000,64,1010.787,247.024,128.513
90.000,65,609.977,144.993,300.492
90.000,66,1999.585,755.084,156.190
90.000,67,1072.715,98.861,494.048
90.000,68,1644.536,863.264,168.809
90.000,69,49.113,999.100,109.711
90.000,70,899.448,278.902,451.622
90.000,71,1669.747,831.033,599.163
90.000,72,1109.243,236.101,411.549
90.000,73,881.809,499.180,579.253
90.000,74,1785.577,493.977,152.842
90.000,75,1861.412,45.821,108.253
90.000,76,1179.515,534.259,503.130
90.000,77,1495.647,49.038,249.515
90.000,78,480.060,843.050,109.549
90.000,79,501.738,608.949,182.619
90.000,80,1481.058,47.375,350.000
95.000,0,1412.086,295.262,578.379
95.000,1,1495.529,935.915,517.846
95.000,2,125.956,170.996,197.102
95.000,3,1791.775,452.606,357.730
95.000,4,759.983,416.812,466.649
95.000,5,1457.080,18.492,235.273
95.000,6,1865.179,279.307,328.511
95.000,7,38.883,271.599,234.708
95.000,8,1196.816,374.355,114.565
95.000,9,1599.538,917.954,334.619
95.000,10,1921.559,253.961,126.374
95.000,11,1474.213,571.282,226.792
95.000,12,1710.663,850.475,243.111
95.000,13,1779.601,44.407,148.417
95.000,14,1574.691,574.343,339.780
95.000,15,640.374,433.606,370.689
95.000,16,1213.613,106.203,479.747
95.000,17,1907.762,1004.518,504.451
95.000,18,1433.539,191.790,412.349
95.000,19,634.875,368.529,349.228
95.000,20,1231.189,413.224,463.239
95.000,21,1788.331,67.580,258.078
95.000,22,992.851,803.868,197.969
95.000,23,1434.484,814.799,476.909
95.000,24,1900.387,709.728,508.418
95.000,25,767.110,429.939,581.140
95.000,26,2016.368,281.635,143.529
95.000,27,1010.064,277.812,407.517
95.000,28,1223.679,767.371,491.294
95.000,29,494.614,589.702,337.392
95.000,30,2011.156,694.317,324.282
95.000,31,991.820,540.504,174.716
95.000,32,167.737,119.159,545.731
95.000,33,1400.320,964.626,320.467
95.000,34,782.115,168.114,467.103
95.000,35,1375.127,570.739,145.560
95.000,36,1943.832,842.325,311.290
95.000,37,1551.542,503.587,523.420
95.000,38,1674.824,106.580,507.744
95.000,39,1410.808,881.953,194.742
95.000,40,1654.261,528.143,245.449
95.000,41,828.389,856.640,277.492
95.000,42,858.714,532.535,337.934
95.000,43,188.802,310.168,260.394
95.000,44,1276.326,315.402,368.332
95.000,45,295.974,416.482,321.226
95.000,46,1020.490,758.422,449.902
95.000,47,792.864,935.340,138.571
95.000,48,1074.225,13.497,538.255
95.000,49,1935.663,410.837,414.267
95.000,50,29.108,208.719,496.447
95.000,51,21.920,635.148,468.559
95.000,52,410.440,88.615,404.002
95.000,53,194.931,226.943,273.278
95.000,54,778.995,381.637,419.216
95.000,55,1466.495,854.568,131.396
95.000,56,564.462,645.840,565.150
95.000,57,247.825,808.048,321.424
95.000,58,393.490,719.593,346.604
95.000,59,523.315,419.089,453.958
95.000,60,688.467,828.448,455.077
95.000,61,30.190,305.327,398.137
95.000,62,1165.972,139.694,221.811
95.000,63,787.214,132.533,128.969
95.000,64,935.870,285.806,126.184
95.000,65,530.188,66.657,293.836
95.000,66,1983.798,703.342,153.404
95.000,67,1088.447,174.683,496.110
95.000,68,1613.454,762.910,167.328
95.000,69,156.885,1007.891,109.492
95.000,70,810.148,242.407,454.367
95.000,71,1583.428,893.763,598.357
95.000,72,1056.977,135.397,419.816
95.000,73,1012.564,425.599,589.594
95.000,74,1681.945,521.629,148.583
95.000,75,1954.066,84.004,102.741
95.000,76,1193.190,635.108,505.743
95.000,77,1622.556,99.160,255.436
95.000,78,428.643,977.674,110.896
95.000,79,580.722,661.069,178.565
95.000,80,1591.321,136.140,350.618
100.000,0,1438.832,432.619,583.539
100.000,1,1574.052,859.403,513.272
100.000,2,236.947,232.491,205.000
100.000,3,1918.862,508.504,359.116
100.000,4,664.460,520.763,467.258
100.000,5,1503.016,157.174,243.626
100.000,6,1791.946,316.064,327.070
100.000,7,37.597,362.870,237.615
100.000,8,1322.835,385.362,116.474
100.000,9,1639.658,841.842,327.258
100.000,10,2025.813,352.341,129.224
100.000,11,1581.915,587.042,221.145
100.000,12,1731.681,951.890,249.167
100.000,13,1702.488,14.761,147.741
100.000,14,1490.289,645.528,335.551
100.000,15,558.712,493.007,366.121
100.000,16,1075.595,83.656,476.470
100.000,17,1826.765,1008.534,504.126
100.000,18,1351.069,80.579,417.485
100.000,19,523.536,269.906,345.288
100.000,20,1214.565,277.313,464.004
100.000,21,1894.422,89.902,251.657
100.000,22,1101.767,829.537,198.930
100.000,23,1396.168,906.733,473.861
100.000,24,1780.408,775.432,502.475
100.000,25,848.718,344.781,578.046
100.000,26,1958.697,151.861,149.526
100.000,27,992.632,374.186,411.119
100.000,28,1156.173,719.556,489.391
100.000,29,403.720,676.660,335.989
100.000,30,1987.090,811.170,324.333
100.000,31,1089.469,450.780,172.162
100.000,32,200.029,22.733,539.179
100.000,33,1266.008,942.048,313.196
100.000,34,825.417,296.233,462.438
100.000,35,1313.648,521.553,141.553
100.000,36,1998.217,834.770,319.427
100.000,37,1590.810,376.044,530.696
100.000,38,1785.123,69.325,503.849
100.000,39,1471.736,821.394,190.092
100.000,40,1663.101,410.539,246.899
100.000,41,835.279,930.243,275.656
100.000,42,794.135,654.778,337.108
100.000,43,105.010,429.675,266.624
100.000,44,1197.872,351.929,370.507
100.000,45,148.137,377.843,323.991
100.000,46,1068.015,814.359,450.768
100.000,47,882.524,963.343,146.543
100.000,48,1073.201,102.547,540.613
100.000,49,1881.034,538.911,414.431
100.000,50,106.742,135.778,493.050
100.000,51,14.267,701.684,466.589
100.000,52,420.044,9.861,406.019
100.000,53,291.768,184.062,263.045
100.000,54,851.606,456.728,419.791
100.000,55,1486.311,982.538,139.626
100.000,56,604.072,758.658,563.872
100.000,57,324.251,775.482,322.762
100.000,58,305.169,829.855,346.327
100.000,59,470.070,308.018,446.763
100.000,60,548.322,888.135,454.129
100.000,61,136.532,204.675,399.563
100.000,62,1091.478,12.590,217.612
100.000,63,687.071,115.379,124.568
100.000,64,870.671,335.490,125.312
100.000,65,459.550,15.412,286.401
100.000,66,1892.535,645.197,150.546
100.000,67,1107.607,241.163,496.696
100.000,68,1572.017,668.125,165.961
100.000,69,256.631,991.946,110.612
100.000,70,710.055,218.313,459.430
100.000,71,1502.772,961.301,596.702
100.000,72,997.286,46.744,428.318
100.000,73,1127.278,325.701,598.996
100.000,74,1580.285,560.262,145.426
100.000,75,2039.098,135.761,108.710
100.000,76,1200.026,734.414,507.149
100.000,77,1728.475,172.370,258.014
100.000,78,360.529,905.465,112.205
100.000,79,652.966,713.358,177.188
100.000,80,1707.126,212.884,351.492
105.000,0,1437.400,567.680,587.220
105.000,1,1650.739,779.673,509.306
105.000,2,351.534,305.750,213.753
105.000,3,2024.054,594.612,362.424
105.000,4,555.437,620.577,466.130
105.000,5,1563.567,284.806,251.674
105.000,6,1715.831,381.934,326.105
105.000,7,33.609,457.600,242.104
105.000,8,1451.796,383.695,114.449
105.000,9,1661.248,764.692,320.247
105.000,10,1929.911,422.137,132.957
105.000,11,1688.028,604.471,216.359
105.000,12,1762.370,965.973,255.586
105.000,13,1628.024,56.339,145.414
105.000,14,1395.037,701.756,330.735
105.000,15,478.920,555.234,359.231
105.000,16,934.259,42.531,474.783
105.000,17,1751.543,1007.131,504.939
105.000,18,1254.126,5.542,423.706
105.000,19,404.955,183.412,346.434
105.000,20,1205.508,139.792,466.758
105.000,21,2007.906,109.831,248.140
105.000,22,1204.555,865.243,203.676
105.000,23,1324.859,974.151,470.240
105.000,24,1662.368,834.667,495.859
105.000,25,937.433,252.305,577.635
105.000,26,1931.120,4.988,156.524
105.000,27,979.586,472.355,415.020
105.000,28,1080.275,688.491,488.606
105.000,29,300.797,755.053,335.866
105.000,30,1967.741,934.675,325.929
105.000,31,1170.720,341.872,174.022
105.000,32,230.294,82.678,535.923
105.000,33,1130.637,927.168,313.136
105.000,34,862.245,421.383,456.669
105.000,35,1246.258,476.227,137.805
105.000,36,1850.939,835.649,321.060
105.000,37,1651.623,259.841,534.488
105.000,38,1896.999,45.219,497.325
105.000,39,1548.348,781.315,184.228
105.000,40,1631.760,305.156,245.589
105.000,41,851.502,999.880,272.430
105.000,42,743.595,778.899,337.430
105.000,43,52.493,553.120,270.715
105.000,44,1143.373,399.322,371.634
105.000,45,1.297,347.824,327.313
105.000,46,1114.195,861.742,451.440
105.000,47,1004.744,888.658,153.564
105.000,48,1080.391,217.396,541.767
105.000,49,1819.412,647.174,414.210
105.000,50,176.805,53.179,489.762
105.000,51,9.780,777.329,462.496
105.000,52,419.539,63.496,407.639
105.000,53,396.669,148.699,255.763
105.000,54,936.948,507.780,419.025
105.000,55,1470.420,911.491,143.979
105.000,56,626.878,881.311,557.286
105.000,57,395.470,731.106,326.786
105.000,58,244.635,963.443,348.065
105.000,59,388.816,216.339,442.934
105.000,60,398.105,894.589,454.069
105.000,61,245.531,117.051,400.349
105.000,62,1023.940,145.582,210.957
105.000,63,588.719,110.703,121.766
105.000,64,826.700,395.831,122.219
105.000,65,390.942,100.515,284.711
105.000,66,1819.746,561.767,153.388
105.000,67,1135.575,307.361,497.674
105.000,68,1508.904,595.841,165.646
105.000,69,359.618,1001.209,111.258
105.000,70,612.951,224.149,461.939
105.000,71,1419.326,994.262,594.198
105.000,72,933.336,56.022,434.340
105.000,73,1220.177,210.465,593.499
105.000,74,1480.978,618.785,144.660
105.000,75,1973.790,189.447,116.305
105.000,76,1191.511,840.531,508.762
105.000,77,1810.227,279.753,260.081
105.000,78,313.837,763.236,116.294
105.000,79,726.772,751.583,174.980
105.000,80,1814.742,293.030,354.285
110.000,0,1418.581,708.775,589.867
110.000,1,1743.741,717.116,508.502
110.000,2,453.229,375.913,222.616
110.000,3,1964.547,685.760,365.864
110.000,4,456.254,724.268,461.491
110.000,5,1623.105,421.727,257.506
110.000,6,1629.434,424.258,322.075
110.000,7,33.883,562.331,245.188
110.000,8,1582.811,388.068,115.611
110.000,9,1676.172,678.970,314.693
110.000,10,1803.989,488.128,138.132
110.000,11,1787.145,619.545,211.507
110.000,12,1774.279,860.741,260.161
110.000,13,1550.309,108.614,143.369
110.000,14,1323.842,771.584,327.591
110.000,15,404.829,624.718,356.621
110.000,16,808.308,10.694,469.596
110.000,17,1673.246,1001.628,506.013
110.000,18,1176.469,92.339,428.003
110.000,19,271.797,128.946,350.637
110.000,20,1147.930,6.706,468.798
110.000,21,1960.750,118.564,244.238
110.000,22,1297.593,913.079,206.390
110.000,23,1249.022,961.496,465.278
110.000,24,1557.750,907.956,490.969
110.000,25,1034.760,167.818,578.461
110.000,26,1902.222,153.124,161.125
110.000,27,953.019,570.615,420.569
110.000,28,1011.041,655.474,488.697
110.000,29,181.024,801.191,334.182
110.000,30,1927.909,956.788,327.832
110.000,31,1274.349,237.224,175.272
110.000,32,281.958,174.825,531.650
110.000,33,995.082,907.823,312.469
110.000,34,908.545,555.290,450.995
110.000,35,1192.430,413.916,132.566
110.000,36,1703.464,832.189,329.624
110.000,37,1672.453,127.433,537.625
110.000,38,2010.237,16.763,492.761
110.000,39,1619.756,731.299,181.088
110.000,40,1631.617,188.167,244.765
110.000,41,872.078,914.470,269.971
110.000,42,728.465,915.045,335.934
110.000,43,26.473,684.862,274.406
110.000,44,1098.111,466.623,375.113
110.000,45,139.600,282.994,329.973
110.000,46,1164.115,918.249,453.140
110.000,47,1105.817,798.541,157.650
110.000,48,1098.009,328.632,543.605
110.000,49,1795.063,762.898,413.889
110.000,50,240.474,33.266,487.339
110.000,51,38.126,854.796,459.894
110.000,52,426.073,124.062,411.623
110.000,53,481.437,89.996,253.093
110.000,54,1033.292,545.041,420.804
110.000,55,1497.426,790.904,149.526
110.000,56,677.108,995.539,556.464
110.000,57,460.673,677.080,329.642
110.000,58,137.918,936.686,345.867
110.000,59,294.694,140.984,436.258
110.000,60,251.642,866.601,452.687
110.000,61,353.822,18.678,402.445
110.000,62,973.666,288.593,206.406
110.000,63,500.541,108.958,118.213
110.000,64,782.114,478.806,119.611
110.000,65,301.088,181.718,282.885
110.000,66,1734.589,476.814,149.504
110.000,67,1167.768,381.973,498.517
110.000,68,1445.797,520.360,165.463
110.000,69,467.011,997.908,112.444
110.000,70,513.872,206.944,467.957
110.000,71,1321.922,964.376,588.282
110.000,72,859.621,156.138,440.107
110.000,73,1316.886,112.873,587.171
110.000,74,1367.742,658.163,140.611
110.000,75,1871.813,219.122,122.600
110.000,76,1182.542,942.319,513.062
110.000,77,1916.719,353.501,260.359
110.000,78,278.022,624.706,124.132
110.000,79,810.827,768.212,170.031
110.000,80,1924.822,361.311,359.187
115.000,0,1443.809,852.625,585.733
115.000,1,1822.348,648.817,507.082
115.000,2,558.662,438.271,228.767
115.000,3,1867.718,786.067,369.779
115.000,4,348.925,810.583,456.756
115.000,5,1679.209,549.797,260.776
115.000,6,1553.090,473.940,321.152
115.000,7,43.196,662.453,247.042
115.000,8,1714.185,430.243,113.458
115.000,9,1707.656,602.607,307.864
115.000,10,1696.762,585.055,141.623
115.000,11,1887.909,628.346,204.223
115.000,12,1788.549,755.862,263.120
115.000,13,1465.665,145.178,145.263
115.000,14,1255.964,848.561,323.699
115.000,15,315.224,678.320,355.383
115.000,16,679.231,31.064,463.824
115.000,17,1600.400,1008.638,507.093
115.000,18,1086.934,182.837,432.813
115.000,19,146.491,69.748,351.626
115.000,20,1127.485,139.586,467.970
115.000,21,1854.093,155.186,243.362
115.000,22,1398.910,963.999,207.544
115.000,23,1192.541,878.199,462.673
115.000,24,1440.617,978.348,488.026
115.000,25,1132.724,96.723,582.349
115.000,26,1865.857,293.682,163.188
115.000,27,937.643,677.758,424.584
115.000,28,931.543,630.118,486.074
115.000,29,61.434,848.941,325.936
115.000,30,1934.947,842.527,330.834
115.000,31,1380.213,151.002,172.808
115.000,32,343.531,247.437,526.316
115.000,33,864.640,871.688,306.019
115.000,34,964.366,682.587,449.733
115.000,35,1151.262,345.644,129.310
115.000,36,1567.192,792.368,338.733
115.000,37,1697.330,17.414,539.157
115.000,38,1960.346,1.833,487.876
115.000,39,1691.600,669.610,179.208
115.000,40,1657.827,73.106,244.343
115.000,41,906.574,837.889,270.102
115.000,42,656.948,978.730,337.159
115.000,43,17.211,808.861,280.364
115.000,44,1042.339,531.873,380.281
115.000,45,272.620,204.025,330.075
115.000,46,1219.299,967.417,455.899
115.000,47,1214.017,694.686,165.000
115.000,48,1111.774,438.702,546.855
115.000,49,1780.311,877.484,413.752
115.000,50,311.330,111.904,485.707
115.000,51,41.683,933.392,458.488
115.000,52,428.526,186.711,414.401
115.000,53,581.014,52.473,250.306
115.000,54,1122.571,606.566,421.647
115.000,55,1478.647,663.660,153.918
115.000,56,753.660,916.944,557.662
115.000,57,546.412,652.164,334.041
115.000,58,19.249,849.453,342.714
115.000,59,210.887,45.658,431.142
115.000,60,96.703,888.046,453.393
115.000,61,426.453,118.344,404.866
115.000,62,910.191,418.188,202.996
115.000,63,406.035,90.591,112.430
115.000,64,751.362,571.618,116.027
115.000,65,227.431,276.174,272.802
115.000,66,1647.213,402.330,142.594
115.000,67,1217.534,446.331,499.278
115.000,68,1384.335,433.498,161.329
115.000,69,579.605,995.410,114.231
115.000,70,411.944,199.355,472.008
115.000,71,1221.841,918.869,584.424
115.000,72,782.860,245.691,443.824
115.000,73,1402.475,5.558,582.376
115.000,74,1255.039,672.731,134.247
115.000,75,1766.781,227.016,124.721
115.000,76,1195.948,978.606,514.160
115.000,77,2000.508,444.599,262.738
115.000,78,219.781,487.045,131.563
115.000,79,894.813,779.452,166.493
115.000,80,2038.810,430.348,360.338
120.000,0,1481.102,991.863,582.273
120.000,1,1924.401,587.032,507.643
120.000,2,649.250,509.913,233.848
120.000,3,1771.304,890.055,373.339
120.000,4,241.214,904.143,455.314
120.000,5,1743.452,677.928,266.868
120.000,6,1473.290,514.432,320.647
120.000,7,63.456,760.841,247.034
120.000,8,1835.180,464.099,112.294
120.000,9,1720.881,525.394,300.413
120.000,10,1577.907,657.332,143.555
120.000,11,1991.988,644.031,200.507
120.000,12,1798.028,646.380,263.848
120.000,13,1390.369,191.023,146.638
120.000,14,1171.436,902.004,319.269
120.000,15,220.849,708.239,352.765
120.000,16,549.249,68.409,459.092
120.000,17,1519.924,1000.112,507.575
120.000,18,1003.806,274.824,435.907
120.000,19,36.268,24.591,350.913
120.000,20,1109.423,260.116,468.658
120.000,21,1743.994,160.867,239.683
120.000,22,1494.926,994.597,207.368
120.000,23,1125.837,818.077,458.912
120.000,24,1335.587,951.239,486.588
120.000,25,1210.065,10.225,582.534
120.000,26,1820.601,424.682,165.532
120.000,27,913.942,780.482,427.560
120.000,28,844.716,605.883,486.027
120.000,29,56.855,911.199,326.070
120.000,30,1923.551,735.667,332.285
120.000,31,1447.278,32.836,169.937
120.000,32,407.819,335.449,520.577
120.000,33,732.285,840.441,299.689
120.000,34,1042.211,813.105,443.998
120.000,35,1113.226,284.877,126.266
120.000,36,1427.288,786.358,346.779
120.000,37,1717.636,144.602,541.517
120.000,38,1836.482,9.825,485.345
120.000,39,1764.480,608.903,177.869
120.000,40,1690.183,54.903,246.547
120.000,41,935.850,759.689,271.634
120.000,42,631.939,841.556,338.876
120.000,43,40.743,941.561,285.118
120.000,44,975.709,578.188,384.393
120.000,45,406.346,143.903,329.526
120.000,46,1265.355,987.291,458.247
120.000,47,1305.410,581.700,169.990
120.000,48,1130.048,545.018,555.864
120.000,49,1751.851,993.902,410.278
120.000,50,374.186,192.778,481.530
120.000,51,38.360,997.564,456.060
120.000,52,429.067,261.095,419.216
120.000,53,675.278,4.499,244.621
120.000,54,1191.853,682.566,423.368
120.000,55,1444.084,542.628,158.450
120.000,56,815.123,814.929,557.203
120.000,57,623.210,630.289,339.113
120.000,58,104.478,755.694,341.885
120.000,59,129.406,61.774,425.348
120.000,60,40.537,947.796,452.390
120.000,61,489.999,252.436,413.102
120.000,62,812.363,518.913,200.923
120.000,63,330.040,50.540,110.772
120.000,64,714.201,658.041,113.132
120.000,65,151.247,371.989,262.750
120.000,66,1580.510,301.307,138.039
120.000,67,1244.829,522.076,500.128
120.000,68,1329.669,333.103,158.804
120.000,69,689.305,971.299,115.937
120.000,70,320.850,156.936,477.483
120.000,71,1130.687,862.581,580.243
120.000,72,725.900,352.694,446.757
120.000,73,1492.171,112.303,575.295
120.000,74,1145.317,694.736,132.666
120.000,75,1656.543,247.400,129.480
120.000,76,1190.507,870.434,516.032
120.000,77,2002.258,544.271,266.098
120.000,78,197.235,339.053,129.020
120.000,79,977.161,785.620,162.936
120.000,80,1943.675,544.049,364.455
125.000,0,1506.427,876.046,583.348
125.000,1,2032.248,523.805,508.627
125.000,2,738.544,599.511,242.428
125.000,3,1659.894,972.545,375.025
125.000,4,144.401,995.659,453.826
125.000,5,1798.248,820.037,276.770
125.000,6,1386.496,533.272,321.497
125.000,7,71.634,859.876,245.746
125.000,8,1954.786,474.954,110.277
125.000,9,1734.644,446.683,295.065
125.000,10,1447.799,720.190,149.492
125.000,11,1991.108,668.341,197.122
125.000,12,1802.757,540.110,266.845
125.000,13,1330.455,256.248,150.396
125.000,14,1087.728,971.369,313.400
125.000,15,134.270,747.324,349.241
125.000,16,433.799,131.097,456.879
125.000,17,1435.574,1003.258,506.540
125.000,18,896.726,341.297,439.929
125.000,19,85.447,92.741,347.611
125.000,20,1091.655,378.156,469.124
125.000,21,1632.368,167.170,232.052
125.000,22,1595.527,942.874,207.952
125.000,23,1058.630,759.870,451.117
125.000,24,1220.430,877.237,483.681
125.000,25,1302.650,72.155,582.038
125.000,26,1793.843,566.910,164.937
125.000,27,897.760,888.044,431.378
125.000,28,766.522,575.477,488.374
125.000,29,157.605,995.918,322.789
125.000,30,1935.005,621.876,336.443
125.000,31,1525.043,98.812,167.930
125.000,32,439.744,443.231,512.738
125.000,33,593.194,850.185,293.614
125.000,34,1105.142,939.542,433.811
125.000,35,1063.921,236.096,121.966
125.000,36,1288.968,757.131,357.018
125.000,37,1734.468,276.010,544.895
125.000,38,1717.051,31.852,481.180
125.000,39,1837.370,550.838,173.678
125.000,40,1690.476,174.723,250.495
125.000,41,965.355,677.210,270.063
125.000,42,622.003,697.248,340.772
125.000,43,73.762,933.242,295.630
125.000,44,900.134,628.663,387.568
125.000,45,552.286,137.212,326.850
125.000,46,1300.062,922.503,456.799
125.000,47,1425.632,507.029,173.688
125.000,48,1143.565,649.168,562.804
125.000,49,1725.503,900.616,413.215
125.000,50,426.848,277.295,481.141
125.000,51,30.457,918.054,453.004
125.000,52,435.739,332.847,420.290
125.000,53,760.982,43.154,240.346
125.000,54,1236.303,770.443,425.274
125.000,55,1421.199,419.319,162.431
125.000,56,866.925,705.565,552.145
125.000,57,694.942,594.709,340.335
125.000,58,213.192,639.977,336.105
125.000,59,92.640,189.891,420.737
125.000,60,181.264,977.273,453.773
125.000,61,584.532,368.268,419.324
125.000,62,740.271,632.720,196.556
125.000,63,251.716,9.023,107.169
125.000,64,660.086,728.112,111.220
125.000,65,88.405,470.001,256.193
125.000,66,1519.314,196.025,138.086
125.000,67,1273.067,599.001,497.504
125.000,68,1269.139,249.280,156.412
125.000,69,810.069,967.898,119.179
125.000,70,233.955,122.122,480.377
125.000,71,1043.643,826.443,575.861
125.000,72,654.097,448.504,450.891
125.000,73,1567.223,233.261,566.956
125.000,74,1039.807,703.373,131.648
125.000,75,1581.899,319.844,134.337
125.000,76,1215.451,777.465,516.541
125.000,77,1895.639,628.052,274.537
125.000,78,182.633,191.890,130.386
125.000,79,1053.656,785.699,160.832
125.000,80,1827.602,638.090,365.484
130.000,0,1493.752,737.428,584.233
130.000,1,1959.781,454.633,507.858
130.000,2,828.429,687.985,248.376
130.000,3,1546.801,958.087,374.095
130.000,4,89.634,864.006,457.040
130.000,5,1848.677,959.891,282.766
130.000,6,1306.394,576.579,322.834
130.000,7,92.853,966.134,241.685
130.000,8,2002.108,479.305,105.357
130.000,9,1737.794,368.303,289.395
130.000,10,1308.273,771.336,148.528
130.000,11,1889.826,678.701,192.810
130.000,12,1800.764,427.542,269.729
130.000,13,1269.595,328.163,152.294
130.000,14,984.082,995.242,305.817
130.000,15,25.154,766.052,343.925
130.000,16,309.712,198.036,454.181
130.000,17,1345.671,1008.351,507.138
130.000,18,790.232,394.534,442.762
130.000,19,214.484,134.616,346.424
130.000,20,1059.689,501.391,472.434
130.000,21,1516.171,195.747,224.723
130.000,22,1686.133,870.990,212.310
130.000,23,1000.167,684.634,444.854
130.000,24,1129.409,779.412,479.074
130.000,25,1398.482,143.086,581.518
130.000,26,1787.831,708.088,167.011
130.000,27,869.529,998.270,432.280
130.000,28,684.526,561.986,488.001
130.000,29,255.988,939.444,321.800
130.000,30,1937.819,503.200,338.339
130.000,31,1617.130,213.698,166.672
130.000,32,473.095,543.346,508.386
130.000,33,455.283,847.334,291.789
130.000,34,1146.418,943.655,426.381
130.000,35,1023.019,171.611,116.024
130.000,36,1155.755,714.666,369.109
130.000,37,1768.563,410.736,549.879
130.000,38,1595.344,3.868,480.767
130.000,39,1911.917,495.365,173.823
130.000,40,1676.289,294.066,249.772
130.000,41,996.361,593.741,265.449
130.000,42,580.944,562.056,340.175
130.000,43,98.503,790.563,309.894
130.000,44,834.850,682.319,389.998
130.000,45,694.439,95.326,325.212
130.000,46,1355.108,868.018,455.070
130.000,47,1558.790,447.822,178.209
130.000,48,1130.571,750.782,569.739
130.000,49,1665.136,789.811,415.489
130.000,50,501.321,346.426,483.049
130.000,51,36.708,837.787,447.137
130.000,52,438.048,408.639,423.570
130.000,53,842.111,81.853,237.974
130.000,54,1297.896,841.037,424.177
130.000,55,1391.177,292.801,167.675
130.000,56,943.759,603.423,546.187
130.000,57,765.274,567.593,339.501
130.000,58,306.203,516.547,333.621
130.000,59,58.234,314.786,417.250
130.000,60,333.700,990.284,451.588
130.000,61,674.294,493.591,421.301
130.000,62,657.737,745.221,191.829
130.000,63,157.899,18.756,102.379
130.000,64,588.662,780.710,108.749
130.000,65,7.548,546.067,250.305
130.000,66,1429.148,114.243,134.915
130.000,67,1284.956,673.951,495.652
130.000,68,1215.511,160.303,154.501
130.000,69,916.611,938.248,119.958
130.000,70,140.417,128.920,484.384
130.000,71,945.312,774.630,572.876
130.000,72,565.331,519.671,459.841
130.000,73,1659.913,352.654,554.402
130.000,74,934.212,710.502,126.210
130.000,75,1505.554,385.997,140.575
130.000,76,1230.906,680.000,512.079
130.000,77,1776.594,681.049,276.951
130.000,78,107.999,68.593,136.640
130.000,79,1136.706,808.866,158.504
130.000,80,1728.681,737.265,364.544
135.000,0,1548.397,598.034,584.850
135.000,1,1862.491,380.046,507.340
135.000,2,919.464,771.484,254.040
135.000,3,1430.710,875.291,372.406
135.000,4,1.458,753.701,458.646
135.000,5,1908.297,913.234,291.721
135.000,6,1218.245,589.746,323.856
135.000,7,105.286,943.156,243.478
135.000,8,1893.919,525.876,103.640
135.000,9,1762.549,292.027,283.333
135.000,10,1169.657,813.640,146.292
135.000,11,1787.502,666.667,190.686
135.000,12,1806.637,320.135,272.185
135.000,13,1192.234,379.076,150.395
135.000,14,912.240,915.135,297.237
135.000,15,75.112,827.795,339.517
135.000,16,194.843,271.474,448.950
135.000,17,1263.748,994.625,507.812
135.000,18,686.104,475.380,446.136
135.000,19,337.418,184.099,340.955
135.000,20,1044.216,624.710,476.113
135.000,21,1395.332,214.817,217.273
135.000,22,1797.147,820.657,216.592
135.000,23,920.865,619.011,438.060
135.000,24,1027.831,702.836,476.262
135.000,25,1508.474,164.482,582.083
135.000,26,1770.590,848.188,172.444
135.000,27,805.701,930.849,435.694
135.000,28,600.859,562.776,485.707
135.000,29,362.872,870.803,321.800
135.000,30,1924.547,386.309,342.249
135.000,31,1716.916,315.002,166.524
135.000,32,505.048,640.235,504.597
135.000,33,318.332,846.607,289.658
135.000,34,1216.233,827.537,417.235
135.000,35,968.934,107.143,111.222
135.000,36,1021.078,681.491,379.310
135.000,37,1774.225,544.815,555.961
135.000,38,1477.297,19.162,478.214
135.000,39,1987.314,455.837,173.415
135.000,40,1719.123,403.150,247.432
135.000,41,1028.863,512.734,264.082
135.000,42,556.693,433.264,341.481
135.000,43,113.248,646.940,321.796
135.000,44,764.243,728.642,395.185
135.000,45,824.663,35.959,324.061
135.000,46,1395.650,813.775,455.989
135.000,47,1656.271,353.375,184.125
135.000,48,1131.866,863.901,573.600
135.000,49,1643.610,668.801,415.937
135.000,50,567.818,426.972,486.992
135.000,51,8.668,761.385,441.694
135.000,52,459.701,482.066,424.834
135.000,53,926.700,136.920,234.693
135.000,54,1353.460,921.327,423.057
135.000,55,1374.992,177.006,173.204
135.000,56,1005.195,496.890,543.846
135.000,57,839.025,532.212,340.026
135.000,58,406.244,400.079,332.054
135.000,59,26.615,431.272,414.356
135.000,60,491.111,989.938,452.554
135.000,61,738.237,620.664,421.249
135.000,62,575.334,851.241,186.413
135.000,63,56.028,31.844,103.134
135.000,64,527.438,850.522,104.384
135.000,65,59.822,630.131,246.368
135.000,66,1347.608,11.819,135.146
135.000,67,1320.060,742.793,494.767
135.000,68,1173.660,61.667,154.448
135.000,69,1020.241,905.567,121.453
135.000,70,45.897,110.291,488.657
135.000,71,850.857,726.594,568.600
