seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,192.0000,4,32,186.6050,-78.1387,-0.5577,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,192.0000,4,33,399.3617,-84.5530,-0.1481,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,4,36,459.5024,-85.9452,-0.6611,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,192.0000,4,43,422.6381,-84.8644,-1.5821,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,192.0000,4,47,372.4950,-85.4302,-0.9940,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,192.0000,4,48,536.2135,-86.7797,-1.0585,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,192.0000,4,49,307.3959,-83.5879,-0.2059,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,4,50,299.8116,-83.8593,-0.1187,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,4,52,484.6685,-86.6053,-1.3204,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,4,55,398.6957,-85.9502,0.1188,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,192.0000,4,59,213.1319,-76.6612,-1.7429,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
7,192.0000,4,63,541.3556,-86.0966,-2.3648,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,4,65,355.7889,-82.9839,-0.3345,19,0.4750,1.0000,10,8,8,0,0,8,8,0.0000
7,192.0000,4,70,334.9450,-82.8905,0.1172,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,192.0000,4,73,336.3752,-83.6660,-0.1396,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
7,192.0000,4,77,580.4100,-85.5300,-1.0232,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,4,78,458.1413,-86.5788,0.8591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,4,80,680.2230,-87.5456,-2.2075,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,192.0000,5,0,522.4821,-86.5224,-0.0676,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
7,192.0000,5,2,358.7968,-85.2991,1.3616,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,5,9,513.9988,-86.2597,-2.3083,8,0.2000,0.6667,3,6,6,0,0,6,6,0.0000
7,192.0000,5,12,554.5828,-87.1169,-0.6590,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,192.0000,5,15,383.8803,-86.2338,0.9938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,16,245.0113,-82.4936,0.4179,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,192.0000,5,19,311.4412,-83.4734,0.2062,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
7,192.0000,5,22,493.2584,-85.2882,0.3388,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,192.0000,5,25,397.5766,-86.9668,0.2862,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,192.0000,5,26,333.5624,-85.1323,-1.3452,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,192.0000,5,29,464.0187,-84.1387,-2.6024,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
7,192.0000,5,30,420.2889,-84.8820,0.0474,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,5,31,301.9216,-81.4124,0.3604,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
7,192.0000,5,33,385.6699,-84.6433,1.4272,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
7,192.0000,5,34,334.5147,-82.0388,-1.1597,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,192.0000,5,40,411.3088,-84.2131,-1.0989,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,5,41,277.8110,-83.1375,0.4683,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,5,45,221.1441,-80.4260,0.6203,21,0.5250,0.5000,6,8,4,0,0,8,4,0.5000
7,192.0000,5,46,594.7149,-84.8764,-1.5947,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,192.0000,5,47,302.8895,-82.3134,0.0100,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,5,49,314.3306,-82.4849,-0.0190,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
7,192.0000,5,50,306.6102,-82.7316,2.4726,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,5,53,468.6908,-85.6809,-0.5805,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,5,54,425.8513,-84.1594,-0.4330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,55,308.7652,-84.3633,1.5383,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
7,192.0000,5,56,178.5103,-78.0759,-0.3309,32,0.8000,0.6667,9,7,6,0,0,7,6,0.1429
7,192.0000,5,57,490.8604,-84.7607,-0.4600,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,192.0000,5,58,156.6230,-75.6789,-1.3308,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,5,60,439.2274,-85.9415,1.1319,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
7,192.0000,5,67,281.9041,-78.6397,-1.2263,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,5,69,461.9109,-86.4284,-0.5044,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,5,73,455.5585,-83.8011,-1.1341,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,5,76,241.2250,-79.9796,-0.4880,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
7,192.0000,5,79,560.3984,-87.1705,0.5938,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,192.0000,6,8,296.3702,-83.6914,0.1884,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
7,192.0000,6,10,500.8013,-87.3595,1.6743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,6,11,361.6670,-84.3758,-0.0625,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
7,192.0000,6,13,191.4064,-78.8511,-0.1822,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,192.0000,6,17,171.8744,-77.9745,0.0674,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,192.0000,6,36,464.0402,-86.0582,1.9783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,6,42,250.0503,-81.5433,0.3654,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
7,192.0000,6,43,339.6888,-83.7200,1.0947,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,6,44,434.0252,-85.9396,-1.4769,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,6,52,371.9011,-84.2879,-0.1263,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,6,66,243.5687,-82.4454,0.1528,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,192.0000,6,68,277.7643,-82.5418,0.5966,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,192.0000,6,74,227.8535,-81.4554,-0.6313,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,192.0000,6,75,147.3372,-76.9277,0.2911,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,7,3,183.0192,-77.4592,-0.7635,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,7,10,275.4363,-83.8190,0.9669,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
7,192.0000,7,14,295.9612,-80.2550,-1.1889,31,0.7750,0.0000,4,9,8,0,0,9,8,0.1111
7,192.0000,7,18,325.9568,-84.5679,-0.2488,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
7,192.0000,7,21,173.5985,-77.5621,-0.4290,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,7,23,162.8437,-77.8708,0.2612,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
7,192.0000,7,24,209.9921,-80.5857,-0.0509,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,192.0000,7,27,361.2445,-84.3069,-0.3462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,7,28,246.2768,-81.5495,0.0337,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,192.0000,7,35,240.9658,-81.7282,0.3526,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,192.0000,7,36,453.7231,-85.4009,1.2553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,7,38,259.5004,-81.0189,-0.4035,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,192.0000,7,44,517.5102,-87.5405,-2.7821,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,7,51,315.7345,-83.1557,-0.4418,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,192.0000,7,62,125.3749,-76.0007,-0.4938,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,7,64,288.6440,-84.0016,0.9177,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
7,192.0000,7,71,363.4111,-84.3918,0.1693,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,192.0000,7,72,319.7826,-84.0627,0.2118,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,192.0000,7,77,245.6076,-83.0553,0.5744,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
7,192.0000,7,78,397.6810,-86.6895,0.4771,5,0.1250,0.8571,7,9,7,0,0,9,7,0.2222
7,192.0000,7,80,422.6839,-85.8252,-0.8011,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,8,6,296.3702,-82.9413,0.9851,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,8,10,405.7895,-84.2587,1.4308,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,8,11,225.7667,-80.4217,-0.0464,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,192.0000,8,13,186.7917,-80.3179,0.5429,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,8,17,441.3848,-85.9942,-0.7717,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,8,35,428.0038,-84.5539,0.5546,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,192.0000,8,43,319.2957,-82.4665,-0.0706,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,192.0000,8,52,402.9369,-82.8431,0.4515,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,8,66,159.0451,-78.1372,0.1041,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,8,68,69.3890,-73.3703,1.5957,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,8,74,118.6477,-79.4920,2.2169,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,192.0000,8,75,233.9685,-81.2851,0.0916,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,192.0000,8,78,469.9124,-83.3565,-1.3752,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,192.0000,9,0,482.9642,-86.3053,-0.2626,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,9,2,165.6750,-77.7443,0.3858,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,192.0000,9,12,352.9043,-84.4406,-0.9606,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,192.0000,9,19,453.2548,-85.9388,0.4977,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,9,29,449.6610,-86.5543,-2.6744,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,9,30,468.4339,-85.7226,-0.0869,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,192.0000,9,34,203.2586,-80.2243,-0.6753,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
7,192.0000,9,37,571.2946,-86.2673,1.6611,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,192.0000,9,40,364.8021,-82.4738,0.6102,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,9,45,397.6234,-83.7261,-0.4585,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,9,46,450.9493,-85.6491,-0.4749,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,9,53,111.7517,-76.7239,1.2318,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,9,54,354.2770,-82.9561,0.4128,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,192.0000,9,57,474.6708,-85.9148,0.6158,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,9,58,404.2892,-86.0316,1.3084,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,9,60,360.6950,-84.2688,-0.0911,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
7,192.0000,9,67,432.5552,-86.2859,2.3398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,9,69,387.4574,-83.2078,0.6032,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,9,76,434.3493,-85.9848,0.3178,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,9,79,231.2243,-82.1562,-0.1322,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,192.0000,10,3,366.8061,-85.1647,-0.1579,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,192.0000,10,6,500.8013,-87.8433,0.9121,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,192.0000,10,7,275.4363,-82.9909,0.3397,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
7,192.0000,10,8,405.7895,-86.5917,0.3595,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,192.0000,10,13,438.8905,-86.7225,1.0713,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,10,14,475.6474,-85.4485,-0.3803,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,10,18,363.1941,-82.4009,0.0747,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,10,21,223.3916,-80.6655,0.0978,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,10,23,361.2404,-84.5161,-0.3683,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
7,192.0000,10,24,420.5867,-86.6155,-0.3373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,10,28,449.3747,-85.1786,-0.3876,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,192.0000,10,35,85.5201,-76.3994,2.4331,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,192.0000,10,36,398.8880,-84.2137,0.3236,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,192.0000,10,38,473.3389,-86.6013,-0.6757,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,10,42,523.3727,-86.3635,0.1655,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,192.0000,10,43,518.5451,-87.1257,1.1713,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,10,44,387.3888,-84.6314,-0.2465,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,10,51,510.5183,-86.5670,0.6166,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,10,52,424.3843,-85.0698,0.7258,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,10,62,305.3345,-83.7202,0.2528,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,10,64,251.8916,-80.2562,-0.5799,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,192.0000,10,66,362.1500,-84.3814,-0.7573,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,192.0000,10,68,343.3564,-84.7409,-0.1060,7,0.1750,0.5714,7,5,4,0,0,5,4,0.2000
7,192.0000,10,71,558.7701,-87.0858,0.0283,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,192.0000,10,72,411.4539,-84.0939,0.5313,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,10,74,402.3122,-84.8065,-0.3770,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
7,192.0000,10,75,502.5230,-86.6738,7.1404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,10,77,375.8448,-85.3188,0.6007,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,10,78,386.8724,-86.3113,0.7521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,11,6,361.6670,-85.0493,-0.3620,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,11,8,225.7667,-80.2661,-0.0043,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
7,192.0000,11,13,325.1933,-83.6593,-0.5584,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,192.0000,11,17,472.1454,-86.0366,-0.2579,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,11,43,310.1178,-84.6265,1.7112,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,11,66,350.5093,-84.5828,-0.7605,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
7,192.0000,11,68,288.5324,-83.1102,0.1270,16,0.4000,0.6250,8,6,3,0,0,6,3,0.5000
7,192.0000,11,74,292.3113,-84.3684,0.2304,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,192.0000,11,75,318.6087,-83.9003,-0.1566,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,192.0000,11,78,584.6379,-85.9579,-1.1490,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,192.0000,12,0,284.4623,-81.7045,-0.1384,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,192.0000,12,2,327.1091,-80.2219,-1.6769,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,12,9,352.9043,-84.0434,0.0118,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,192.0000,12,19,305.2727,-83.6065,0.3358,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,192.0000,12,25,543.1684,-86.4272,1.8776,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,12,30,220.9717,-80.2701,0.1195,27,0.6750,0.2500,4,9,6,0,0,9,6,0.3333
7,192.0000,12,34,331.3343,-85.1253,0.2566,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,192.0000,12,53,301.2540,-82.7569,-0.3261,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,12,56,472.9659,-87.2687,4.8115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,12,58,417.0959,-84.7366,0.4649,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,12,60,152.2809,-74.5459,-0.9476,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,192.0000,12,67,583.5190,-87.6224,-3.1443,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,192.0000,12,69,266.5771,-80.8235,-0.7047,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
7,192.0000,12,79,247.4491,-80.3414,-0.6599,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,13,6,191.4064,-79.1666,-0.5866,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,192.0000,13,8,186.7917,-80.2518,0.4366,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
7,192.0000,13,10,438.8905,-86.1624,-0.2256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,13,11,325.1933,-82.6321,0.6432,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,192.0000,13,17,362.1525,-84.8601,-0.3506,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,192.0000,13,35,491.3759,-86.0690,-0.2095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,13,36,527.8442,-86.4136,-1.2869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,13,42,303.4790,-83.7300,0.7787,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,192.0000,13,43,411.4117,-85.7611,0.3500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,13,44,488.5886,-86.7694,0.3445,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,13,52,460.1749,-86.3970,-0.0297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,13,66,84.6661,-75.4738,1.9442,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,13,68,169.2712,-79.7719,0.8658,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,192.0000,13,74,71.9998,-72.5017,2.3036,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,13,75,77.6607,-68.2684,-1.0127,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,14,3,215.0164,-80.3496,-0.0810,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,192.0000,14,7,295.9612,-80.6537,-0.9692,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,192.0000,14,10,475.6474,-86.1899,-0.1113,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,14,18,460.5004,-86.3668,-0.6836,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,14,21,264.5583,-81.4768,-0.6044,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
7,192.0000,14,23,246.5303,-80.6500,-0.2168,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,192.0000,14,24,312.2306,-81.3894,-0.9264,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
7,192.0000,14,27,569.2517,-86.3474,-0.7772,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,192.0000,14,28,359.3253,-82.6923,-0.5512,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,192.0000,14,35,472.5884,-86.3812,-0.4081,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,14,38,222.1053,-81.2315,-0.0097,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
7,192.0000,14,44,579.4484,-87.3349,0.4426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,14,51,130.4463,-77.2464,0.7535,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,14,62,279.0390,-80.7370,-1.3076,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
7,192.0000,14,64,294.0570,-82.6361,0.3545,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,192.0000,14,71,334.4958,-84.5085,0.2530,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,192.0000,14,72,454.3414,-85.5111,-0.1434,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,14,77,527.1371,-85.9201,-2.4136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,15,1,385.1842,-83.1401,0.5256,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,15,4,323.1619,-85.2614,1.2322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,15,5,383.8803,-84.9462,1.4198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,15,16,185.5456,-79.6092,0.3299,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,192.0000,15,22,398.6728,-86.1644,0.3983,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,15,31,297.1014,-83.6698,-0.1926,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,15,32,391.4340,-84.7173,0.2887,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,192.0000,15,33,80.2699,-69.4706,-0.2207,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,15,41,419.6983,-87.3783,1.7230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,15,47,106.6878,-78.1436,2.3373,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,192.0000,15,49,166.7249,-79.9535,1.7416,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
7,192.0000,15,50,194.8038,-79.7463,0.1963,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,192.0000,15,55,110.1116,-76.3763,0.7840,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,15,58,469.6039,-84.7232,-1.8064,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,192.0000,15,73,469.8262,-86.5345,1.7924,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,192.0000,16,1,380.1465,-81.2905,-1.0541,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,192.0000,16,4,331.7754,-83.4626,-0.2237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,16,5,245.0113,-83.0633,2.2012,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,192.0000,16,15,185.5456,-80.1123,1.2934,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
7,192.0000,16,20,683.0629,-88.3359,-0.7793,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,192.0000,16,22,348.4404,-82.1230,0.2909,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,16,25,452.7707,-85.4854,1.8340,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,192.0000,16,26,329.0215,-84.6288,1.2070,10,0.2500,0.6000,5,6,4,0,0,6,4,0.3333
7,192.0000,16,31,246.0287,-82.3165,1.2090,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,16,32,311.0882,-82.0740,-1.0808,15,0.3750,0.0000,4,9,8,0,0,9,8,0.1111
7,192.0000,16,33,231.8714,-80.9574,0.6299,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
7,192.0000,16,41,297.5195,-83.1362,-0.0816,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
7,192.0000,16,45,416.0347,-87.2052,1.3058,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,16,47,143.6737,-77.9813,1.1320,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
7,192.0000,16,49,109.4066,-71.9032,0.0347,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,16,50,101.0165,-75.3305,0.8650,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
