seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,120.0000,21,0,983.8966,-89.0740,-0.2927,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,21,1,216.5372,-74.5589,-1.2256,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,21,3,815.2786,-88.5183,-0.1507,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,21,4,549.0724,-85.9211,-0.6887,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,120.0000,21,5,208.4220,-77.3754,0.4892,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,120.0000,21,6,891.2725,-89.0071,0.1676,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,120.0000,21,7,957.9540,-88.4410,-0.1580,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,120.0000,21,8,318.5809,-82.8057,1.1609,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,21,9,891.6235,-88.0814,-0.2383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,21,10,836.3193,-87.8901,0.3818,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,120.0000,21,12,775.0265,-86.7605,-0.4698,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,120.0000,21,14,593.3708,-86.5867,-0.6330,24,0.6000,0.6000,5,9,6,0,0,9,6,0.3333
8,120.0000,21,15,857.7390,-88.0501,0.0288,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,21,16,836.0411,-87.4516,0.4273,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,120.0000,21,17,887.9554,-88.2595,0.2541,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,21,18,521.9197,-85.7576,-0.1648,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,120.0000,21,20,286.3568,-81.9192,1.3590,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,120.0000,21,22,961.3109,-88.8096,0.2800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,21,23,699.5154,-87.6707,-0.4733,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
8,120.0000,21,24,960.5817,-88.1932,0.6076,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,21,25,355.6952,-81.9543,-0.2982,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,120.0000,21,26,562.4055,-86.3081,0.0407,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
8,120.0000,21,27,936.9038,-88.6529,0.5182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,21,28,441.4483,-84.1957,0.8147,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,120.0000,21,29,144.7083,-72.4909,-0.1260,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,120.0000,21,30,916.7092,-88.8730,0.0556,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,22,1,898.3422,-88.9479,0.2137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,22,2,346.0270,-81.0170,-0.5493,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,120.0000,22,3,258.6191,-80.1777,1.0652,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,120.0000,22,4,543.4790,-86.5099,-0.0732,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,22,5,753.2330,-87.6425,0.3784,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,22,8,918.9079,-89.2350,-0.4893,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,120.0000,22,9,166.8972,-76.4833,0.9636,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,22,11,376.2383,-83.4678,-0.2321,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,120.0000,22,12,423.6085,-84.2815,0.1249,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,120.0000,22,17,260.9302,-79.5962,-0.2331,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,120.0000,22,21,961.3109,-89.1648,0.3371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,22,25,729.5003,-88.6845,-0.7163,16,0.4000,0.8750,8,9,8,0,0,9,8,0.1111
8,120.0000,22,26,1089.9227,-89.2238,-0.5563,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,22,29,846.9793,-88.5909,-0.2249,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,23,1,813.3631,-87.8864,0.0706,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
8,120.0000,23,3,829.3682,-88.3238,0.1807,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
8,120.0000,23,4,967.5324,-88.7579,-0.1912,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,23,5,661.8113,-87.2168,-0.1809,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,120.0000,23,8,390.1941,-82.9914,0.3311,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,120.0000,23,9,881.9223,-88.6662,-0.2071,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,23,12,716.0413,-87.3124,0.0161,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,120.0000,23,13,820.0767,-87.9833,0.3556,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,23,20,519.6294,-86.3409,-0.0262,25,0.6250,0.4000,5,8,4,0,0,8,4,0.5000
8,120.0000,23,21,699.5154,-88.1161,-0.2489,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,120.0000,23,25,449.0861,-84.7575,0.0695,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,120.0000,23,26,386.7735,-83.5453,-0.1990,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,120.0000,23,28,447.5664,-85.8066,0.5930,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,120.0000,23,29,752.2621,-87.5818,-0.5788,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,23,30,394.9653,-82.6774,0.0764,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
8,120.0000,24,0,889.9448,-88.3948,-0.2579,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,24,6,545.1160,-85.3830,0.2360,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,120.0000,24,10,488.2151,-85.4288,0.7286,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,120.0000,24,14,500.3635,-85.9063,-0.1025,15,0.3750,0.9231,104,6,2,84,75,90,77,0.1444
8,120.0000,24,15,406.4171,-83.7984,-0.5402,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,120.0000,24,16,350.3977,-82.6946,0.2812,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
8,120.0000,24,18,558.2020,-85.5599,0.2157,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,120.0000,24,19,427.1505,-84.1488,-0.5241,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
8,120.0000,24,27,213.4903,-77.3498,0.0971,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,25,1,436.1107,-81.7193,-0.8415,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,120.0000,25,3,563.6505,-85.7974,0.0112,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
8,120.0000,25,4,534.0645,-84.3072,-0.6334,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,120.0000,25,5,229.7464,-73.0604,-3.3512,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,120.0000,25,8,205.7398,-79.2582,1.5460,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
8,120.0000,25,9,621.3470,-86.7689,0.4441,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
8,120.0000,25,11,955.8073,-87.7052,0.8668,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,25,12,481.5201,-84.3916,-0.5931,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,120.0000,25,14,885.6693,-87.6356,0.1919,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,25,16,1130.0392,-88.3619,0.4396,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,25,17,750.9816,-88.0832,0.2164,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,25,18,859.0439,-87.6220,0.1338,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,25,20,364.8296,-82.9707,0.2235,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,120.0000,25,21,355.6952,-81.1210,-0.1166,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,120.0000,25,22,729.5003,-87.2038,0.7176,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
8,120.0000,25,23,449.0861,-84.9778,0.4408,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
8,120.0000,25,26,437.4718,-85.2009,-0.1254,27,0.6750,0.4000,5,8,4,0,0,8,4,0.5000
8,120.0000,25,28,461.2984,-85.0796,0.5913,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,120.0000,25,29,341.3515,-79.6899,-1.5478,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,120.0000,25,30,634.5213,-87.1087,0.3012,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,26,1,751.8067,-87.3057,0.2010,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,120.0000,26,3,955.9876,-88.3336,0.2683,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,26,4,935.3022,-88.5994,0.1837,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,26,5,581.1753,-85.2351,-0.6015,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
8,120.0000,26,8,397.8549,-82.0284,-0.5223,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,120.0000,26,9,948.5454,-88.9653,0.2071,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,120.0000,26,12,719.8098,-87.4279,-0.3437,16,0.4000,0.5000,4,6,3,0,0,6,3,0.5000
8,120.0000,26,14,1136.1845,-88.7717,0.5109,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,26,18,998.8519,-88.4926,-0.4706,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,26,20,510.4322,-83.7180,-0.8338,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
8,120.0000,26,21,562.4055,-85.8549,0.2995,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,120.0000,26,22,1089.9227,-89.1117,0.3949,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,26,23,386.7735,-83.0146,1.0381,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
8,120.0000,26,25,437.4718,-83.9306,0.7213,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
8,120.0000,26,28,279.6853,-80.4319,0.1629,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,120.0000,26,29,618.7670,-86.8824,-0.2165,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,120.0000,26,30,440.4515,-84.3258,-0.1150,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,120.0000,27,0,1006.1419,-87.7026,-0.9047,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,27,1,894.4540,-88.9943,0.0590,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,27,5,1090.5654,-89.0439,0.1148,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,120.0000,27,6,348.7472,-81.5222,0.0594,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,27,7,759.1037,-87.3961,-0.1584,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,120.0000,27,10,499.7699,-84.3455,-0.6349,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,120.0000,27,14,567.4510,-86.1912,-0.4800,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,27,15,296.8778,-79.4441,-0.1407,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,120.0000,27,16,488.5344,-84.9304,-0.1288,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,120.0000,27,18,511.2488,-86.0036,0.1707,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,120.0000,27,19,556.3302,-85.8370,0.4439,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,120.0000,27,21,936.9038,-88.6880,0.0332,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
8,120.0000,27,24,213.4903,-77.3725,-0.1975,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,27,29,977.3389,-89.1779,0.0964,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,28,1,626.4115,-85.9912,0.1838,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
8,120.0000,28,3,1016.7566,-88.5793,0.6879,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
8,120.0000,28,4,926.5235,-88.4812,0.1855,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,28,5,541.5126,-85.1590,-0.2252,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,120.0000,28,6,1044.2603,-89.5403,-0.6782,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,120.0000,28,7,921.6470,-88.5482,-0.1649,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,28,8,306.4226,-82.2145,0.3870,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,120.0000,28,12,883.5493,-88.3686,-0.2066,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,28,14,1008.4767,-88.6892,0.0398,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,28,18,863.6484,-87.3552,-0.4200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,28,20,311.9633,-79.3681,-0.3578,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,120.0000,28,21,441.4483,-84.5852,0.5045,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,120.0000,28,23,447.5664,-84.7021,0.1887,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,120.0000,28,25,461.2984,-85.9602,0.7433,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
8,120.0000,28,26,279.6853,-79.9840,0.0677,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
8,120.0000,28,29,553.6837,-85.7083,0.0200,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
8,120.0000,28,30,675.4430,-87.0200,-0.0208,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,29,0,876.1976,-89.0025,-0.4631,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,29,1,202.6166,-76.6811,-0.6761,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,29,3,725.8684,-87.1636,0.2861,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,120.0000,29,4,419.5020,-82.6427,-0.2550,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,120.0000,29,5,128.9150,-73.4448,0.6483,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,29,7,1079.5347,-89.3155,1.1548,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,29,8,386.2430,-82.4459,0.3335,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,120.0000,29,9,787.9426,-88.1733,0.3460,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,29,10,805.4386,-87.8884,0.5438,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
8,120.0000,29,11,978.9485,-89.1159,0.3896,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,120.0000,29,12,687.9708,-86.2239,-0.8013,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,120.0000,29,14,554.1029,-85.8019,-0.0486,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
8,120.0000,29,15,874.7203,-88.9292,-0.6089,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,29,16,803.7722,-87.8256,-0.5713,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,29,17,758.0237,-87.9204,-0.2612,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
8,120.0000,29,18,527.6982,-86.7609,-0.1993,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,120.0000,29,20,401.2725,-83.6710,0.6759,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,120.0000,29,21,144.7083,-72.5851,-0.6570,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,29,22,846.9793,-88.4948,-0.5913,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,120.0000,29,23,752.2621,-87.0872,-0.2589,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,120.0000,29,25,341.3515,-78.9514,-1.4806,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,120.0000,29,26,618.7670,-86.5362,-0.4749,24,0.6000,0.8571,7,8,8,4,4,12,12,0.0000
8,120.0000,29,27,977.3389,-87.4792,-4.7192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,29,28,553.6837,-86.7291,-0.1517,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
8,120.0000,29,30,932.6720,-88.3199,-0.0712,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,30,1,1058.4265,-89.1649,-0.3671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,30,3,933.0131,-88.4537,1.4947,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,120.0000,30,5,848.5405,-88.4616,-0.5453,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,120.0000,30,8,673.0570,-86.3346,0.3849,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,30,9,877.7062,-89.2019,0.3695,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,30,12,653.1053,-88.0381,0.2130,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
8,120.0000,30,13,738.1378,-87.7506,0.1364,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,120.0000,30,20,833.3822,-88.4777,0.0920,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,30,21,916.7092,-88.1662,-0.0762,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,30,23,394.9653,-83.1642,0.1233,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,120.0000,30,25,634.5213,-87.0765,0.9497,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,30,26,440.4515,-83.8977,-0.1697,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
8,120.0000,30,28,675.4430,-87.6725,0.2122,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,30,29,932.6720,-88.4522,0.0739,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
8,124.0000,0,1,802.2142,-88.2645,0.7078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,0,4,624.8589,-87.2719,0.0301,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,124.0000,0,5,863.9658,-88.3225,0.4694,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,0,10,605.9854,-86.4976,0.0834,19,0.4750,0.5000,6,7,6,42,42,49,48,0.0204
8,124.0000,0,11,965.3363,-89.1664,-0.2358,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,0,14,619.9638,-86.0859,-0.4088,18,0.4500,0.6667,6,6,4,44,44,50,48,0.0400
8,124.0000,0,15,881.9294,-88.2435,-0.2997,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,124.0000,0,16,689.8872,-86.5736,-0.1707,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,124.0000,0,17,736.7552,-87.8316,0.5334,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,0,18,882.8415,-88.2965,0.1506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,0,19,778.0881,-86.5162,0.2010,7,0.1750,0.9787,94,8,8,2,2,10,10,0.0000
8,124.0000,0,22,992.8653,-89.1042,0.2811,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,0,24,1014.9721,-87.8894,-0.1686,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,0,27,1161.3184,-89.1432,-0.0321,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,0,29,887.1231,-89.1756,-0.7254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,1,0,802.2142,-88.0667,-0.7193,6,0.1500,0.8000,5,8,6,0,0,8,6,0.2500
8,124.0000,1,3,837.4255,-87.3851,-0.3670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,1,4,365.5217,-83.5559,0.3655,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,1,5,238.6247,-78.9520,0.3543,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,1,6,900.7645,-89.1905,-0.4726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,1,7,1010.5069,-88.4359,1.4514,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,1,8,467.9388,-83.7196,0.0988,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,1,9,838.5549,-88.3633,-0.6962,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,1,10,691.9285,-87.6408,0.3254,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,124.0000,1,11,960.4338,-88.5510,-0.3794,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,124.0000,1,12,938.8678,-88.9827,0.3044,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,1,14,454.6739,-84.2073,-0.2132,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
8,124.0000,1,15,712.6344,-87.9185,0.3510,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,1,16,708.4547,-86.8985,-0.2762,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
8,124.0000,1,17,692.3806,-87.1098,0.4132,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,124.0000,1,18,504.3484,-85.5626,0.6870,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
8,124.0000,1,20,383.8831,-83.0900,0.1452,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,124.0000,1,21,374.6641,-80.3745,-1.2964,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,124.0000,1,22,821.8546,-87.8473,0.4849,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
8,124.0000,1,23,935.1579,-88.8224,0.1311,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,124.0000,1,24,727.8118,-87.6679,-0.1266,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,1,25,623.7236,-85.1023,-0.3717,20,0.5000,0.5000,4,10,9,0,0,10,9,0.1000
8,124.0000,1,26,925.7945,-88.0919,0.1857,10,0.2500,1.0000,8,7,6,6,6,13,12,0.0769
8,124.0000,1,27,840.4786,-87.9994,0.2554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,1,28,732.3871,-86.8350,-0.2634,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,124.0000,1,29,237.1318,-77.0076,-0.6009,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,2,3,560.8755,-86.1940,-0.5375,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
8,124.0000,2,4,844.6363,-88.9406,-0.0539,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,2,5,1007.2097,-89.2069,0.1780,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,2,9,389.6288,-83.0709,0.5385,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
8,124.0000,2,11,531.0972,-85.4612,-0.2414,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
8,124.0000,2,12,535.8797,-85.8593,-0.1065,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,124.0000,2,17,545.4063,-84.5088,-0.5358,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,124.0000,2,22,396.3320,-82.2313,-0.2657,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,124.0000,3,1,837.4255,-87.3090,-1.1735,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,3,2,560.8755,-85.9917,0.0497,23,0.5610,0.5714,7,7,2,0,0,7,2,0.7143
8,124.0000,3,4,614.7270,-85.9022,-1.4179,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
8,124.0000,3,5,698.9768,-87.1020,-0.4780,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,3,8,691.3685,-87.6038,-0.1165,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,3,9,236.5635,-78.6489,0.2542,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,3,11,448.6240,-83.6399,0.2084,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
8,124.0000,3,12,428.8680,-84.5319,-0.4110,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
8,124.0000,3,13,867.0477,-88.2805,0.4859,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,3,17,441.9716,-82.7625,-0.6103,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,3,20,803.3414,-87.5901,-0.3659,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,3,21,928.8676,-88.5145,-0.4380,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,3,22,233.9902,-78.5476,0.2867,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,3,23,871.8131,-87.5037,-0.8357,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,3,25,620.6001,-86.5166,-0.0264,17,0.4146,0.8000,5,7,4,0,0,7,4,0.4286
8,124.0000,3,26,951.2263,-88.9429,-0.0432,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,3,29,830.8364,-88.2595,-0.6062,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
