t_s,node,x,y,z
235.000,21,441.980,904.929,183.417
235.000,22,736.712,883.055,415.479
235.000,23,549.426,1053.556,355.620
235.000,24,1958.360,925.888,467.414
235.000,25,2237.131,785.176,365.624
235.000,26,1100.048,1268.698,139.419
235.000,27,1063.007,893.363,367.135
235.000,28,1301.658,1177.469,407.094
235.000,29,1238.616,485.940,269.269
235.000,30,2012.101,11.699,132.959
240.000,0,1045.753,194.785,266.782
240.000,1,23.143,610.710,545.015
240.000,2,1528.632,847.552,120.720
240.000,3,1185.841,198.928,585.989
240.000,4,648.957,1574.230,387.315
240.000,5,1415.610,926.154,247.981
240.000,6,423.020,1515.170,407.848
240.000,7,1581.777,1171.523,410.427
240.000,8,444.157,800.811,338.778
240.000,9,309.848,1193.600,368.271
240.000,10,1961.825,94.363,217.066
240.000,11,1842.906,738.897,485.516
240.000,12,884.688,1037.262,190.951
240.000,13,905.760,1522.682,559.886
240.000,14,1046.375,1238.361,372.557
240.000,15,1826.869,702.485,154.467
240.000,16,1973.017,778.026,517.398
240.000,17,1107.651,87.177,399.953
240.000,18,368.649,703.830,103.918
240.000,19,1630.810,258.088,187.068
240.000,20,1175.573,108.023,512.433
240.000,21,426.398,769.086,177.993
240.000,22,830.389,974.797,421.716
240.000,23,640.186,1118.347,346.330
240.000,24,2008.945,1042.438,463.183
240.000,25,2269.637,652.408,366.551
240.000,26,1004.375,1337.262,142.250
240.000,27,1120.479,971.727,364.342
240.000,28,1197.427,1210.392,411.035
240.000,29,1333.915,463.442,270.316
240.000,30,1947.250,151.162,134.712
245.000,0,933.633,258.472,268.182
245.000,1,70.957,748.909,548.526
245.000,2,1511.791,947.161,122.644
245.000,3,1115.830,254.104,588.486
245.000,4,725.294,1550.134,384.814
245.000,5,1537.822,877.988,243.952
245.000,6,440.133,1604.319,411.024
245.000,7,1636.583,1229.614,409.868
245.000,8,412.629,705.751,335.897
245.000,9,394.630,1199.834,370.949
245.000,10,2033.073,187.534,222.990
245.000,11,1798.301,827.548,480.507
245.000,12,799.152,1108.511,191.191
245.000,13,842.764,1583.055,555.123
245.000,14,1106.740,1185.506,373.786
245.000,15,1728.410,627.625,157.324
245.000,16,2056.636,692.915,521.787
245.000,17,1194.671,165.941,402.558
245.000,18,396.266,777.154,100.191
245.000,19,1498.156,311.188,179.935
245.000,20,1195.647,235.432,504.060
245.000,21,394.168,639.286,176.447
245.000,22,935.454,1071.458,425.141
245.000,23,724.597,1175.308,337.048
245.000,24,2077.906,1136.767,459.096
245.000,25,2218.235,528.470,364.918
245.000,26,919.419,1419.345,144.591
245.000,27,1187.790,1044.096,362.120
245.000,28,1095.335,1244.801,415.937
245.000,29,1431.426,474.291,271.085
245.000,30,1874.386,279.805,137.462
250.000,0,822.347,335.690,270.753
250.000,1,92.195,883.220,554.224
250.000,2,1481.743,1048.938,124.749
250.000,3,1050.749,307.955,589.955
250.000,4,807.469,1531.911,383.716
250.000,5,1647.603,801.989,242.047
250.000,6,441.457,1602.291,413.005
250.000,7,1704.660,1272.910,409.385
250.000,8,404.780,612.437,332.319
250.000,9,482.934,1212.943,374.705
250.000,10,2093.905,288.847,228.239
250.000,11,1756.317,922.314,478.517
250.000,12,718.799,1173.313,192.698
250.000,13,779.559,1623.421,551.185
250.000,14,1180.714,1154.773,376.360
250.000,15,1603.809,565.902,157.945
250.000,16,2161.265,638.786,526.107
250.000,17,1284.168,229.889,401.754
250.000,18,427.711,848.173,103.765
250.000,19,1370.069,375.532,171.529
250.000,20,1180.102,362.353,494.117
250.000,21,344.349,514.827,169.995
250.000,22,1040.295,1175.545,425.699
250.000,23,814.770,1217.080,331.065
250.000,24,2137.052,1246.070,460.107
250.000,25,2148.067,403.907,365.957
250.000,26,836.886,1499.511,147.691
250.000,27,1257.177,1114.063,359.954
250.000,28,1010.995,1306.330,419.930
250.000,29,1516.434,444.238,268.927
250.000,30,1799.705,407.486,140.125
255.000,0,695.238,397.523,272.689
255.000,1,121.605,1019.075,558.000
255.000,2,1472.358,1136.457,127.776
255.000,3,975.892,361.218,593.415
255.000,4,895.930,1508.284,382.321
255.000,5,1755.826,748.288,237.886
255.000,6,459.902,1524.658,414.231
255.000,7,1764.720,1328.512,411.991
255.000,8,376.897,522.296,325.687
255.000,9,570.186,1224.916,375.891
255.000,10,2157.142,385.819,234.719
255.000,11,1708.916,1010.971,473.555
255.000,12,636.498,1247.124,193.156
255.000,13,720.703,1625.416,548.252
255.000,14,1251.728,1122.330,377.841
255.000,15,1480.478,521.856,159.043
255.000,16,2267.441,590.081,532.938
255.000,17,1390.821,292.473,402.835
255.000,18,473.267,900.339,109.849
255.000,19,1251.315,459.179,165.000
255.000,20,1175.499,481.571,487.724
255.000,21,313.308,388.160,161.755
255.000,22,1158.766,1253.008,427.843
255.000,23,917.292,1265.560,319.742
255.000,24,2196.867,1348.180,460.835
255.000,25,2087.767,277.001,367.729
255.000,26,739.369,1549.665,150.021
255.000,27,1318.984,1190.221,355.711
255.000,28,915.278,1354.144,425.807
255.000,29,1604.714,428.251,264.971
255.000,30,1748.419,542.138,144.304
260.000,0,558.156,461.953,273.359
260.000,1,174.352,1144.385,563.734
260.000,2,1429.173,1209.095,128.782
260.000,3,902.863,397.205,595.519
260.000,4,987.976,1497.252,380.878
260.000,5,1860.593,698.710,233.706
260.000,6,463.186,1439.812,415.534
260.000,7,1834.268,1373.965,414.435
260.000,8,366.541,433.148,320.959
260.000,9,658.502,1228.280,376.131
260.000,10,2218.636,491.738,238.100
260.000,11,1660.561,1097.242,471.967
260.000,12,551.047,1316.629,193.880
260.000,13,656.996,1570.919,542.592
260.000,14,1323.403,1116.595,380.325
260.000,15,1367.185,478.178,160.331
260.000,16,2207.385,524.024,538.103
260.000,17,1510.895,344.488,400.826
260.000,18,513.346,954.822,114.016
260.000,19,1127.014,529.512,160.826
260.000,20,1206.309,602.627,481.827
260.000,21,280.574,261.005,154.844
260.000,22,1265.340,1344.981,430.052
260.000,23,1003.993,1320.628,314.757
260.000,24,2265.600,1443.678,457.704
260.000,25,1996.672,167.275,369.945
260.000,26,649.341,1618.289,153.055
260.000,27,1368.115,1263.709,352.109
260.000,28,824.669,1414.376,431.220
260.000,29,1701.584,406.963,262.578
260.000,30,1696.028,681.677,146.551
265.000,0,423.338,515.524,275.127
265.000,1,214.686,1275.274,566.756
265.000,2,1395.851,1293.506,129.357
265.000,3,821.465,437.205,598.912
265.000,4,1075.951,1493.912,378.859
265.000,5,1979.838,634.086,232.151
265.000,6,481.375,1368.034,415.633
265.000,7,1888.853,1422.265,418.458
265.000,8,361.002,339.557,315.464
265.000,9,739.233,1226.403,380.192
265.000,10,2250.076,584.258,242.879
265.000,11,1610.891,1185.728,468.929
265.000,12,455.628,1383.476,200.015
265.000,13,602.621,1522.490,538.362
265.000,14,1399.438,1081.740,384.033
265.000,15,1263.745,411.065,164.361
265.000,16,2122.118,449.646,545.710
265.000,17,1627.498,402.819,399.558
265.000,18,565.283,1000.353,117.745
265.000,19,996.459,582.162,155.115
265.000,20,1212.238,721.267,475.976
265.000,21,216.484,133.424,144.117
265.000,22,1357.455,1445.706,424.623
265.000,23,1098.975,1368.833,311.306
265.000,24,2207.754,1533.449,452.862
265.000,25,1956.650,36.982,372.822
265.000,26,556.327,1621.038,157.343
265.000,27,1427.880,1323.977,348.151
265.000,28,739.022,1457.193,434.906
265.000,29,1791.376,379.437,259.960
265.000,30,1663.394,815.833,149.100
270.000,0,309.765,606.290,277.280
270.000,1,235.991,1410.697,570.689
270.000,2,1349.214,1381.030,132.806
270.000,3,756.697,498.324,597.174
270.000,4,1156.544,1473.938,377.820
270.000,5,2093.945,562.749,229.110
270.000,6,497.999,1287.037,417.054
270.000,7,1930.032,1480.329,421.213
270.000,8,334.904,242.847,309.283
270.000,9,811.427,1210.572,384.352
270.000,10,2166.533,671.690,245.608
270.000,11,1560.131,1268.909,467.523
270.000,12,389.570,1476.831,202.852
270.000,13,554.630,1465.640,533.403
270.000,14,1464.152,1038.455,385.423
270.000,15,1155.422,344.393,168.002
270.000,16,2055.287,362.400,550.397
270.000,17,1725.698,483.547,399.202
270.000,18,607.842,1051.566,119.771
270.000,19,888.340,660.734,146.240
270.000,20,1215.195,832.977,471.808
270.000,21,183.003,2.018,139.102
270.000,22,1434.608,1558.244,426.576
270.000,23,1187.007,1420.904,308.452
270.000,24,2135.716,1635.388,450.871
270.000,25,1914.206,96.268,372.734
270.000,26,457.845,1560.712,160.083
270.000,27,1470.993,1405.563,345.129
270.000,28,647.509,1501.894,437.890
270.000,29,1887.774,361.802,258.808
270.000,30,1633.500,951.769,153.243
275.000,0,184.326,674.126,283.781
275.000,1,272.208,1542.534,576.783
275.000,2,1332.602,1463.889,134.763
275.000,3,680.974,556.035,594.967
275.000,4,1232.111,1425.705,375.345
275.000,5,2163.827,462.182,221.853
275.000,6,501.540,1194.211,417.893
275.000,7,1987.590,1536.285,422.146
275.000,8,310.616,155.947,305.980
275.000,9,882.175,1224.879,388.604
275.000,10,2090.145,762.774,253.109
275.000,11,1538.656,1369.786,467.582
275.000,12,301.375,1555.668,200.745
275.000,13,506.521,1393.810,529.152
275.000,14,1526.354,997.476,385.231
275.000,15,1065.453,258.516,167.898
275.000,16,1953.874,313.638,554.314
275.000,17,1844.238,544.272,398.135
275.000,18,667.680,1102.915,124.002
275.000,19,791.192,757.826,139.074
275.000,20,1202.594,950.359,464.858
275.000,21,160.308,137.105,135.812
275.000,22,1545.305,1631.396,425.786
275.000,23,1297.521,1437.653,304.268
275.000,24,2039.717,1566.486,446.193
275.000,25,1858.606,224.172,373.106
275.000,26,352.580,1503.374,162.319
275.000,27,1523.884,1479.148,343.396
275.000,28,544.863,1543.642,444.104
275.000,29,1974.280,322.623,259.088
275.000,30,1591.842,1089.884,155.818
280.000,0,62.391,746.341,290.161
280.000,1,325.963,1634.469,580.173
280.000,2,1314.902,1552.307,137.519
280.000,3,612.302,608.378,592.326
280.000,4,1308.981,1382.311,374.447
280.000,5,2266.180,389.660,218.015
280.000,6,534.458,1108.746,418.162
280.000,7,2045.207,1577.760,423.743
280.000,8,273.076,65.776,302.559
280.000,9,968.030,1241.688,391.148
280.000,10,2013.652,856.318,257.388
280.000,11,1480.891,1454.336,463.534
280.000,12,216.760,1635.432,202.197
280.000,13,443.704,1328.849,525.862
280.000,14,1585.625,942.543,384.226
280.000,15,987.065,166.905,166.322
280.000,16,1847.056,273.678,559.473
280.000,17,1950.315,608.485,395.253
280.000,18,719.203,1161.321,127.733
280.000,19,658.022,821.699,128.765
280.000,20,1237.480,1066.707,458.651
280.000,21,111.663,260.391,130.318
280.000,22,1659.206,1545.111,428.609
280.000,23,1393.856,1481.971,300.561
280.000,24,1930.414,1513.538,443.307
280.000,25,1805.485,360.911,371.010
280.000,26,250.508,1444.078,166.597
280.000,27,1577.995,1549.353,340.421
280.000,28,445.840,1588.516,447.814
280.000,29,2064.176,295.292,257.546
280.000,30,1544.224,1227.270,157.300
285.000,0,34.902,854.740,294.194
285.000,1,399.513,1515.302,583.370
285.000,2,1281.853,1645.556,139.709
285.000,3,522.210,635.777,591.742
285.000,4,1388.739,1354.321,370.688
285.000,5,2194.153,305.184,214.160
285.000,6,552.964,1029.733,419.720
285.000,7,2118.447,1600.398,424.727
285.000,8,264.337,30.077,299.137
285.000,9,1050.954,1259.539,393.763
285.000,10,1922.327,929.337,264.437
285.000,11,1442.843,1546.440,456.473
285.000,12,132.494,1583.951,204.368
285.000,13,374.134,1286.749,524.478
285.000,14,1645.233,906.029,383.962
285.000,15,883.945,95.088,164.496
285.000,16,1742.753,246.352,565.795
285.000,17,2066.176,655.132,394.752
285.000,18,749.675,1231.396,131.560
285.000,19,525.111,870.113,119.550
285.000,20,1257.075,1183.903,454.155
285.000,21,98.850,382.821,121.844
285.000,22,1752.155,1439.718,432.391
285.000,23,1490.443,1534.247,298.473
285.000,24,1838.271,1438.088,441.561
285.000,25,1750.112,487.268,375.405
285.000,26,145.611,1377.717,168.742
285.000,27,1639.493,1612.899,337.207
285.000,28,339.945,1624.131,453.667
285.000,29,2164.105,288.239,254.845
285.000,30,1515.798,1370.285,160.657
290.000,0,153.892,946.371,294.552
290.000,1,476.520,1404.082,588.879
290.000,2,1261.191,1560.622,140.673
290.000,3,454.198,687.856,591.582
290.000,4,1462.567,1317.606,368.303
290.000,5,2086.192,245.819,213.166
290.000,6,583.057,946.656,422.384
290.000,7,2176.700,1640.052,428.061
290.000,8,221.882,119.958,294.338
290.000,9,1141.568,1252.524,394.226
290.000,10,1832.683,1025.315,269.878
290.000,11,1409.858,1642.983,453.793
290.000,12,47.952,1519.361,206.197
290.000,13,302.948,1245.191,523.210
290.000,14,1709.823,856.967,387.527
290.000,15,778.582,26.675,167.184
290.000,16,1646.816,208.380,568.827
290.000,17,2174.833,717.257,395.770
290.000,18,792.076,1302.180,137.047
290.000,19,409.439,948.982,115.144
290.000,20,1287.574,1302.207,451.228
290.000,21,101.129,519.647,113.926
290.000,22,1855.976,1334.530,434.131
290.000,23,1586.264,1570.962,291.794
290.000,24,1747.351,1359.370,439.853
290.000,25,1724.687,627.769,374.995
290.000,26,41.520,1334.720,173.958
290.000,27,1696.717,1613.930,334.649
290.000,28,230.218,1650.076,461.549
290.000,29,2265.308,284.264,253.343
290.000,30,1471.544,1506.774,162.166
295.000,0,274.335,1009.572,294.807
295.000,1,542.502,1286.929,592.605
295.000,2,1258.965,1470.987,140.362
295.000,3,390.822,735.309,590.198
295.000,4,1528.529,1272.946,368.135
295.000,5,1956.843,190.789,209.857
295.000,6,608.831,857.724,421.986
295.000,7,2246.515,1605.795,429.354
295.000,8,193.196,208.821,289.288
295.000,9,1229.768,1244.803,394.934
295.000,10,1760.329,1126.936,276.674
295.000,11,1363.704,1547.019,446.549
295.000,12,66.790,1450.374,206.212
295.000,13,235.554,1190.253,523.936
295.000,14,1785.755,823.287,391.134
295.000,15,672.498,46.317,170.197
295.000,16,1545.525,161.750,572.475
295.000,17,2257.451,814.927,396.516
295.000,18,838.640,1366.709,143.021
295.000,19,268.213,1008.606,109.494
295.000,20,1314.537,1427.544,447.065
295.000,21,81.063,661.559,108.014
295.000,22,1958.547,1243.531,434.693
295.000,23,1683.039,1609.075,285.547
295.000,24,1662.164,1282.059,438.713
295.000,25,1675.762,759.697,372.488
295.000,26,53.838,1254.283,179.187
295.000,27,1764.426,1558.020,334.811
295.000,28,128.333,1598.369,467.928
295.000,29,2192.148,277.449,251.760
295.000,30,1419.946,1643.617,165.729
