seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,15,1,613.4508,-88.7914,-0.2090,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,184.0000,15,2,556.6297,-88.2240,-0.0846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,15,3,517.7944,-88.7973,-0.2180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,15,5,365.2376,-85.0576,-1.9137,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,184.0000,15,23,531.6682,-88.3902,-0.0525,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,15,25,486.0802,-88.2455,-0.3844,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,184.0000,16,0,245.0185,-84.8789,0.8150,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,16,2,456.3066,-88.4501,0.0063,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,16,15,655.3576,-89.1194,0.5695,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,16,24,752.8846,-89.5119,0.3302,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,16,25,438.1627,-88.7576,0.1178,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,184.0000,18,7,365.7527,-87.5339,0.4794,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,184.0000,18,13,580.9321,-88.3775,0.2574,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,19,527.2906,-88.4356,0.0768,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,184.0000,18,24,599.1027,-88.7433,0.3303,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,18,26,192.4267,-82.3411,0.4836,40,1.0000,0.0000,76,4,0,72,0,76,0,1.0000
9,184.0000,19,7,206.5189,-82.2164,0.0228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,19,18,527.2906,-88.5439,-0.3734,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,184.0000,19,26,411.8954,-87.8581,0.1118,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
9,184.0000,20,6,277.2633,-84.0185,-0.4130,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,20,8,260.4948,-84.1676,-0.0304,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,21,11,264.4237,-85.0490,-0.1949,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,21,22,180.3637,-79.5736,-0.3384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,22,11,319.7117,-86.6857,0.6192,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,184.0000,22,21,180.3637,-80.1559,-0.2915,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,184.0000,23,1,464.8604,-87.7300,-0.0355,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,23,3,428.0811,-88.2846,-0.1292,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
9,184.0000,23,5,414.7057,-87.5018,-0.2025,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,184.0000,23,10,569.7510,-88.0691,0.1657,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,23,15,531.6682,-88.4411,-0.0789,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,24,0,508.4473,-86.5395,-1.3401,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,24,13,443.7369,-88.6980,0.3781,13,0.3333,0.7143,7,7,4,0,0,7,4,0.4286
9,184.0000,24,18,599.1027,-88.7660,0.2046,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,25,2,384.5849,-87.3646,-0.3209,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,25,15,486.0802,-88.6185,0.2853,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,25,16,438.1627,-87.6948,0.4619,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
9,184.0000,26,7,288.0430,-85.4945,0.2854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,26,18,192.4267,-82.7342,0.2401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,26,19,411.8954,-87.4827,0.2849,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,184.0000,27,1,410.9448,-87.4435,-0.2303,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
9,184.0000,27,9,569.8912,-88.2695,0.0225,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,0,2,512.7526,-88.6112,0.1355,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,0,16,223.6010,-82.8871,-0.0649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,0,25,550.9557,-88.6939,-0.0780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,1,3,582.6027,-88.2134,0.0893,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,1,15,678.9643,-89.3381,-0.0844,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,1,23,506.6326,-88.2291,0.0592,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,1,27,388.1021,-87.3659,0.0944,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
9,188.0000,2,0,512.7526,-88.3354,0.1303,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,2,15,565.5172,-88.3028,-0.1369,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,2,16,429.9665,-87.7761,-0.0887,24,0.6000,0.8000,5,5,1,0,0,5,1,0.8000
9,188.0000,2,25,379.9143,-87.2048,0.4023,29,0.7250,0.5556,9,4,1,0,0,4,1,0.7500
9,188.0000,3,1,582.6027,-88.8638,0.1251,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,3,5,216.9786,-81.4319,-0.3545,40,1.0000,0.0000,77,4,0,81,15,85,15,0.8235
9,188.0000,3,9,214.0052,-83.9105,1.3645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,3,15,515.5696,-88.6852,-0.0028,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
9,188.0000,3,23,402.9020,-87.6050,-0.2345,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
9,188.0000,3,27,696.0119,-89.4466,-0.4605,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,4,8,580.4632,-88.8644,0.0002,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,4,12,307.5738,-84.8914,-0.4576,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,188.0000,4,14,254.5293,-82.4458,-0.7563,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,5,3,216.9786,-80.9062,-0.0866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,5,9,358.1570,-87.1801,0.6272,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,5,15,524.9769,-87.8696,-0.0698,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,23,440.6854,-87.1677,-0.0201,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
9,188.0000,6,8,302.1014,-85.6767,0.0603,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,6,20,355.6953,-85.7836,-0.3843,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,188.0000,7,13,619.4582,-88.9170,-0.1393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,7,18,268.9683,-85.2488,0.1860,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,7,19,224.9083,-82.4397,-0.4194,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,7,26,291.1480,-84.3432,0.2476,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,8,4,580.4632,-88.5665,0.0149,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,8,6,302.1014,-85.6896,0.1236,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,8,14,474.2573,-88.6782,0.0890,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,8,20,364.6362,-85.0532,-0.3483,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,188.0000,9,1,658.7125,-89.0125,-0.0326,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,9,3,214.0052,-84.0920,0.7948,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,9,5,358.1570,-86.9996,0.7738,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
9,188.0000,9,23,551.8959,-89.1963,0.1977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,10,23,692.5071,-89.1995,-0.2745,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,11,21,235.6792,-84.1575,0.3510,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,11,22,294.7526,-85.7350,0.1993,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,12,4,307.5738,-85.2191,-0.3434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,12,14,462.2141,-87.1645,-0.2788,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,13,7,619.4582,-88.2902,-0.5878,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,13,24,381.3428,-87.2181,-0.0650,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,188.0000,14,4,254.5293,-82.4332,-1.1674,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,14,8,474.2573,-88.1427,0.3178,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,188.0000,14,12,462.2141,-87.3642,-0.6046,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
9,188.0000,15,1,678.9643,-88.8797,-0.0772,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,15,2,565.5172,-88.3148,-0.0885,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,15,3,515.5696,-88.8278,0.0027,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,15,5,524.9769,-87.1344,-0.3951,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,15,16,588.7506,-88.9874,0.4237,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,15,23,565.6144,-89.0737,0.2698,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,15,25,501.6079,-88.3600,0.2589,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,188.0000,16,0,223.6010,-82.6001,0.1391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,16,2,429.9665,-87.9427,0.2233,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,188.0000,16,15,588.7506,-88.8708,-0.0254,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,188.0000,16,23,763.1796,-89.1945,0.0782,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,188.0000,16,25,347.2559,-87.0304,0.4377,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,188.0000,17,0,609.2781,-89.2384,0.1531,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,188.0000,18,7,268.9683,-85.4964,0.8311,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,18,19,392.2614,-88.2017,0.3810,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,188.0000,18,26,142.1584,-80.2587,0.4977,40,1.0000,0.0000,76,4,0,72,0,76,0,1.0000
9,188.0000,19,7,224.9083,-82.0067,0.1021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,19,18,392.2614,-87.6892,0.6808,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
9,188.0000,19,26,360.2662,-87.0005,0.3357,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,188.0000,20,6,355.6953,-85.9648,-0.2921,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,188.0000,20,8,364.6362,-85.3931,-0.9785,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
9,188.0000,21,11,235.6792,-84.4963,0.8396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,21,22,255.2470,-82.4177,-0.7336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,22,11,294.7526,-85.2908,0.1721,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,22,21,255.2470,-82.5297,-0.8184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,23,1,506.6326,-88.3464,-0.2323,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,23,3,402.9020,-87.7036,0.0024,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,188.0000,23,5,440.6854,-87.7832,-0.2733,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,23,9,551.8959,-89.3838,0.0740,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,23,10,692.5071,-89.1815,0.0050,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,23,15,565.6144,-88.5770,0.1200,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,24,0,733.9737,-88.3983,-2.9327,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,24,13,381.3428,-87.6755,0.3668,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
9,188.0000,25,0,550.9557,-88.6369,0.4622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,25,2,379.9143,-87.2195,0.1618,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
9,188.0000,25,15,501.6079,-88.2015,0.2503,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
9,188.0000,25,16,347.2559,-87.1036,0.5738,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,26,7,291.1480,-85.1021,0.2384,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,188.0000,26,18,142.1584,-79.9857,0.6981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,26,19,360.2662,-87.4897,0.0657,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,188.0000,27,1,388.1021,-87.1372,0.0538,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,188.0000,27,3,696.0119,-88.4610,0.9202,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,27,9,694.5843,-89.2085,1.9614,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,192.0000,0,2,448.5762,-88.3183,0.0466,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
9,192.0000,0,16,235.4434,-82.4103,0.3007,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,0,17,533.0008,-88.3822,0.0508,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,0,25,443.8411,-88.6228,0.2305,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,192.0000,1,3,577.8513,-88.6924,-0.3550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,1,9,716.4798,-89.7044,0.1860,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,1,23,541.8361,-88.3093,0.0017,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,1,27,369.6117,-87.4945,-0.0571,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,192.0000,2,0,448.5762,-87.6799,-0.0589,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
9,192.0000,2,15,521.2618,-88.5446,0.1754,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,2,16,392.9125,-87.2269,-0.1159,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,2,25,370.1767,-86.9321,0.0745,29,0.7250,0.2500,4,7,4,0,0,7,4,0.4286
9,192.0000,3,1,577.8513,-87.9607,-0.3838,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,3,5,378.0435,-84.5207,-1.1271,34,0.8500,0.1765,85,6,4,129,99,135,103,0.2370
9,192.0000,3,9,219.6529,-82.2505,-0.4825,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,3,15,490.3408,-88.4210,0.1637,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,3,23,389.6248,-87.7676,-0.0943,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
9,192.0000,4,8,605.5648,-89.2048,0.3639,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,4,12,393.4265,-85.8964,-0.1235,36,0.9000,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,4,14,354.6664,-85.0541,-0.7304,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,5,3,378.0435,-85.0817,-1.0107,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,192.0000,5,9,294.4816,-85.1471,-0.0778,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,5,10,732.2980,-88.7028,-1.2406,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,192.0000,5,15,684.1555,-89.2158,0.2512,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,5,23,512.1962,-88.1468,0.5953,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,6,8,332.3569,-85.8050,0.1339,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
9,192.0000,6,20,470.7778,-86.9528,0.1613,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,192.0000,7,13,597.1373,-88.7037,0.2559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,7,18,314.2436,-85.6898,-0.1285,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,7,19,287.4394,-84.2869,-0.6796,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,7,24,632.4633,-89.4607,0.2411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,7,26,372.9463,-86.5749,-1.0371,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
9,192.0000,8,4,605.5648,-89.0793,-0.4990,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,8,6,332.3569,-85.4695,-0.7071,37,0.9024,0.4000,5,7,4,0,0,7,4,0.4286
9,192.0000,8,10,733.5910,-89.5570,0.0900,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
9,192.0000,8,14,417.8207,-87.4225,-0.2037,22,0.5366,0.8571,7,6,3,0,0,6,3,0.5000
9,192.0000,8,20,505.0154,-87.3723,-0.3147,24,0.5854,0.6667,6,4,4,0,0,4,4,0.0000
9,192.0000,9,3,219.6529,-82.3566,-0.3494,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,9,5,294.4816,-85.5831,0.4240,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,9,23,487.0602,-88.1184,-0.8939,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,192.0000,10,6,638.6419,-89.3609,0.2356,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,192.0000,11,21,214.1695,-83.9358,0.5319,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,11,22,337.1969,-85.9975,0.0799,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,192.0000,12,4,393.4265,-86.5521,0.0375,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,192.0000,12,14,606.2338,-87.9700,-0.1629,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,7,597.1373,-89.0827,-0.2794,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,13,24,391.1743,-87.0314,0.1930,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
9,192.0000,14,4,354.6664,-85.1632,-0.9882,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,192.0000,14,8,417.8207,-87.5819,-0.2690,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,192.0000,14,12,606.2338,-88.0237,-0.3819,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,15,0,665.6923,-89.0445,-0.3926,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,192.0000,15,2,521.2618,-88.7192,0.5346,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,15,3,490.3408,-88.6639,0.3386,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,15,5,684.1555,-89.1138,-0.2997,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,15,16,521.5430,-88.8636,-0.0321,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,15,23,591.8237,-88.6015,-0.0765,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,15,25,481.4687,-88.5336,0.0202,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,192.0000,16,0,235.4434,-83.2457,-0.4254,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,16,2,392.9125,-87.9107,0.1803,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,192.0000,16,15,521.5430,-89.2043,-0.0452,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,192.0000,16,25,223.3603,-84.9606,0.8628,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
9,192.0000,17,0,533.0008,-89.4010,-0.1506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,17,16,703.0257,-89.2577,-0.2839,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,18,7,314.2436,-85.0809,-0.1469,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,18,19,321.3532,-86.5780,0.4689,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,192.0000,18,26,107.6208,-77.6302,0.8143,40,1.0000,0.0000,76,4,0,73,1,77,1,0.9870
9,192.0000,19,7,287.4394,-84.1233,-0.1035,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,19,18,321.3532,-86.7601,0.6143,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,19,26,359.2581,-86.3043,-0.3879,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,192.0000,20,6,470.7778,-87.1347,-0.2145,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,192.0000,20,8,505.0154,-87.4903,-0.3383,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
9,192.0000,21,11,214.1695,-83.4999,-0.0117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,21,22,354.4693,-85.9719,-0.3551,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,192.0000,22,11,337.1969,-85.6029,-0.2075,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,192.0000,22,21,354.4693,-85.5791,-0.7958,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,23,1,541.8361,-89.3124,0.1146,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,23,3,389.6248,-87.7697,-0.4745,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,192.0000,23,5,512.1962,-88.3322,-0.1504,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,23,9,487.0602,-88.6206,0.4049,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,23,15,591.8237,-88.4261,0.2684,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,192.0000,24,7,632.4633,-88.7162,0.7522,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,24,13,391.1743,-86.9289,-0.3573,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,192.0000,25,0,443.8411,-88.4847,0.2746,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,192.0000,25,2,370.1767,-86.6546,0.1042,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,192.0000,25,15,481.4687,-88.4105,0.0117,16,0.4000,0.5714,7,9,8,0,0,9,8,0.1111
9,192.0000,25,16,223.3603,-85.1072,0.7080,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
9,192.0000,26,7,372.9463,-86.1534,-0.2725,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
9,192.0000,26,18,107.6208,-77.3367,0.7096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,26,19,359.2581,-86.9209,-0.0885,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,27,1,369.6117,-86.7345,0.2327,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
9,192.0000,27,3,691.6838,-89.3684,-0.2648,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,196.0000,0,2,411.1375,-87.5920,-0.2665,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
9,196.0000,0,15,582.4727,-88.9920,-0.4086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,0,16,271.6561,-84.0077,-0.0640,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
9,196.0000,0,17,531.9949,-88.6913,-0.1246,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,0,25,318.1257,-86.6764,1.0002,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,196.0000,1,3,575.3420,-89.5009,-0.1363,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,1,23,565.7009,-88.9787,0.1468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,1,27,357.7513,-86.6882,-0.5132,30,0.7500,0.5000,6,4,1,0,0,4,1,0.7500
9,196.0000,2,0,411.1375,-88.0274,0.3973,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
9,196.0000,2,15,500.1020,-88.5854,-0.1644,13,0.3250,0.8750,8,8,4,0,0,8,4,0.5000
9,196.0000,2,16,404.1229,-86.9165,0.0844,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
9,196.0000,2,17,536.8910,-89.4388,0.0605,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,196.0000,2,25,360.0256,-86.8863,0.1334,27,0.6750,0.5714,7,7,2,0,0,7,2,0.7143
9,196.0000,3,1,575.3420,-88.5683,0.6808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
