t_s,node,x,y,z
260.000,1,123.131,1768.342,130.825
260.000,2,1080.146,1306.756,581.806
260.000,3,720.797,2551.500,509.449
260.000,4,1482.921,729.232,270.889
260.000,5,2126.735,1958.805,537.655
260.000,6,638.654,2048.657,580.875
260.000,7,596.468,427.372,399.391
260.000,8,809.789,479.200,424.785
260.000,9,490.373,790.566,513.643
260.000,10,1548.619,306.626,108.779
260.000,11,573.346,2151.995,346.316
260.000,12,1040.766,119.092,270.011
260.000,13,335.610,1561.517,555.596
260.000,14,1091.207,1615.198,163.352
260.000,15,800.855,2094.522,555.370
260.000,16,1130.140,2667.362,244.729
260.000,17,1138.218,571.703,591.194
260.000,18,2260.961,578.916,226.666
260.000,19,393.530,301.996,513.966
260.000,20,1536.070,2378.444,502.384
260.000,21,536.825,1890.242,315.536
260.000,22,2164.072,465.103,139.853
260.000,23,345.849,2662.750,216.909
260.000,24,133.914,1724.671,114.099
260.000,25,1026.560,1019.151,279.657
260.000,26,2005.795,533.772,132.781
260.000,27,765.463,2200.427,433.945
265.000,0,576.571,2352.516,301.381
265.000,1,174.642,1651.204,135.941
265.000,2,1155.536,1315.329,581.937
265.000,3,838.969,2483.910,508.369
265.000,4,1472.593,804.394,268.787
265.000,5,2011.151,2001.688,530.025
265.000,6,553.336,2106.456,577.934
265.000,7,685.599,432.102,401.692
265.000,8,709.433,556.324,426.422
265.000,9,437.057,696.132,506.527
265.000,10,1566.768,242.616,108.636
265.000,11,482.925,2132.300,341.111
265.000,12,937.442,126.393,266.008
265.000,13,369.214,1641.287,554.262
265.000,14,1030.090,1697.564,167.786
265.000,15,882.874,2103.508,548.733
265.000,16,1253.181,2733.201,245.727
265.000,17,1257.044,504.545,585.758
265.000,18,2120.463,584.769,227.660
265.000,19,478.344,291.093,513.324
265.000,20,1430.072,2455.080,499.025
265.000,21,440.354,1857.117,321.166
265.000,22,2150.519,321.092,139.422
265.000,23,309.537,2580.759,219.448
265.000,24,168.160,1873.997,104.706
265.000,25,1092.029,956.960,280.203
265.000,26,2084.211,570.458,133.723
265.000,27,846.123,2126.016,433.424
270.000,0,585.993,2209.877,313.380
270.000,1,235.678,1537.016,142.832
270.000,2,1230.776,1341.554,582.516
270.000,3,953.435,2405.147,502.116
270.000,4,1460.553,890.860,266.250
270.000,5,1905.321,2068.750,521.819
270.000,6,462.259,2150.181,579.292
270.000,7,778.560,436.579,405.182
270.000,8,631.734,647.772,426.392
270.000,9,411.802,585.344,499.004
270.000,10,1580.854,162.165,108.025
270.000,11,387.854,2104.447,335.000
270.000,12,835.421,143.343,264.948
270.000,13,400.689,1729.787,554.504
270.000,14,970.143,1783.467,173.999
270.000,15,964.626,2119.212,543.492
270.000,16,1380.357,2776.046,246.522
270.000,17,1382.734,454.885,580.094
270.000,18,1985.562,615.907,230.620
270.000,19,552.759,295.111,514.246
270.000,20,1338.451,2544.071,496.999
270.000,21,352.597,1800.769,326.080
270.000,22,2130.273,164.805,134.172
270.000,23,306.737,2499.797,223.032
270.000,24,189.605,2017.703,102.594
270.000,25,1168.671,909.279,280.509
270.000,26,2156.960,604.320,133.621
270.000,27,929.044,2052.286,433.926
275.000,0,617.192,2061.198,317.790
275.000,1,325.464,1453.408,146.574
275.000,2,1307.093,1341.423,585.258
275.000,3,1064.653,2319.331,499.777
275.000,4,1448.742,973.902,263.855
275.000,5,1784.555,2125.690,512.212
275.000,6,371.191,2195.450,578.671
275.000,7,868.848,458.891,411.284
275.000,8,561.149,744.459,426.274
275.000,9,392.090,476.174,493.456
275.000,10,1605.065,77.758,107.664
275.000,11,298.480,2074.368,330.821
275.000,12,725.706,151.899,265.265
275.000,13,424.138,1818.940,552.616
275.000,14,935.416,1878.825,177.519
275.000,15,1038.994,2160.919,538.722
275.000,16,1501.536,2832.538,249.713
275.000,17,1521.693,445.444,578.508
275.000,18,1852.456,658.250,237.270
275.000,19,625.674,292.671,517.191
275.000,20,1258.373,2650.135,497.437
275.000,21,275.859,1743.977,330.906
275.000,22,2077.241,13.291,129.893
275.000,23,271.997,2418.422,227.520
275.000,24,209.795,2161.796,108.438
275.000,25,1239.445,854.882,280.823
275.000,26,2244.091,616.255,135.303
275.000,27,1013.880,1981.985,435.673
280.000,0,660.711,1926.082,320.402
280.000,1,400.643,1364.979,151.986
280.000,2,1380.131,1333.409,588.954
280.000,3,1183.294,2251.120,499.281
280.000,4,1420.636,1050.828,261.038
280.000,5,1662.716,2152.974,508.490
280.000,6,287.401,2264.299,576.348
280.000,7,957.275,459.907,413.419
280.000,8,489.387,839.044,424.521
280.000,9,358.899,374.934,487.295
280.000,10,1630.508,2.833,106.055
280.000,11,215.839,2053.854,326.425
280.000,12,621.353,155.533,263.858
280.000,13,449.293,1915.924,547.777
280.000,14,868.624,1964.364,180.743
280.000,15,1124.802,2174.197,533.733
280.000,16,1603.943,2757.108,253.179
280.000,17,1656.064,428.106,577.921
280.000,18,1710.728,667.819,241.460
280.000,19,714.615,305.898,521.771
280.000,20,1167.918,2730.070,492.163
280.000,21,194.363,1691.595,335.625
280.000,22,2003.430,147.491,125.492
280.000,23,228.530,2352.561,231.115
280.000,24,193.814,2303.655,114.742
280.000,25,1302.511,795.351,279.988
280.000,26,2327.867,654.292,138.406
280.000,27,1095.162,1909.100,437.664
285.000,0,716.053,1795.259,323.902
285.000,1,453.751,1254.662,159.166
285.000,2,1452.337,1333.521,590.530
285.000,3,1288.449,2160.758,498.623
285.000,4,1389.265,1131.248,258.039
285.000,5,1541.282,2148.036,504.506
285.000,6,216.031,2343.184,575.014
285.000,7,1049.922,462.736,413.713
285.000,8,405.442,922.416,427.154
285.000,9,336.829,272.433,482.288
285.000,10,1642.469,77.475,103.713
285.000,11,129.445,2022.123,323.671
285.000,12,518.085,172.572,262.789
285.000,13,462.055,2012.602,543.981
285.000,14,812.607,2055.311,188.149
285.000,15,1208.835,2163.912,527.165
285.000,16,1716.563,2666.646,256.747
285.000,17,1775.462,378.329,574.002
285.000,18,1577.497,676.002,243.761
285.000,19,802.655,344.362,526.990
285.000,20,1070.671,2794.315,485.352
285.000,21,100.986,1658.772,340.006
285.000,22,1946.004,282.824,123.518
285.000,23,191.322,2286.393,235.098
285.000,24,211.884,2448.033,121.602
285.000,25,1374.675,743.090,279.696
285.000,26,2384.514,683.308,141.441
285.000,27,1174.554,1829.776,441.037
290.000,0,739.679,1656.745,335.156
290.000,1,489.675,1139.532,164.333
290.000,2,1522.308,1335.075,593.272
290.000,3,1387.514,2074.574,495.592
290.000,4,1365.235,1211.526,253.657
290.000,5,1423.631,2151.731,497.935
290.000,6,150.359,2428.948,574.546
290.000,7,1136.403,445.025,414.355
290.000,8,321.563,1013.893,430.981
290.000,9,308.188,181.255,478.533
290.000,10,1642.550,149.928,100.593
290.000,11,34.708,1995.124,320.051
290.000,12,418.331,195.876,259.565
290.000,13,505.844,2110.122,539.045
290.000,14,746.312,2146.492,195.347
290.000,15,1294.170,2160.415,522.074
290.000,16,1827.426,2580.920,261.708
290.000,17,1885.718,314.994,570.786
290.000,18,1441.528,670.387,245.448
290.000,19,896.583,380.979,534.375
290.000,20,996.854,2791.787,481.481
290.000,21,13.950,1609.548,343.140
290.000,22,1922.678,434.431,119.680
290.000,23,141.177,2224.589,238.081
290.000,24,230.737,2604.877,123.517
290.000,25,1454.174,700.644,281.465
290.000,26,2299.236,717.023,145.023
290.000,27,1238.934,1728.209,443.062
295.000,0,763.023,1516.944,343.377
295.000,1,513.369,1014.585,174.418
295.000,2,1595.926,1321.952,594.838
295.000,3,1500.697,2000.804,490.101
295.000,4,1340.908,1293.520,249.877
295.000,5,1296.901,2169.746,490.874
295.000,6,93.322,2510.751,578.774
295.000,7,1224.689,444.964,414.704
295.000,8,231.478,1105.492,432.658
295.000,9,300.389,79.069,473.716
295.000,10,1669.975,217.613,102.197
295.000,11,67.179,1975.312,317.430
295.000,12,319.090,180.451,259.320
295.000,13,551.119,2199.229,533.719
295.000,14,666.305,2216.978,199.684
295.000,15,1374.329,2169.560,519.290
295.000,16,1949.778,2496.983,268.512
295.000,17,2012.214,314.690,569.607
295.000,18,1299.343,667.789,253.248
295.000,19,981.625,435.375,539.970
295.000,20,945.806,2684.523,481.973
295.000,21,87.598,1567.098,348.897
295.000,22,1843.889,558.005,118.455
295.000,23,104.248,2146.086,241.058
295.000,24,267.017,2747.679,129.767
295.000,25,1517.201,650.143,281.104
295.000,26,2212.352,749.552,149.398
295.000,27,1295.490,1635.492,445.983
