t_s,node,x,y,z
120.000,45,1792.049,1013.220,484.526
120.000,46,384.445,696.280,243.612
120.000,47,551.050,517.426,385.387
120.000,48,1524.996,399.955,373.763
120.000,49,977.701,650.871,248.662
120.000,50,203.539,1338.678,170.437
120.000,51,1507.256,1075.071,458.714
120.000,52,428.850,412.024,439.818
120.000,53,1434.914,4.471,322.921
120.000,54,464.499,790.859,318.883
120.000,55,1187.700,1321.512,327.720
120.000,56,1027.089,632.460,523.672
120.000,57,1226.109,1278.853,542.341
120.000,58,74.837,1455.001,406.458
120.000,59,257.896,668.393,409.780
125.000,0,1252.481,316.490,339.219
125.000,1,1045.264,395.955,579.917
125.000,2,1470.291,1118.665,326.452
125.000,3,644.093,185.468,562.544
125.000,4,110.511,467.614,546.936
125.000,5,458.201,326.503,165.262
125.000,6,1540.607,563.534,170.724
125.000,7,1579.000,638.486,358.411
125.000,8,312.387,1516.413,272.258
125.000,9,432.062,1508.404,428.580
125.000,10,632.757,681.115,332.515
125.000,11,414.312,313.692,304.329
125.000,12,2011.245,217.962,199.001
125.000,13,180.949,574.695,215.565
125.000,14,1442.703,179.096,213.716
125.000,15,270.447,1487.173,104.046
125.000,16,2034.447,1105.444,122.336
125.000,17,686.746,921.943,526.478
125.000,18,1003.459,960.321,223.659
125.000,19,2004.043,341.085,317.815
125.000,20,630.295,354.617,132.131
125.000,21,2116.903,659.572,460.219
125.000,22,5.984,703.994,245.763
125.000,23,260.975,415.189,220.602
125.000,24,71.761,880.094,540.852
125.000,25,965.775,872.209,521.076
125.000,26,1643.643,357.208,301.718
125.000,27,580.342,1368.018,174.913
125.000,28,96.558,447.564,293.108
125.000,29,1759.359,1513.685,535.777
125.000,30,987.337,1099.935,288.505
125.000,31,859.013,1227.204,479.199
125.000,32,1370.529,1321.717,500.169
125.000,33,1728.432,44.916,221.715
125.000,34,738.786,1016.263,500.533
125.000,35,153.136,1171.694,522.320
125.000,36,1418.775,1046.067,406.567
125.000,37,1277.525,860.844,211.486
125.000,38,214.510,865.366,552.043
125.000,39,1999.637,937.264,375.204
125.000,40,634.005,451.801,454.805
125.000,41,505.943,162.985,190.956
125.000,42,642.672,1229.277,140.224
125.000,43,1767.847,1014.396,277.247
125.000,44,716.386,293.270,387.230
125.000,45,1715.215,1042.659,481.337
125.000,46,348.608,814.227,241.893
125.000,47,460.386,578.961,385.374
125.000,48,1549.282,293.293,372.572
125.000,49,895.732,699.027,252.381
125.000,50,294.512,1274.283,170.665
125.000,51,1473.244,1166.845,454.511
125.000,52,358.293,303.455,436.343
125.000,53,1338.948,5.594,320.478
125.000,54,323.153,802.460,326.619
125.000,55,1226.207,1252.636,329.791
125.000,56,893.133,595.435,527.498
125.000,57,1281.185,1196.912,547.994
125.000,58,53.218,1462.170,403.008
125.000,59,360.569,611.196,406.228
130.000,0,1336.872,269.641,334.312
130.000,1,930.704,420.785,582.542
130.000,2,1494.025,1225.617,328.729
130.000,3,583.193,305.686,566.642
130.000,4,114.780,369.681,547.991
130.000,5,398.319,372.876,162.580
130.000,6,1655.057,629.659,169.832
130.000,7,1505.083,707.527,359.688
130.000,8,413.820,1475.913,274.958
130.000,9,552.063,1507.535,423.104
130.000,10,588.992,575.699,328.520
130.000,11,490.979,375.671,309.751
130.000,12,2138.283,200.931,203.041
130.000,13,191.926,711.824,218.520
130.000,14,1443.294,77.450,209.498
130.000,15,158.614,1475.770,105.082
130.000,16,1945.460,1200.726,123.847
130.000,17,776.046,834.188,524.403
130.000,18,1056.429,858.018,226.613
130.000,19,2126.368,346.478,320.741
130.000,20,694.743,458.153,126.868
130.000,21,2037.426,726.183,457.345
130.000,22,24.168,839.500,239.926
130.000,23,157.010,478.352,220.450
130.000,24,99.518,799.101,541.616
130.000,25,1057.705,791.819,526.618
130.000,26,1507.163,313.918,302.533
130.000,27,645.695,1270.769,174.464
130.000,28,16.109,471.750,290.959
130.000,29,1893.213,1479.723,532.562
130.000,30,1069.334,1101.509,289.818
130.000,31,824.187,1153.298,479.861
130.000,32,1281.120,1350.432,497.618
130.000,33,1837.485,0.319,220.169
130.000,34,700.143,1142.744,494.508
130.000,35,289.969,1095.278,519.852
130.000,36,1502.554,979.586,404.727
130.000,37,1374.534,782.710,209.212
130.000,38,294.302,947.355,557.075
130.000,39,1892.467,891.691,377.473
130.000,40,704.226,541.807,460.504
130.000,41,539.087,90.455,187.097
130.000,42,622.945,1359.005,141.443
130.000,43,1689.146,1024.042,275.603
130.000,44,647.039,371.214,383.733
130.000,45,1638.563,1075.458,478.792
130.000,46,273.034,918.687,239.302
130.000,47,383.969,658.771,382.745
130.000,48,1570.626,189.185,373.233
130.000,49,816.429,723.966,255.274
130.000,50,389.126,1207.945,175.125
130.000,51,1473.145,1261.932,453.246
130.000,52,286.548,191.365,432.837
130.000,53,1246.645,11.964,316.562
130.000,54,182.135,793.248,336.298
130.000,55,1235.333,1175.676,330.469
130.000,56,763.405,541.711,530.652
130.000,57,1327.289,1114.356,550.412
130.000,58,162.128,1486.986,399.416
130.000,59,455.294,564.295,405.155
135.000,0,1424.822,228.811,330.490
135.000,1,820.686,467.093,586.963
135.000,2,1523.277,1324.934,328.522
135.000,3,492.756,410.112,570.041
135.000,4,99.311,280.167,549.752
135.000,5,341.163,418.052,158.581
135.000,6,1770.089,675.158,169.166
135.000,7,1447.610,784.111,361.486
135.000,8,513.590,1441.748,278.353
135.000,9,677.084,1486.645,415.218
135.000,10,563.488,468.215,324.179
135.000,11,577.618,435.137,315.376
135.000,12,2070.972,158.682,206.709
135.000,13,212.423,844.730,219.205
135.000,14,1428.627,22.073,205.495
135.000,15,46.474,1481.604,107.571
135.000,16,1834.924,1261.083,124.766
135.000,17,850.432,731.619,522.580
135.000,18,1117.259,753.303,228.282
135.000,19,2085.851,356.327,321.732
135.000,20,770.340,557.310,121.939
135.000,21,1958.678,779.665,453.650
135.000,22,15.217,978.625,236.795
135.000,23,49.111,514.024,223.360
135.000,24,138.480,725.262,543.813
135.000,25,1154.451,713.649,531.284
135.000,26,1371.672,307.213,297.687
135.000,27,712.555,1180.873,173.849
135.000,28,82.619,490.695,288.308
135.000,29,2013.971,1422.441,529.739
135.000,30,1153.253,1114.164,289.486
135.000,31,798.269,1079.241,479.515
135.000,32,1202.942,1390.293,495.357
135.000,33,1950.048,50.699,218.194
135.000,34,679.610,1276.518,492.142
135.000,35,402.154,1003.399,516.636
135.000,36,1586.238,921.239,402.096
135.000,37,1450.916,687.000,203.183
135.000,38,374.217,1037.823,562.041
135.000,39,1790.387,849.695,378.668
135.000,40,783.680,625.322,466.475
135.000,41,582.407,15.049,184.634
135.000,42,595.049,1485.506,143.509
135.000,43,1613.409,1031.824,274.527
135.000,44,586.295,450.541,380.158
135.000,45,1576.969,1123.409,477.877
135.000,46,208.408,1025.312,234.954
135.000,47,302.802,729.003,381.234
135.000,48,1592.318,87.251,374.326
135.000,49,727.978,741.292,257.072
135.000,50,490.410,1137.694,176.477
135.000,51,1451.967,1356.155,453.920
135.000,52,224.021,77.439,427.782
135.000,53,1156.497,50.420,314.696
135.000,54,42.932,794.956,345.918
135.000,55,1264.156,1098.933,328.008
135.000,56,633.895,475.024,533.558
135.000,57,1367.183,1031.827,555.996
135.000,58,255.389,1497.040,396.059
135.000,59,553.000,509.867,404.277
140.000,0,1496.067,174.781,326.451
140.000,1,718.126,503.772,588.247
140.000,2,1554.990,1426.160,328.334
140.000,3,410.816,520.707,571.916
140.000,4,91.415,183.086,551.136
140.000,5,276.704,457.384,154.306
140.000,6,1889.627,727.495,170.692
140.000,7,1374.802,847.373,363.859
140.000,8,599.735,1382.833,280.356
140.000,9,803.009,1486.423,409.768
140.000,10,536.901,362.926,321.744
140.000,11,659.827,484.447,319.767
140.000,12,1948.309,129.969,208.259
140.000,13,176.211,979.671,223.105
140.000,14,1462.091,112.026,201.708
140.000,15,67.542,1479.127,111.980
140.000,16,1744.510,1359.777,127.183
140.000,17,906.763,613.263,520.404
140.000,18,1172.859,665.769,227.815
140.000,19,1970.846,360.657,326.058
140.000,20,862.331,648.652,115.680
140.000,21,1866.937,825.388,450.538
140.000,22,7.524,1114.563,231.600
140.000,23,75.415,531.885,227.177
140.000,24,163.253,652.071,545.286
140.000,25,1264.416,645.180,537.158
140.000,26,1239.951,280.957,297.419
140.000,27,786.856,1088.139,173.478
140.000,28,152.434,525.789,285.715
140.000,29,2148.852,1384.755,527.973
140.000,30,1241.898,1110.692,291.045
140.000,31,769.124,999.195,482.378
140.000,32,1122.581,1414.948,492.626
140.000,33,2073.203,73.484,218.800
140.000,34,646.275,1409.944,488.093
140.000,35,505.873,908.222,512.458
140.000,36,1655.483,841.386,399.238
140.000,37,1534.816,589.595,199.758
140.000,38,469.970,1091.091,567.301
140.000,39,1682.350,823.678,380.090
140.000,40,858.507,708.694,471.114
140.000,41,625.179,62.509,182.195
140.000,42,591.127,1408.026,141.773
140.000,43,1542.109,1046.370,270.961
140.000,44,516.053,531.385,373.647
140.000,45,1508.641,1164.802,476.925
140.000,46,155.349,1136.806,231.282
140.000,47,210.050,767.915,382.341
140.000,48,1597.924,25.123,374.322
140.000,49,650.168,782.260,260.264
140.000,50,586.579,1075.023,178.113
140.000,51,1431.073,1455.912,452.474
140.000,52,186.505,41.475,423.208
140.000,53,1059.285,71.521,313.705
140.000,54,130.753,824.056,350.693
140.000,55,1298.359,1022.556,325.759
140.000,56,494.856,443.355,534.027
140.000,57,1427.529,954.380,561.549
140.000,58,356.238,1517.775,391.539
140.000,59,654.424,451.252,403.765
145.000,0,1574.480,114.646,321.531
145.000,1,613.380,539.777,592.173
145.000,2,1550.898,1506.899,329.939
145.000,3,319.075,633.793,575.816
145.000,4,83.536,93.316,554.529
145.000,5,208.686,501.567,152.955
145.000,6,2011.719,760.454,172.003
145.000,7,1311.371,926.038,367.841
145.000,8,704.169,1352.770,281.441
145.000,9,927.240,1468.193,405.058
145.000,10,486.541,265.248,315.731
145.000,11,750.294,526.187,325.614
145.000,12,1817.790,122.996,211.264
145.000,13,177.753,1116.165,225.299
145.000,14,1480.741,198.054,198.857
145.000,15,180.316,1468.479,115.647
145.000,16,1657.866,1453.378,128.861
145.000,17,962.260,495.124,517.794
145.000,18,1224.061,564.426,228.975
145.000,19,1856.184,373.941,329.608
145.000,20,938.028,748.919,108.162
145.000,21,1783.936,886.878,448.804
145.000,22,13.437,1249.365,228.904
145.000,23,180.001,578.478,228.576
145.000,24,170.195,566.193,544.017
145.000,25,1365.758,565.832,544.823
145.000,26,1113.114,246.624,294.301
145.000,27,853.336,996.985,170.782
145.000,28,231.910,557.266,282.688
145.000,29,2038.311,1339.933,526.280
145.000,30,1332.781,1117.795,289.390
145.000,31,736.010,920.527,483.175
145.000,32,1046.585,1449.216,489.902
145.000,33,2145.737,119.235,219.554
145.000,34,621.182,1494.308,484.088
145.000,35,617.577,819.957,511.891
145.000,36,1737.199,775.886,395.276
145.000,37,1607.475,487.505,194.219
145.000,38,564.410,1170.351,574.619
145.000,39,1572.250,792.197,376.991
145.000,40,930.005,796.258,475.148
145.000,41,659.601,136.241,180.843
145.000,42,556.370,1286.952,140.125
145.000,43,1464.047,1056.747,269.072
145.000,44,458.290,618.573,366.090
145.000,45,1436.726,1200.421,477.688
145.000,46,98.228,1244.265,229.696
145.000,47,121.575,829.728,380.644
145.000,48,1641.229,127.577,376.027
145.000,49,560.052,805.863,261.488
145.000,50,685.799,1019.583,182.288
145.000,51,1424.408,1492.547,450.571
145.000,52,128.795,152.362,419.448
145.000,53,962.154,83.607,310.351
145.000,54,276.758,792.978,357.184
145.000,55,1324.172,943.258,324.885
145.000,56,362.026,411.971,533.721
145.000,57,1465.189,862.576,567.124
145.000,58,455.793,1500.085,388.172
145.000,59,755.877,391.130,402.241
150.000,0,1646.192,45.172,317.422
150.000,1,497.658,577.871,597.642
150.000,2,1559.921,1404.780,330.489
150.000,3,213.838,728.960,580.322
150.000,4,95.667,15.647,557.865
150.000,5,131.626,523.575,151.890
150.000,6,2135.749,801.500,171.121
150.000,7,1248.857,996.760,368.491
150.000,8,803.657,1315.988,285.584
150.000,9,1051.078,1437.395,403.097
150.000,10,461.658,162.343,311.463
150.000,11,834.701,581.350,331.200
150.000,12,1692.274,144.106,213.919
150.000,13,190.534,1251.768,225.286
150.000,14,1497.384,293.038,195.527
150.000,15,292.022,1452.235,117.500
150.000,16,1568.034,1490.425,130.357
150.000,17,1038.070,389.807,511.645
150.000,18,1286.316,472.464,230.707
150.000,19,1736.965,362.733,331.884
150.000,20,1015.139,856.675,104.662
150.000,21,1687.742,933.134,447.101
150.000,22,1.826,1387.021,225.502
150.000,23,283.552,622.459,231.574
150.000,24,193.474,487.005,544.556
150.000,25,1478.363,502.375,550.983
150.000,26,989.596,230.990,289.863
150.000,27,908.168,895.388,171.667
150.000,28,315.527,579.098,278.782
150.000,29,1889.974,1318.959,519.734
150.000,30,1429.185,1127.226,288.220
150.000,31,710.542,841.936,485.873
150.000,32,969.504,1476.564,487.455
150.000,33,2037.295,183.749,220.386
150.000,34,595.479,1356.164,476.348
150.000,35,731.230,728.073,506.719
150.000,36,1829.285,714.568,392.444
150.000,37,1690.838,391.193,189.274
150.000,38,648.812,1246.428,581.191
150.000,39,1458.925,764.619,378.154
150.000,40,998.244,888.082,481.595
150.000,41,687.606,209.492,178.131
150.000,42,507.717,1174.279,139.029
150.000,43,1386.963,1068.982,267.019
150.000,44,388.467,699.138,362.609
150.000,45,1365.613,1243.417,477.680
150.000,46,35.250,1342.641,227.812
150.000,47,41.165,881.645,379.063
150.000,48,1681.099,233.545,377.883
150.000,49,477.741,842.458,263.681
150.000,50,778.763,964.944,185.067
150.000,51,1433.109,1391.570,448.673
150.000,52,110.350,282.904,413.717
150.000,53,870.420,107.202,307.763
150.000,54,419.284,796.124,368.623
150.000,55,1351.044,864.519,323.416
150.000,56,222.735,396.482,536.392
150.000,57,1530.649,789.415,572.815
150.000,58,559.997,1486.636,383.496
150.000,59,854.414,322.543,399.287
155.000,0,1714.423,29.727,313.188
155.000,1,388.120,612.471,598.368
155.000,2,1583.574,1300.619,333.340
155.000,3,113.747,824.245,581.882
155.000,4,113.646,101.728,560.154
155.000,5,56.613,553.131,146.442
155.000,6,2089.486,831.467,172.440
155.000,7,1190.942,1072.075,369.561
155.000,8,906.410,1280.131,289.934
155.000,9,1169.367,1410.118,399.268
155.000,10,410.485,62.742,310.179
155.000,11,917.439,630.236,332.810
155.000,12,1562.353,137.858,219.988
155.000,13,218.793,1378.634,225.204
155.000,14,1517.142,380.077,191.956
155.000,15,405.484,1439.585,118.112
155.000,16,1487.249,1385.996,130.779
155.000,17,1133.242,298.871,508.819
155.000,18,1350.378,375.429,231.107
155.000,19,1623.730,371.683,336.301
155.000,20,1091.877,959.749,101.320
155.000,21,1592.261,961.537,443.095
155.000,22,7.619,1497.083,222.045
155.000,23,394.882,657.528,235.814
155.000,24,224.201,412.778,547.171
155.000,25,1573.995,417.449,558.678
155.000,26,853.785,216.763,286.797
155.000,27,972.208,793.999,168.335
155.000,28,387.139,619.469,276.267
155.000,29,1753.043,1279.770,516.558
155.000,30,1517.809,1113.954,289.139
155.000,31,676.338,778.567,487.379
155.000,32,888.492,1510.935,485.099
155.000,33,1923.152,231.278,218.753
155.000,34,567.023,1226.150,469.492
155.000,35,842.223,633.071,503.940
155.000,36,1909.073,638.268,390.379
155.000,37,1775.719,304.672,187.999
155.000,38,724.230,1335.724,586.746
155.000,39,1353.149,718.467,380.771
155.000,40,1065.156,983.104,487.969
155.000,41,711.625,278.228,176.385
155.000,42,499.485,1045.577,135.834
155.000,43,1314.577,1081.498,266.631
155.000,44,339.551,792.541,358.492
155.000,45,1300.244,1295.025,475.748
155.000,46,5.861,1455.565,228.426
155.000,47,60.981,943.337,376.724
155.000,48,1725.666,325.881,378.114
155.000,49,395.532,877.230,265.420
155.000,50,875.684,910.731,186.687
155.000,51,1436.614,1299.488,448.864
155.000,52,72.060,412.017,407.978
155.000,53,767.216,116.416,305.832
155.000,54,564.486,777.919,377.177
155.000,55,1387.505,785.168,322.352
155.000,56,86.015,352.965,536.623
155.000,57,1582.623,712.971,575.651
155.000,58,656.006,1466.745,380.035
155.000,59,957.145,279.677,397.009
160.000,0,1804.465,71.431,307.018
160.000,1,279.831,640.814,593.771
160.000,2,1601.704,1197.180,335.243
160.000,3,45.161,949.394,584.136
160.000,4,99.280,193.998,564.748
160.000,5,14.711,586.531,143.647
160.000,6,1970.546,886.203,171.802
160.000,7,1144.933,1149.279,369.892
160.000,8,1005.140,1245.154,292.669
160.000,9,1288.711,1386.216,393.904
160.000,10,352.621,31.308,305.736
160.000,11,1008.532,660.004,339.409
160.000,12,1437.542,145.824,220.804
160.000,13,206.551,1510.362,226.448
160.000,14,1530.167,474.800,187.967
160.000,15,522.266,1460.133,120.835
160.000,16,1385.139,1302.622,130.532
160.000,17,1225.609,205.458,504.151
160.000,18,1409.360,277.221,231.325
160.000,19,1507.744,380.158,339.007
160.000,20,1143.774,1075.780,105.745
160.000,21,1492.446,1003.689,442.722
160.000,22,23.643,1357.595,212.936
160.000,23,505.033,684.803,239.263
160.000,24,254.561,339.411,547.719
160.000,25,1656.550,323.530,564.561
160.000,26,721.697,194.585,283.923
160.000,27,1029.109,697.712,167.558
160.000,28,456.961,650.089,273.931
160.000,29,1617.278,1249.307,513.104
160.000,30,1603.656,1127.118,291.960
160.000,31,643.614,706.142,490.745
160.000,32,800.895,1511.590,483.555
160.000,33,1812.041,268.719,218.170
160.000,34,538.299,1094.755,468.960
160.000,35,949.601,545.912,500.222
160.000,36,2000.610,580.878,388.092
160.000,37,1875.705,231.757,183.698
160.000,38,828.107,1390.879,591.377
160.000,39,1240.986,685.643,380.811
160.000,40,1128.298,1073.369,490.397
160.000,41,746.130,352.411,172.225
160.000,42,470.478,922.885,132.447
160.000,43,1235.340,1098.883,265.633
160.000,44,258.144,862.813,352.152
160.000,45,1233.890,1345.188,474.029
160.000,46,53.742,1463.069,226.888
160.000,47,149.334,1007.363,375.635
160.000,48,1769.099,425.897,376.642
160.000,49,304.698,910.162,268.870
160.000,50,973.651,854.439,189.026
160.000,51,1410.551,1206.899,445.178
160.000,52,62.162,539.027,404.141
160.000,53,673.911,154.577,304.316
160.000,54,701.043,766.370,385.086
160.000,55,1426.475,711.146,321.176
160.000,56,48.292,278.952,538.438
160.000,57,1641.171,639.004,579.507
160.000,58,765.209,1465.540,378.009
160.000,59,1055.309,240.523,393.670
165.000,0,1874.374,137.530,302.563
165.000,1,171.055,649.045,592.687
165.000,2,1626.989,1088.683,337.695
165.000,3,30.152,1060.940,587.912
165.000,4,96.165,283.431,565.478
165.000,5,76.133,647.099,138.071
165.000,6,1849.333,934.279,169.424
165.000,7,1092.812,1224.889,370.954
165.000,8,1091.451,1209.067,293.349
165.000,9,1407.153,1388.935,390.161
165.000,10,310.510,133.054,302.549
165.000,11,1092.666,717.675,346.284
165.000,12,1310.925,157.394,223.367
165.000,13,229.364,1376.564,230.297
165.000,14,1548.415,566.473,185.024
165.000,15,630.539,1435.763,122.314
165.000,16,1306.715,1192.089,130.966
165.000,17,1310.511,108.244,503.407
165.000,18,1446.338,165.230,232.249
165.000,19,1388.367,390.962,340.425
165.000,20,1191.780,1189.402,109.794
165.000,21,1407.532,1056.357,442.788
165.000,22,15.457,1214.034,207.000
165.000,23,606.550,734.725,240.610
165.000,24,262.999,252.671,549.221
165.000,25,1768.677,258.159,570.021
165.000,26,586.154,165.787,280.317
165.000,27,1076.054,590.425,166.348
165.000,28,526.532,683.604,270.523
165.000,29,1487.806,1186.470,510.511
165.000,30,1692.496,1126.227,293.205
165.000,31,619.769,630.365,494.055
165.000,32,712.432,1480.115,479.617
165.000,33,1701.425,308.870,218.548
165.000,34,490.424,969.781,461.306
165.000,35,1069.285,450.472,500.853
165.000,36,2086.282,522.674,385.210
165.000,37,1980.369,158.943,182.205
165.000,38,902.685,1477.734,597.360
165.000,39,1133.531,657.471,382.274
165.000,40,1214.274,1153.341,493.826
165.000,41,775.962,430.582,168.547
165.000,42,477.819,799.928,134.047
165.000,43,1161.734,1111.743,263.546
165.000,44,192.004,949.450,346.857
165.000,45,1162.655,1394.921,474.343
165.000,46,113.998,1356.542,224.155
165.000,47,236.086,1070.017,373.813
165.000,48,1814.830,523.745,377.476
165.000,49,219.335,948.001,270.111
165.000,50,1045.837,769.770,189.183
165.000,51,1408.424,1112.793,442.986
165.000,52,30.630,658.479,402.013
165.000,53,571.767,186.721,301.355
165.000,54,850.470,769.871,389.471
165.000,55,1452.761,631.762,321.723
165.000,56,184.340,235.654,539.469
165.000,57,1682.817,559.222,582.196
165.000,58,868.820,1439.825,373.148
165.000,59,1153.192,188.394,391.783
170.000,0,1953.987,183.462,298.436
170.000,1,60.294,669.631,589.379
170.000,2,1645.316,984.617,339.845
170.000,3,95.825,1181.965,593.823
170.000,4,96.088,371.629,569.195
170.000,5,129.762,708.732,134.681
170.000,6,1728.616,989.036,169.002
170.000,7,1049.556,1305.779,372.138
170.000,8,1187.258,1157.761,297.592
170.000,9,1529.510,1384.993,382.492
170.000,10,282.262,239.327,297.426
170.000,11,1168.342,772.285,350.883
170.000,12,1180.735,163.654,227.165
170.000,13,231.488,1240.170,234.901
170.000,14,1580.858,655.630,181.959
170.000,15,738.790,1422.261,125.744
170.000,16,1215.897,1102.425,130.857
170.000,17,1375.353,1.972,501.523
170.000,18,1517.435,74.526,236.375
170.000,19,1269.557,394.391,341.782
170.000,20,1269.271,1300.824,113.753
170.000,21,1329.470,1110.218,444.629
170.000,22,25.408,1081.301,198.720
170.000,23,716.237,774.887,242.756
170.000,24,283.281,171.346,549.080
170.000,25,1861.638,184.181,578.530
170.000,26,465.530,121.843,277.629
170.000,27,1136.185,488.630,164.757
170.000,28,600.034,710.032,267.377
170.000,29,1353.042,1133.524,508.869
170.000,30,1777.228,1134.561,293.861
170.000,31,579.880,557.927,496.859
170.000,32,628.360,1455.468,476.195
170.000,33,1589.350,359.330,219.799
170.000,34,418.663,863.282,458.969
170.000,35,1186.952,364.424,497.022
170.000,36,2161.781,464.311,383.622
170.000,37,2070.072,74.016,182.135
170.000,38,982.326,1472.307,598.210
170.000,39,1035.519,595.377,384.462
170.000,40,1292.962,1240.774,497.138
170.000,41,808.110,502.034,167.529
170.000,42,453.158,680.608,135.024
170.000,43,1090.994,1138.017,259.722
170.000,44,123.958,1025.822,343.277
170.000,45,1093.116,1434.097,473.318
170.000,46,196.382,1263.902,221.078
170.000,47,336.264,1115.518,372.871
170.000,48,1851.250,623.391,375.461
170.000,49,130.510,969.126,271.389
170.000,50,1127.602,693.180,190.629
170.000,51,1381.960,1023.255,442.446
170.000,52,10.189,777.395,398.548
170.000,53,478.858,198.478,298.171
170.000,54,996.392,770.965,397.418
170.000,55,1479.396,548.773,321.032
170.000,56,323.074,197.085,541.363
170.000,57,1735.198,484.171,585.753
170.000,58,972.737,1407.501,368.633
170.000,59,1253.826,125.692,392.063
175.000,0,2029.650,240.711,296.022
175.000,1,55.655,713.223,587.421
175.000,2,1658.737,882.092,343.007
175.000,3,182.996,1294.640,596.866
175.000,4,102.309,454.914,571.160
175.000,5,206.105,746.296,129.492
175.000,6,1617.066,1055.510,170.625
175.000,7,991.782,1378.356,372.646
175.000,8,1280.665,1128.987,300.916
175.000,9,1650.346,1361.328,378.951
175.000,10,218.126,333.984,295.085
175.000,11,1255.110,814.107,354.042
175.000,12,1054.038,154.377,231.936
175.000,13,234.288,1102.820,237.263
175.000,14,1585.119,748.121,179.667
175.000,15,847.779,1397.012,129.464
175.000,16,1124.582,999.078,131.576
175.000,17,1434.626,107.428,496.585
175.000,18,1584.261,12.120,237.118
175.000,19,1149.849,369.374,347.150
175.000,20,1296.915,1426.311,119.403
175.000,21,1249.733,1165.296,442.545
175.000,22,27.651,945.187,195.369
175.000,23,826.892,808.522,243.939
175.000,24,330.680,104.964,550.422
175.000,25,1953.533,93.043,585.615
175.000,26,333.339,101.257,274.260
175.000,27,1196.461,385.564,160.966
175.000,28,680.480,734.148,264.962
175.000,29,1220.887,1074.451,504.027
175.000,30,1860.124,1124.453,291.011
175.000,31,550.657,484.446,500.254
175.000,32,542.465,1436.100,473.034
175.000,33,1477.997,406.075,221.192
175.000,34,353.241,746.423,455.203
175.000,35,1292.685,266.327,493.536
175.000,36,2078.543,400.689,379.442
175.000,37,2144.123,32.454,181.373
175.000,38,1077.229,1410.190,592.920
175.000,39,920.082,570.799,383.930
175.000,40,1353.395,1339.329,501.305
175.000,41,832.552,577.552,165.692
175.000,42,426.687,555.505,140.144
175.000,43,1024.012,1153.295,254.995
175.000,44,55.666,1100.475,340.026
175.000,45,1013.889,1466.783,470.233
175.000,46,245.957,1155.327,221.307
175.000,47,429.459,1182.384,374.229
175.000,48,1890.005,717.645,372.942
175.000,49,39.382,989.803,274.386
175.000,50,1237.824,643.820,189.534
175.000,51,1374.708,924.093,438.196
175.000,52,54.624,906.654,394.330
175.000,53,382.418,227.729,295.108
175.000,54,1143.704,787.256,403.930
175.000,55,1498.330,465.440,320.055
175.000,56,442.293,130.856,544.000
175.000,57,1774.308,399.017,592.201
175.000,58,1073.764,1392.559,364.445
175.000,59,1351.207,65.617,393.881
180.000,0,2095.480,303.546,293.444
180.000,1,156.494,765.707,585.704
180.000,2,1672.684,781.878,343.256
180.000,3,284.192,1394.928,599.695
180.000,4,102.953,546.966,571.976
180.000,5,286.216,766.239,126.220
180.000,6,1500.638,1100.968,168.739
180.000,7,939.939,1452.826,376.523
180.000,8,1379.319,1107.694,303.121
180.000,9,1771.331,1329.378,373.583
180.000,10,180.770,445.767,290.878
180.000,11,1343.823,854.532,358.424
180.000,12,924.659,152.358,233.997
180.000,13,256.577,975.177,239.319
180.000,14,1573.087,845.185,178.065
180.000,15,953.016,1368.276,129.867
180.000,16,1047.042,895.970,130.899
180.000,17,1529.099,196.888,494.389
180.000,18,1655.871,105.029,236.413
180.000,19,1024.087,358.739,350.327
180.000,20,1368.602,1493.107,125.209
180.000,21,1158.371,1222.081,440.414
180.000,22,20.087,800.637,191.718
180.000,23,927.523,848.714,244.968
180.000,24,364.257,27.695,551.376
180.000,25,2048.640,1.637,592.183
180.000,26,205.650,94.093,270.441
180.000,27,1249.978,284.963,159.176
180.000,28,760.344,753.984,259.140
180.000,29,1080.086,1021.623,501.374
180.000,30,1946.747,1136.243,292.246
180.000,31,523.656,409.723,501.837
180.000,32,467.029,1395.917,468.859
180.000,33,1368.090,441.606,223.002
180.000,34,314.333,617.992,453.794
180.000,35,1411.222,181.028,493.942
180.000,36,1976.106,354.976,373.564
180.000,37,2108.229,122.801,177.496
180.000,38,1142.875,1311.087,587.529
180.000,39,807.899,540.785,385.956
180.000,40,1403.975,1435.327,504.940
180.000,41,868.559,649.225,161.754
180.000,42,414.070,431.482,141.993
180.000,43,952.251,1145.709,251.941
180.000,44,7.168,1193.712,333.288
180.000,45,947.520,1515.207,468.531
180.000,46,318.749,1058.111,216.311
180.000,47,513.444,1244.386,373.745
180.000,48,1935.171,808.968,374.358
180.000,49,53.275,1027.384,275.306
180.000,50,1335.795,589.940,190.970
180.000,51,1365.814,829.829,435.236
180.000,52,103.762,1029.826,391.391
180.000,53,285.665,231.076,291.040
180.000,54,1287.870,792.701,412.228
180.000,55,1537.580,396.533,318.146
180.000,56,571.805,99.334,546.193
180.000,57,1835.121,323.614,596.622
180.000,58,1177.974,1376.629,359.456
180.000,59,1443.916,10.087,394.142
185.000,0,2164.904,368.168,291.894
185.000,1,262.676,824.269,581.293
185.000,2,1695.422,674.567,346.349
185.000,3,382.376,1490.073,596.593
185.000,4,87.269,640.747,574.781
185.000,5,350.486,809.906,123.269
185.000,6,1386.087,1146.644,168.020
185.000,7,872.283,1510.526,376.759
