seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,40.0000,7,50,585.4558,-84.0196,-0.9296,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,7,51,262.3342,-77.9041,-0.1908,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
3,40.0000,7,53,581.2485,-85.1360,3.8619,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,7,54,405.0923,-80.9636,-0.0925,12,0.3000,0.8889,9,6,4,0,0,6,4,0.3333
3,40.0000,7,58,623.6550,-83.9032,-1.0196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,8,1,551.4469,-83.8376,-0.5668,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,8,2,145.3963,-73.9795,1.5387,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,40.0000,8,5,546.3715,-84.8982,0.0719,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,8,6,985.5739,-89.1518,0.3454,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,8,7,509.7171,-82.8457,-0.4111,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,8,9,672.5394,-86.9788,-0.0389,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
3,40.0000,8,10,219.5800,-77.1655,0.5990,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
3,40.0000,8,11,347.2622,-80.6961,-0.8463,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,40.0000,8,14,578.1558,-84.8151,0.4681,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,8,16,582.6147,-85.2845,-0.4963,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
3,40.0000,8,17,775.4687,-86.8186,-0.2465,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,40.0000,8,23,925.8679,-87.7691,1.3456,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,40.0000,8,25,637.2416,-85.1681,0.8823,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,8,26,831.6284,-86.8837,-0.3490,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,8,28,706.7382,-85.5082,0.0788,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
3,40.0000,8,29,816.8785,-87.7072,0.7446,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,40.0000,8,30,785.7802,-87.1436,0.1655,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,8,31,309.8895,-79.7610,-0.2136,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,40.0000,8,32,436.3315,-82.5952,0.0878,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,8,34,604.3928,-86.4992,0.4295,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,8,35,673.2753,-86.8947,-0.1474,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,8,38,465.7254,-81.9613,-0.6207,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,8,42,269.2550,-79.6379,1.0821,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,40.0000,8,43,126.6782,-72.8176,1.3664,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,8,44,727.9535,-86.8678,-0.2628,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
3,40.0000,8,45,484.6582,-83.8806,-0.9497,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,8,46,380.8968,-81.9880,0.7752,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,8,47,882.3772,-87.8446,-0.2549,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
3,40.0000,8,48,464.1151,-82.6532,-0.5706,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,8,50,110.2141,-70.7536,0.1340,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,8,51,549.5762,-84.1782,-0.2729,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,8,52,325.6623,-79.8797,-0.0504,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
3,40.0000,8,53,484.4401,-82.9963,0.0533,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,40.0000,8,54,372.0944,-79.9072,-0.9222,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,40.0000,8,55,630.3778,-86.3287,0.4595,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,8,56,616.5688,-85.6169,0.2446,13,0.3250,1.0000,4,6,5,0,0,6,5,0.1667
3,40.0000,8,59,777.5348,-86.3207,-0.0963,12,0.3000,1.0000,4,2,2,0,0,2,2,0.0000
3,40.0000,9,3,548.5059,-83.3729,-0.7647,25,0.6250,0.7500,8,6,6,0,0,6,6,0.0000
3,40.0000,9,7,562.3961,-83.0735,-1.3018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,9,14,423.3059,-81.3266,-0.5606,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,9,15,707.8604,-85.3956,-0.3500,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
3,40.0000,9,31,655.6256,-86.0789,-0.3261,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,40.0000,9,32,373.7330,-82.0674,0.5840,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,9,34,216.6143,-77.8264,0.4527,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,40.0000,9,35,730.5822,-87.4573,-0.2252,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,9,43,591.9093,-84.9065,0.4577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,9,44,185.3433,-73.3641,-0.7215,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,40.0000,9,46,479.3785,-82.2185,-0.2276,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
3,40.0000,9,51,705.1011,-85.6442,-1.1564,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
3,40.0000,9,54,377.7661,-82.7160,-0.0427,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,9,58,164.8618,-73.4878,0.1909,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,9,59,461.2407,-82.1942,-0.6268,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,10,1,387.7139,-79.4904,-1.0257,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
3,40.0000,10,2,148.2790,-75.4191,1.4875,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,40.0000,10,5,510.6018,-83.5352,-0.0438,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,10,7,523.9634,-82.5850,-0.1663,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,10,8,219.5800,-77.1318,0.3641,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
3,40.0000,10,9,700.1684,-86.6461,-0.7352,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,40.0000,10,11,349.6474,-80.6301,-0.2908,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,10,14,698.4418,-86.0321,-0.1848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,10,16,598.3917,-85.3525,-0.3836,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
3,40.0000,10,17,646.0291,-84.1767,-0.8397,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,10,25,628.8637,-86.8485,-1.5975,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,10,28,592.1218,-83.8812,-0.3620,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,10,31,172.6788,-74.2597,0.1944,32,0.8000,0.2500,4,5,1,0,0,5,1,0.8000
3,40.0000,10,32,380.3444,-81.7609,-0.6815,21,0.5250,0.8750,8,9,8,0,0,9,8,0.1111
3,40.0000,10,34,614.7393,-86.1999,0.2570,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,10,35,578.7646,-84.8980,0.2807,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,10,38,300.6572,-77.9720,-0.5057,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
3,40.0000,10,42,417.5232,-82.8556,0.0870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,10,43,179.5178,-75.6345,0.3089,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,10,44,768.6547,-88.3173,0.6115,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,10,45,310.3564,-77.9011,-0.6120,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
3,40.0000,10,46,503.1739,-84.5086,0.6162,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,10,47,828.2637,-86.4342,0.2540,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,40.0000,10,48,511.4634,-83.3762,-0.5544,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,40.0000,10,49,904.4157,-86.1135,-0.1247,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,10,50,254.5979,-77.6219,-0.2904,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
3,40.0000,10,51,460.9431,-82.3477,0.4913,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,10,52,158.3503,-72.9539,-0.1968,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,10,53,359.9057,-79.2230,-0.9479,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,40.0000,10,54,497.4357,-82.1545,1.1982,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
3,40.0000,10,56,656.0412,-86.7031,0.7448,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,40.0000,10,59,858.5967,-88.7577,0.2431,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,40.0000,11,1,652.6447,-85.0552,-0.0594,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,40.0000,11,2,239.8801,-75.8876,-0.6486,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,11,5,728.9861,-87.2034,0.5814,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,40.0000,11,6,651.2284,-85.3286,1.1208,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,11,8,347.2622,-80.1833,0.3624,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,11,10,349.6474,-80.1758,0.0728,15,0.3750,0.4000,5,9,7,0,0,9,7,0.2222
3,40.0000,11,16,259.5141,-78.5805,0.4448,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
3,40.0000,11,17,489.8550,-84.0819,0.1173,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,11,18,869.9624,-87.9433,0.7535,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,11,21,497.4120,-84.0306,0.6251,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,11,24,597.7913,-84.3652,0.0743,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,11,25,425.5712,-81.8574,-0.0167,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,11,26,539.4613,-84.4121,1.8717,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,40.0000,11,28,736.1774,-85.9941,1.3077,5,0.1250,,0,5,4,0,0,5,4,0.2000
3,40.0000,11,29,563.7574,-82.2446,-0.5416,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,11,30,521.6621,-82.8641,-0.0682,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,11,31,514.9299,-83.1728,-0.2514,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,11,32,701.4556,-85.5084,-0.7039,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,40.0000,11,38,556.8456,-84.5144,0.1137,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,11,42,319.4088,-79.3263,0.3320,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
3,40.0000,11,43,371.4858,-78.3462,-0.6015,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,11,45,589.0024,-84.1564,0.8166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,11,46,580.2071,-82.6680,0.4434,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,40.0000,11,48,454.6581,-81.0875,0.3164,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,11,50,278.4399,-78.8457,-0.0911,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
3,40.0000,11,51,791.1874,-86.9329,1.9363,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,11,52,368.3276,-81.5256,0.5925,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,11,53,545.9057,-83.3424,0.3253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,11,54,698.1589,-86.3635,-0.1964,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,11,55,293.5754,-79.8299,1.1300,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,11,56,708.9338,-85.3775,-0.0650,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,11,59,951.3845,-88.0403,1.4419,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,40.0000,12,0,910.0693,-86.7965,0.4994,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,12,4,669.3739,-83.8698,-0.7719,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,12,6,331.1787,-80.0824,-0.3815,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
3,40.0000,12,13,872.8263,-86.7794,-0.8359,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,12,16,592.1034,-83.5199,-1.0504,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,12,17,666.8444,-84.2517,-0.0662,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,12,18,180.0420,-74.0835,-0.2136,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,40.0000,12,19,281.9393,-79.4588,0.1978,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,40.0000,12,21,674.3705,-84.2913,-1.6858,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,12,24,651.3383,-83.5393,-1.5326,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,12,26,527.6635,-81.4542,-0.4401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,12,27,357.3287,-79.6852,-0.8024,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
3,40.0000,12,29,702.1798,-86.8177,17.7045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,12,30,601.3623,-85.3551,-1.9685,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,12,33,477.1734,-83.9739,-0.6040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,12,36,668.0765,-84.9019,-0.5738,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,12,37,243.3087,-75.6514,-0.7978,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,40.0000,12,40,844.7891,-86.4229,-0.3609,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,12,41,995.9730,-88.1109,-0.6958,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,40.0000,12,55,584.0800,-85.2008,0.7984,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,12,57,396.1923,-81.0872,-0.6414,18,0.4500,0.5000,4,10,9,0,0,10,9,0.1000
3,40.0000,13,0,232.8183,-78.4406,0.6036,34,0.8500,0.6250,8,6,2,0,0,6,2,0.6667
3,40.0000,13,4,446.7257,-81.7899,-0.3697,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,13,20,507.1003,-83.5263,0.4638,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,13,22,262.9782,-78.4718,-0.5445,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,40.0000,13,26,675.8619,-82.0710,-1.3918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,13,33,409.1855,-80.4170,-0.7422,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,13,36,408.4380,-81.3196,-0.0695,17,0.4250,0.6000,5,7,5,0,0,7,5,0.2857
3,40.0000,13,37,671.4290,-85.6856,0.1797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,13,39,460.8056,-82.1964,0.1339,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
3,40.0000,13,40,425.0976,-82.4945,0.5221,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
3,40.0000,13,41,138.6304,-76.2446,2.2972,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,13,57,820.1208,-84.7741,0.6775,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,40.0000,14,2,640.6601,-84.1640,-0.6403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,14,3,819.4610,-85.4012,-0.0218,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,14,7,755.9916,-83.5001,-0.0349,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,14,8,578.1558,-83.3829,-0.3303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,14,9,423.3059,-81.6030,0.0146,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,14,10,698.4418,-87.2376,-0.8151,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,14,32,583.9737,-85.3205,-1.2126,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,14,34,347.0063,-80.0083,-0.4439,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
3,40.0000,14,42,500.8300,-81.7366,-1.9659,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,14,43,526.1875,-82.7468,0.7542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,14,44,537.9012,-83.8468,0.1270,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,14,46,211.9969,-71.6494,-2.5808,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,40.0000,14,48,451.6801,-83.6176,-1.1043,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,14,54,362.0015,-78.6035,-1.1832,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
3,40.0000,14,56,318.8242,-80.2609,0.3962,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,40.0000,14,58,451.0926,-82.5749,0.1912,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,14,59,235.6964,-77.8339,0.4837,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,15,3,365.6320,-81.0887,0.1272,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,40.0000,15,9,707.8604,-85.4436,0.4485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,15,44,582.7566,-83.0594,-0.0654,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,40.0000,15,58,549.5770,-81.9973,0.0666,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,16,2,495.1709,-84.6034,2.7342,4,0.1026,0.7500,8,5,4,0,0,5,4,0.2000
3,40.0000,16,4,896.8611,-87.0935,-0.3519,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,40.0000,16,6,430.9560,-81.3560,0.4615,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
3,40.0000,16,11,259.5141,-78.9815,0.5024,17,0.4359,0.3333,6,4,1,0,0,4,1,0.7500
3,40.0000,16,12,592.1034,-83.7864,-0.6450,13,0.3333,0.7143,7,4,4,0,0,4,4,0.0000
3,40.0000,16,17,496.0553,-84.8639,0.3625,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,16,18,675.6520,-85.5533,0.4183,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
3,40.0000,16,21,465.7056,-82.8645,-1.1111,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,16,24,594.8562,-85.7919,-0.0717,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,16,25,497.8520,-81.4603,-0.7389,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,16,26,478.1407,-82.8496,0.3618,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,16,27,684.4490,-85.2455,0.1573,11,0.2821,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,16,29,594.3503,-85.4795,1.2342,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,16,30,480.9966,-82.1283,-0.0385,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,16,33,735.6979,-85.1991,-0.0331,11,0.2821,1.0000,2,4,4,0,0,4,4,0.0000
3,40.0000,16,37,601.3799,-83.3956,-0.6341,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,16,42,504.2272,-84.3386,-0.6263,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,16,43,626.2791,-84.9067,-2.0865,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
3,40.0000,16,48,636.8001,-86.2310,0.2968,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,16,50,491.9572,-83.3868,1.2473,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,16,55,235.8642,-77.9883,0.8386,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
3,40.0000,16,57,561.3603,-83.9024,0.1905,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,17,6,528.6487,-82.5355,-0.9893,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,17,16,496.0553,-82.3080,-0.9275,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,17,18,706.2093,-85.3882,-1.2631,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,17,21,208.0369,-72.6889,-0.7254,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,40.0000,17,24,462.2202,-83.2760,-0.0059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,17,27,694.7708,-85.4397,-0.4115,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,17,29,365.7224,-81.6705,0.8073,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,17,30,561.5360,-83.5656,-0.1686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,17,55,260.5007,-77.7977,0.5872,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
3,40.0000,17,57,385.3045,-81.2278,0.1927,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
3,40.0000,18,0,744.5257,-85.7750,1.9339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,18,4,508.1208,-83.0942,0.3804,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,40.0000,18,6,491.2929,-82.6960,-1.4746,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,40.0000,18,11,869.9624,-88.2174,1.1472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,18,12,180.0420,-74.4983,-0.6480,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,18,13,716.5225,-84.9175,-1.2408,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,18,19,351.1943,-79.4175,-1.2069,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,40.0000,18,22,822.0742,-86.0579,-0.7412,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,18,24,578.3796,-85.8844,1.3077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,18,26,469.4514,-81.4676,-0.0618,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,40.0000,18,27,518.6734,-82.6906,-1.7088,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,18,30,542.8724,-84.5274,0.3994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,18,33,325.1808,-81.4772,1.1703,17,0.4250,0.7143,7,5,0,0,0,5,0,1.0000
3,40.0000,18,36,507.3988,-83.1195,0.1913,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,18,37,128.7062,-72.6390,0.3244,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,40.0000,18,39,905.9481,-87.2163,0.2512,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,18,57,357.6376,-78.9557,-0.5959,12,0.3000,0.6250,8,8,6,0,0,8,6,0.2500
3,40.0000,19,6,455.0784,-81.7271,0.2032,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,19,12,281.9393,-78.0905,-0.3418,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,40.0000,19,18,351.1943,-79.1699,-0.2692,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,40.0000,19,27,302.3576,-78.0785,-0.8771,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,40.0000,19,30,839.4670,-86.4728,-0.9820,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,19,37,444.2743,-82.1749,-1.0104,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,19,57,527.3816,-83.5006,-0.7744,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,20,0,503.4111,-82.8574,-0.4992,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,40.0000,20,4,703.1487,-86.3523,-0.6515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,20,13,507.1003,-84.7703,1.1498,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,20,22,337.4894,-80.5737,-0.6653,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
3,40.0000,20,24,726.2090,-86.3389,-1.9833,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,20,25,685.2332,-84.4911,0.2752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
