seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,180.0000,46,27,483.7899,-87.1631,-1.0465,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,46,28,100.1594,-78.0851,1.8677,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,46,33,517.1367,-87.7777,-0.4851,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,180.0000,46,36,546.1571,-89.1662,-0.4024,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,46,39,513.6990,-88.6524,0.1991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,46,40,416.0236,-87.9211,0.7952,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,180.0000,46,44,362.7653,-86.8787,-0.4690,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,180.0000,46,45,453.9237,-87.4652,-0.3279,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,46,51,228.5769,-83.3199,0.1208,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,180.0000,46,59,473.2123,-86.6028,-0.5512,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,46,62,539.0190,-89.2286,-0.0965,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,46,63,94.8683,-77.7357,2.3568,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,46,71,461.4153,-86.9224,-0.5818,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
10,180.0000,46,72,539.2521,-87.8702,0.8894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,47,1,377.1519,-84.0958,-1.0753,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
10,180.0000,47,3,491.2019,-87.7908,0.0545,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,47,5,403.2663,-87.8315,-0.0566,16,0.4000,0.6000,5,8,6,0,0,8,6,0.2500
10,180.0000,47,12,580.9402,-88.8788,-0.6180,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,47,20,216.9162,-84.3831,1.1915,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,180.0000,47,23,259.8847,-82.9941,-0.4114,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,180.0000,47,24,616.7743,-87.8894,2.0266,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,47,31,400.5550,-86.7197,0.7648,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,47,35,601.8406,-88.4114,-0.2224,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,47,41,548.2107,-87.8833,-0.5191,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,47,50,160.8274,-82.2074,1.0776,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,47,52,340.1423,-85.8454,0.0896,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,180.0000,47,56,405.6182,-86.8483,0.4046,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,47,57,410.1547,-87.9556,0.7058,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,47,67,456.9073,-88.2782,0.0883,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,47,68,352.5656,-86.4762,0.7421,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
10,180.0000,47,70,386.8385,-87.2352,0.2257,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,48,7,365.8975,-86.2845,-0.1641,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,180.0000,48,44,511.6039,-88.8822,0.0844,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,48,45,473.5458,-87.2380,-0.2878,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,49,4,513.0599,-88.5197,1.2050,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,49,15,502.9194,-88.1519,0.7177,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,49,17,516.6464,-87.9959,-1.0977,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,49,26,255.1871,-84.6846,1.1790,15,0.3750,0.5714,7,4,0,0,0,4,0,1.0000
10,180.0000,49,35,495.9715,-89.3674,0.2726,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,180.0000,49,42,443.9819,-87.4536,0.4935,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,49,68,575.0813,-88.3973,-0.3856,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,180.0000,50,1,473.4622,-87.6057,-0.5111,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,50,3,525.9146,-88.7618,1.0154,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,180.0000,50,5,306.1592,-86.6440,0.7373,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
10,180.0000,50,20,141.8969,-80.2635,0.7875,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,50,23,369.2063,-84.5648,-0.9097,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,180.0000,50,31,450.8684,-87.7578,1.8550,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,50,41,508.3886,-89.2904,0.3336,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,50,47,160.8274,-82.4182,1.0796,34,0.8500,0.4000,5,6,1,0,0,6,1,0.8333
10,180.0000,50,52,427.8183,-86.2010,-0.1623,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,50,56,379.3281,-86.7681,0.0969,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,180.0000,50,67,381.4032,-87.2952,0.2761,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
10,180.0000,50,68,465.0998,-87.4092,1.0835,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,50,70,333.0733,-84.3992,-0.1761,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,180.0000,51,6,289.5964,-81.4158,-1.6598,37,0.9250,0.1667,6,4,2,0,0,4,2,0.5000
10,180.0000,51,9,238.9950,-84.9033,0.3609,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,180.0000,51,10,328.0723,-85.2867,0.5735,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,180.0000,51,14,484.5798,-88.4371,0.1062,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,51,19,464.6634,-86.9810,0.0443,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,51,27,322.6008,-85.7352,-0.3295,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,51,28,324.8971,-85.6995,0.1675,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,51,33,298.9001,-85.6349,0.6489,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,51,40,496.2517,-88.5251,0.2266,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,51,44,409.9133,-87.9138,-0.8001,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,51,46,228.5769,-83.2762,1.1833,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,51,53,508.2499,-88.0309,0.0349,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,180.0000,51,55,542.1375,-88.1016,-0.4209,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,51,59,532.7663,-88.7646,0.2073,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,51,60,524.7149,-88.3994,-0.2353,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,51,62,364.6578,-87.1765,0.7885,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,51,63,232.8579,-82.3760,-0.7554,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,180.0000,51,65,582.5692,-87.0897,0.2761,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,51,66,460.4074,-87.4151,0.8368,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,51,71,471.4739,-86.4648,0.2351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,51,72,409.5166,-87.3247,-0.7547,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,52,1,594.0665,-88.1231,-0.2732,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,52,3,219.8139,-82.9293,0.5377,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,52,5,438.5179,-86.9375,-0.0933,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,52,20,497.9418,-87.7160,0.4035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,52,23,234.6999,-83.7687,-0.0075,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,52,31,419.6334,-86.4031,1.2959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,52,35,273.3050,-85.1217,0.1316,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,52,47,340.1423,-85.0505,0.0601,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,180.0000,52,50,427.8183,-86.1383,-0.4309,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
10,180.0000,52,56,355.0786,-86.5235,-0.1891,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
10,180.0000,52,57,231.3549,-84.1939,0.7370,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,180.0000,52,67,586.9508,-88.8934,0.4389,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,52,68,90.9757,-77.9885,2.1631,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,52,70,451.7718,-85.4618,-0.2139,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,53,15,624.0194,-89.1564,0.5524,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,53,17,550.1453,-87.8497,0.2792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,53,19,482.3337,-88.5894,-0.0337,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,53,25,536.5999,-88.7906,-0.2283,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,53,26,549.6030,-88.7365,-0.0340,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,53,27,364.7249,-86.5771,0.6807,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
10,180.0000,53,34,581.3186,-88.5885,0.1272,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,53,42,358.4006,-86.4771,0.1311,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,53,49,555.1728,-88.0414,-0.1208,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,53,51,508.2499,-89.0951,0.6213,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,53,55,311.5344,-84.6336,-0.4423,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,53,62,214.8140,-82.9210,0.0910,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,180.0000,53,66,81.0649,-78.5652,2.3816,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,53,72,366.1276,-85.7621,-0.9620,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,54,7,315.2728,-85.5180,-0.7003,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
10,180.0000,54,48,596.4018,-88.6297,-0.7684,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,55,15,437.3236,-86.7254,-0.6528,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,55,17,360.0647,-86.0557,0.2174,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,55,19,347.8289,-86.7711,0.8300,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,55,25,328.5278,-85.7014,0.0553,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,180.0000,55,27,499.3639,-88.3367,1.1986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,55,33,482.2463,-87.8875,0.6942,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,55,42,324.8179,-85.5777,-0.5220,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,55,51,542.1375,-88.4947,0.0956,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,55,53,311.5344,-84.2670,-0.3939,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,55,62,342.9655,-84.2074,-0.4894,23,0.5750,0.6000,10,8,8,0,0,8,8,0.0000
10,180.0000,55,65,532.3995,-88.9084,0.3571,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,55,66,257.7263,-83.4001,-0.4101,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,180.0000,55,72,555.9236,-86.6504,-1.1133,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,56,1,615.8131,-87.8840,-0.2562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,56,3,273.0700,-85.2246,0.2787,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,180.0000,56,5,202.6914,-82.1055,0.1593,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,56,20,511.7173,-87.7401,0.3020,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,56,23,505.1526,-87.6193,1.1388,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,56,31,296.9273,-85.9345,0.1199,14,0.3500,0.8333,6,8,4,0,0,8,4,0.5000
10,180.0000,56,35,447.7292,-88.0928,-0.1568,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,56,47,405.6182,-87.0400,-0.9364,7,0.1750,0.3333,6,8,7,0,0,8,7,0.1250
10,180.0000,56,50,379.3281,-86.0154,-0.0261,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,56,52,355.0786,-86.5329,0.0219,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
10,180.0000,56,67,288.7072,-84.0667,0.1128,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,180.0000,56,68,398.1793,-86.9201,0.6354,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,56,70,522.1194,-87.7627,0.2672,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
10,180.0000,57,3,418.1254,-87.4007,0.5548,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,57,5,591.8392,-88.8091,-0.1659,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,57,20,517.6263,-89.1416,-0.5402,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,180.0000,57,23,159.1524,-83.6301,1.6887,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,57,35,390.3098,-87.3102,0.7294,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,57,47,410.1547,-87.9829,0.6170,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,57,50,510.5265,-88.4652,-0.1799,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,57,52,231.3549,-84.0774,1.1524,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,57,68,253.0919,-83.1717,-0.2931,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,57,70,424.7599,-87.1273,-0.7833,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,180.0000,58,11,512.7753,-88.5580,0.0266,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,58,13,307.9295,-85.1920,-0.2862,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,180.0000,58,39,469.9879,-88.6489,-0.0388,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,58,40,552.8898,-88.3069,0.1089,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,58,43,354.9609,-86.6341,0.4546,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
10,180.0000,58,60,421.4784,-87.3868,0.2521,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
10,180.0000,58,65,412.5822,-86.9412,-0.4953,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
10,180.0000,59,2,547.6788,-88.2517,2.4383,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,59,8,397.2083,-85.8377,0.4539,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,59,9,445.6558,-84.9823,-0.7592,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,59,10,388.6508,-86.2157,-0.6272,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,59,14,290.7524,-85.3071,-0.2019,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
10,180.0000,59,27,607.9173,-87.3847,5.3629,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,59,28,490.4032,-88.6042,-0.5204,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
10,180.0000,59,34,535.1354,-87.1495,1.3607,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
10,180.0000,59,36,243.3272,-84.9291,0.8057,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
10,180.0000,59,38,369.3005,-86.1480,-0.2066,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,180.0000,59,44,265.9720,-82.3430,-0.8916,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
10,180.0000,59,45,363.9381,-85.8925,0.6597,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
10,180.0000,59,46,473.2123,-86.3351,-0.7106,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,59,51,532.7663,-89.0162,0.5908,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
10,180.0000,59,71,446.4667,-86.3850,-0.2199,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,180.0000,60,6,333.4855,-85.5268,-0.0311,10,0.2500,1.0000,8,7,4,22,20,29,24,0.1724
10,180.0000,60,13,475.4023,-87.7695,0.2497,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,60,19,296.1144,-86.2129,0.1508,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,180.0000,60,25,362.1092,-86.9482,0.6055,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,180.0000,60,39,228.8453,-82.8822,0.0229,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,180.0000,60,40,240.7278,-82.2795,-0.4033,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
10,180.0000,60,43,302.2972,-83.2416,-1.3566,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
10,180.0000,60,51,524.7149,-87.9149,-1.0559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,60,54,612.6896,-88.7224,-0.0028,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,180.0000,60,58,421.4784,-87.5702,0.4432,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,60,65,179.3182,-82.7043,0.5181,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,61,1,397.9691,-87.2896,0.4106,12,0.3077,1.0000,8,8,5,0,0,8,5,0.3750
10,180.0000,61,16,173.0446,-78.2863,-0.0279,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
10,180.0000,61,18,565.8009,-89.0791,-0.1004,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,61,21,621.6545,-89.1074,-0.5286,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
10,180.0000,61,22,434.6878,-87.8055,0.2865,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,61,24,282.9076,-84.5601,-0.1073,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
10,180.0000,61,30,446.9160,-86.2408,-1.3330,16,0.4103,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,61,34,544.3978,-88.1372,0.1519,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,61,37,212.1265,-77.9115,-2.9530,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
10,180.0000,61,64,442.9657,-87.5701,0.2303,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,61,69,567.4953,-88.5734,0.5799,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,62,4,593.7035,-88.4140,-0.7583,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,62,8,556.3509,-88.7921,0.6498,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,62,9,341.3092,-86.5528,0.4887,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,62,15,592.7403,-89.2697,-0.6179,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,62,19,506.0041,-87.8898,2.2145,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,62,25,569.5324,-88.2957,3.1003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,62,27,169.3358,-82.1379,1.5829,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
10,180.0000,62,30,490.7942,-86.6895,-2.8115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,62,33,296.2998,-85.9541,0.4422,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
10,180.0000,62,34,457.5809,-87.7136,0.1956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,62,42,302.1802,-84.1653,-0.7348,27,0.6750,0.6667,9,8,7,2,2,10,9,0.1000
10,180.0000,62,51,364.6578,-87.5074,1.1734,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,180.0000,62,53,214.8140,-82.7491,-0.1476,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,62,55,342.9655,-84.6411,-0.7814,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,62,63,482.2256,-88.2615,0.4033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,62,66,209.4847,-83.6523,0.7747,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,180.0000,62,69,470.3105,-87.7683,-0.1803,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,62,71,483.8036,-87.5420,1.4775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,62,72,213.9652,-79.5316,-1.4370,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,180.0000,63,6,400.4237,-86.0841,0.0658,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,63,7,595.7487,-88.4666,2.3240,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,63,9,379.6276,-87.5513,0.2110,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,63,10,392.3720,-86.7015,-0.5536,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
10,180.0000,63,14,351.8818,-86.5724,0.2863,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,63,19,551.1521,-87.6011,0.7489,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,63,27,434.3769,-87.3590,0.4332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,63,28,165.0514,-81.8592,0.6983,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
10,180.0000,63,33,509.0328,-89.2766,0.3191,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,63,39,521.7026,-87.8208,-0.4850,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,63,40,433.4134,-86.9034,0.0690,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,63,44,432.7367,-87.6247,0.0654,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,63,45,479.8484,-88.4973,-0.9141,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,180.0000,63,46,94.8683,-77.9924,2.6993,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,63,51,232.8579,-82.8586,0.1521,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,180.0000,63,59,501.4695,-87.5013,-0.0563,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,63,62,482.2256,-88.1196,1.1189,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,63,66,530.9070,-88.1152,0.0918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,63,71,400.3557,-86.5450,-0.6490,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,64,16,571.4934,-88.0849,0.0665,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,64,18,257.7036,-85.0825,0.6776,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
10,180.0000,64,21,433.5844,-87.4266,-0.9916,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,64,22,619.1156,-89.5270,-0.1525,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,64,24,512.7683,-89.0981,0.1628,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,64,29,549.2830,-88.6515,-0.3414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,64,32,534.9843,-89.0345,-0.6951,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,64,37,567.9749,-88.2351,0.5149,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,64,61,442.9657,-88.0072,0.1673,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,65,6,423.5519,-88.3916,0.9816,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,65,11,405.8956,-86.4957,-0.4713,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,65,13,350.6400,-86.2515,-0.5974,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
10,180.0000,65,19,225.4758,-83.5503,-0.0138,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,65,25,223.5637,-83.8385,0.4682,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,65,39,366.2160,-85.9105,-0.0463,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
