t_s,node,x,y,z
100.000,17,148.976,154.180,254.742
100.000,18,1809.226,1202.330,372.726
100.000,19,1777.680,1492.490,296.407
100.000,20,946.346,29.973,571.405
100.000,21,1285.414,13.189,233.553
100.000,22,2344.095,1030.825,104.149
100.000,23,1559.348,655.251,527.201
100.000,24,291.797,966.251,391.457
100.000,25,2445.409,901.661,410.540
100.000,26,2272.865,361.364,170.033
100.000,27,113.095,1178.444,382.138
100.000,28,360.541,447.359,181.361
100.000,29,2310.453,1417.128,308.530
100.000,30,2331.450,442.523,454.036
100.000,31,472.331,82.837,214.661
100.000,32,797.314,12.437,406.834
100.000,33,41.962,970.905,497.370
100.000,34,2132.741,1182.316,255.689
100.000,35,1543.294,1274.731,150.535
100.000,36,2110.046,1056.137,266.486
100.000,37,1199.545,69.274,481.725
100.000,38,237.670,557.818,440.760
100.000,39,1771.656,742.552,103.698
100.000,40,1039.054,735.116,158.077
100.000,41,1716.262,1116.127,581.472
100.000,42,2223.118,485.081,484.331
100.000,43,1919.549,668.051,427.356
100.000,44,2419.917,296.473,592.314
100.000,45,1447.061,940.810,158.489
100.000,46,1804.511,1257.386,346.946
100.000,47,688.135,6.879,562.600
100.000,48,1615.513,1394.964,533.286
100.000,49,50.472,624.950,181.837
100.000,50,2350.227,852.009,427.341
100.000,51,985.543,1410.629,299.565
100.000,52,795.073,1030.581,457.008
100.000,53,2228.855,1050.763,128.371
100.000,54,166.973,882.797,445.571
100.000,55,1897.951,320.336,390.848
100.000,56,1681.478,257.958,130.032
100.000,57,1842.569,464.399,569.444
100.000,58,1259.125,1029.337,260.444
100.000,59,1796.770,799.199,372.437
100.000,60,1127.282,1245.058,367.365
100.000,61,489.967,1398.867,476.139
100.000,62,2132.411,1548.180,196.595
100.000,63,23.317,725.472,214.382
100.000,64,718.527,390.197,412.370
100.000,65,635.866,645.076,322.242
100.000,66,887.571,1021.747,102.989
100.000,67,1064.005,217.067,137.532
100.000,68,2477.223,165.421,426.106
100.000,69,242.390,922.642,579.562
100.000,70,564.536,1515.979,425.106
100.000,71,1216.609,393.904,153.976
100.000,72,134.192,686.968,192.005
105.000,0,2369.323,810.713,201.265
105.000,1,1130.176,1443.025,472.010
105.000,2,1684.299,945.985,164.200
105.000,3,1242.861,194.462,105.467
105.000,4,343.473,974.412,596.459
105.000,5,2146.551,980.050,194.340
105.000,6,2358.540,708.919,432.150
105.000,7,325.519,1574.887,290.754
105.000,8,71.087,671.078,178.384
105.000,9,1604.381,377.482,434.932
105.000,10,1865.532,1176.832,568.244
105.000,11,1076.879,781.887,399.161
105.000,12,956.327,805.137,522.495
105.000,13,869.514,1444.905,295.619
105.000,14,1684.423,1007.777,116.145
105.000,15,566.977,149.588,539.760
105.000,16,2032.805,964.002,531.879
105.000,17,70.501,246.345,255.029
105.000,18,1882.336,1136.428,368.590
105.000,19,1707.764,1530.567,296.892
105.000,20,1047.335,39.106,572.135
105.000,21,1375.216,47.746,236.302
105.000,22,2296.882,936.304,109.568
105.000,23,1646.504,533.366,532.490
105.000,24,388.697,1082.586,388.574
105.000,25,2472.843,1006.235,407.687
105.000,26,2331.542,268.747,167.759
105.000,27,202.006,1071.182,380.338
105.000,28,287.845,410.403,184.261
105.000,29,2352.597,1527.980,310.734
105.000,30,2404.942,373.130,456.870
105.000,31,563.176,139.718,211.422
105.000,32,897.146,34.564,404.979
105.000,33,116.036,866.321,503.155
105.000,34,2229.700,1137.864,253.589
105.000,35,1624.210,1302.561,154.154
105.000,36,2226.131,991.527,268.215
105.000,37,1349.044,48.592,482.937
105.000,38,156.933,517.138,437.695
105.000,39,1676.794,771.297,105.035
105.000,40,940.691,832.865,157.423
105.000,41,1780.512,1017.907,577.940
105.000,42,2322.185,386.313,480.267
105.000,43,1815.334,710.391,432.288
105.000,44,2314.810,257.859,594.570
105.000,45,1312.223,898.256,157.383
105.000,46,1719.441,1148.742,341.208
105.000,47,790.313,54.412,559.860
105.000,48,1526.665,1505.715,531.063
105.000,49,75.199,696.357,181.345
105.000,50,2357.556,945.235,426.795
105.000,51,881.937,1499.761,302.074
105.000,52,930.923,1031.868,450.730
105.000,53,2157.615,1117.861,126.431
105.000,54,171.818,784.791,449.507
105.000,55,2035.910,377.158,385.971
105.000,56,1747.795,306.802,128.069
105.000,57,1833.921,555.093,567.841
105.000,58,1172.626,1038.523,260.234
105.000,59,1714.421,922.928,380.546
105.000,60,1034.983,1232.139,364.278
105.000,61,565.483,1498.307,481.200
105.000,62,2242.337,1572.852,203.956
105.000,63,64.334,837.182,212.093
105.000,64,784.117,349.862,413.700
105.000,65,642.966,736.627,324.369
105.000,66,766.101,1092.171,104.722
105.000,67,1145.532,151.468,133.852
105.000,68,2497.806,287.263,422.156
105.000,69,325.246,800.914,581.595
105.000,70,686.462,1547.834,431.006
105.000,71,1066.381,404.769,149.276
105.000,72,45.710,806.866,195.475
110.000,0,2385.962,946.388,202.085
110.000,1,1248.257,1519.826,474.669
110.000,2,1797.165,855.830,159.121
110.000,3,1304.443,91.677,102.537
110.000,4,213.388,953.026,598.820
110.000,5,2184.389,1043.510,192.231
110.000,6,2234.816,727.510,435.691
110.000,7,307.663,1439.433,295.923
110.000,8,152.444,667.314,182.328
110.000,9,1567.118,303.451,436.026
110.000,10,1800.896,1289.581,572.165
110.000,11,959.446,827.446,397.343
110.000,12,1073.982,764.364,523.071
110.000,13,792.237,1460.757,295.766
110.000,14,1614.427,1132.905,125.801
110.000,15,617.126,231.094,540.485
110.000,16,2118.252,929.053,527.833
110.000,17,25.542,323.315,252.384
110.000,18,1944.069,1060.556,365.924
110.000,19,1639.724,1560.131,297.383
110.000,20,1152.632,97.418,573.492
110.000,21,1475.207,72.276,236.713
110.000,22,2246.520,840.036,116.980
110.000,23,1711.294,409.946,535.608
110.000,24,456.000,1212.565,388.493
110.000,25,2345.164,1055.541,400.817
110.000,26,2403.868,183.506,164.342
110.000,27,291.177,975.472,381.279
110.000,28,232.066,346.840,188.446
110.000,29,2374.825,1574.489,310.872
110.000,30,2465.946,296.084,456.084
110.000,31,659.133,189.526,210.895
110.000,32,1000.250,50.059,401.608
110.000,33,180.062,751.397,509.720
110.000,34,2331.560,1100.846,249.785
110.000,35,1703.717,1355.105,156.807
110.000,36,2345.433,916.990,267.030
110.000,37,1497.145,31.373,484.778
110.000,38,78.831,475.900,435.004
110.000,39,1583.529,781.369,111.115
110.000,40,862.656,953.587,153.174
110.000,41,1840.450,915.759,573.200
110.000,42,2440.052,301.916,474.647
110.000,43,1707.336,735.594,435.367
110.000,44,2225.026,191.351,596.965
110.000,45,1176.788,874.640,160.218
110.000,46,1686.840,1017.116,336.033
110.000,47,898.288,101.427,557.498
110.000,48,1441.315,1593.103,530.345
110.000,49,160.630,781.564,178.903
110.000,50,2368.010,1038.407,425.380
110.000,51,783.039,1570.980,308.628
110.000,52,1067.294,1027.687,446.042
110.000,53,2089.329,1185.175,123.749
110.000,54,172.071,696.734,452.574
110.000,55,2172.327,438.937,382.329
110.000,56,1813.039,361.428,125.156
110.000,57,1858.781,645.461,567.412
110.000,58,1087.110,1041.619,261.118
110.000,59,1640.687,1058.107,390.726
110.000,60,947.870,1189.394,360.363
110.000,61,620.832,1611.078,489.016
110.000,62,2357.947,1600.366,211.306
110.000,63,88.308,960.525,210.481
110.000,64,855.554,327.615,416.467
110.000,65,638.794,831.263,327.994
110.000,66,661.751,1172.323,104.845
110.000,67,1209.428,75.728,129.187
110.000,68,2471.922,399.481,419.650
110.000,69,425.229,714.910,587.301
110.000,70,807.900,1579.962,437.895
110.000,71,918.450,431.219,143.116
110.000,72,30.955,924.336,203.237
115.000,0,2376.302,1088.840,204.107
115.000,1,1349.811,1586.492,476.698
115.000,2,1925.203,786.562,156.141
115.000,3,1362.532,24.709,101.467
115.000,4,76.515,958.340,591.902
115.000,5,2208.759,1119.116,192.330
115.000,6,2116.559,722.982,439.396
115.000,7,255.620,1310.620,301.137
115.000,8,225.156,649.803,185.253
115.000,9,1523.177,231.947,438.295
115.000,10,1710.153,1393.334,571.459
115.000,11,849.620,873.546,392.990
115.000,12,1195.575,730.651,524.158
115.000,13,716.501,1465.115,295.781
115.000,14,1535.933,1251.844,132.605
115.000,15,675.924,303.269,542.169
115.000,16,2212.299,929.515,524.311
115.000,17,101.729,410.344,252.401
115.000,18,2001.287,982.831,360.112
115.000,19,1570.703,1592.766,296.081
115.000,20,1255.094,145.412,575.536
115.000,21,1565.785,91.542,238.253
115.000,22,2230.333,742.140,122.281
115.000,23,1793.959,292.761,538.854
115.000,24,542.830,1333.599,386.896
115.000,25,2214.341,1104.180,395.855
115.000,26,2468.046,87.551,161.160
115.000,27,348.325,844.111,379.760
115.000,28,181.760,274.793,193.952
115.000,29,2404.492,1458.150,309.578
115.000,30,2446.677,216.829,458.474
115.000,31,759.543,228.338,210.377
115.000,32,1097.957,20.072,395.845
115.000,33,241.501,639.111,511.193
115.000,34,2425.855,1058.234,248.531
115.000,35,1780.113,1415.707,160.938
115.000,36,2480.281,874.048,262.910
115.000,37,1638.863,21.623,483.000
115.000,38,23.176,436.944,432.152
115.000,39,1495.928,771.189,110.593
115.000,40,760.512,1051.552,153.412
115.000,41,1917.887,830.656,571.114
115.000,42,2458.047,203.511,465.666
115.000,43,1601.511,779.102,440.578
115.000,44,2129.750,130.153,598.737
115.000,45,1042.660,812.703,162.562
115.000,46,1615.415,895.107,330.386
115.000,47,984.025,179.150,553.890
115.000,48,1378.131,1476.347,525.217
115.000,49,250.273,863.440,173.841
115.000,50,2378.168,1132.356,424.674
115.000,51,674.388,1588.862,315.903
115.000,52,1198.629,1036.046,442.742
115.000,53,2027.781,1265.378,122.851
115.000,54,152.014,611.759,456.492
115.000,55,2296.529,498.921,379.297
115.000,56,1880.937,402.667,124.767
115.000,57,1884.416,735.582,568.520
115.000,58,1006.057,1083.554,259.902
115.000,59,1622.790,1201.759,399.883
115.000,60,853.525,1187.104,356.880
115.000,61,691.341,1522.817,495.634
115.000,62,2468.472,1555.249,215.675
115.000,63,102.320,1083.717,207.652
115.000,64,928.308,322.078,418.168
115.000,65,614.538,914.076,329.744
115.000,66,544.165,1246.240,107.179
115.000,67,1290.664,12.097,127.433
115.000,68,2449.745,529.715,413.873
115.000,69,541.983,633.086,589.410
115.000,70,931.319,1600.773,444.129
115.000,71,783.919,447.230,135.811
115.000,72,95.906,1043.041,206.271
120.000,0,2355.326,1231.237,202.111
120.000,1,1478.512,1515.729,482.906
120.000,2,2074.612,772.320,156.863
120.000,3,1440.322,96.897,107.356
120.000,4,71.827,952.646,583.027
120.000,5,2229.504,1198.622,192.324
120.000,6,1988.894,730.106,442.552
120.000,7,177.776,1196.443,301.656
120.000,8,300.235,633.404,189.442
120.000,9,1487.684,156.288,439.873
120.000,10,1629.636,1490.111,568.685
120.000,11,758.447,937.788,391.138
120.000,12,1291.236,672.831,527.916
120.000,13,630.972,1457.041,294.477
120.000,14,1471.005,1366.600,139.639
120.000,15,722.008,392.428,545.077
120.000,16,2293.160,885.437,521.685
120.000,17,180.027,503.846,250.029
120.000,18,2073.100,904.655,355.654
120.000,19,1503.197,1586.889,294.649
120.000,20,1357.379,197.566,577.973
120.000,21,1661.378,99.224,241.467
120.000,22,2199.225,645.740,125.739
120.000,23,1889.260,194.406,541.784
120.000,24,631.795,1459.231,386.291
120.000,25,2100.903,1192.256,390.285
120.000,26,2469.146,28.230,160.415
120.000,27,402.795,717.966,376.549
120.000,28,128.789,197.293,200.354
120.000,29,2412.846,1340.703,311.681
120.000,30,2362.047,154.352,461.446
120.000,31,853.728,268.943,208.343
120.000,32,1196.239,8.521,392.782
120.000,33,294.330,520.237,514.576
120.000,34,2477.465,982.931,246.373
120.000,35,1872.134,1461.518,164.985
120.000,36,2421.905,774.344,261.797
120.000,37,1789.280,61.026,483.849
120.000,38,110.380,393.868,428.813
120.000,39,1412.199,779.517,110.009
120.000,40,667.507,1143.307,154.507
120.000,41,1984.080,737.507,572.992
120.000,42,2382.142,74.653,457.257
120.000,43,1488.260,799.113,448.626
120.000,44,2023.828,94.279,598.663
120.000,45,907.084,751.944,161.837
120.000,46,1538.433,782.597,330.776
120.000,47,1089.993,237.188,549.222
120.000,48,1343.891,1343.876,524.682
120.000,49,347.053,937.374,170.775
120.000,50,2382.159,1223.315,424.219
120.000,51,585.682,1495.945,319.785
120.000,52,1327.877,1052.328,439.539
120.000,53,1947.663,1321.048,120.611
120.000,54,131.696,528.274,461.237
120.000,55,2419.481,573.923,372.203
120.000,56,1959.594,435.482,120.621
120.000,57,1909.829,820.677,567.673
120.000,58,916.337,1087.599,258.111
120.000,59,1578.350,1338.173,405.769
120.000,60,755.464,1182.456,357.324
120.000,61,783.532,1445.197,501.130
120.000,62,2419.360,1502.547,219.197
120.000,63,130.735,1206.766,202.358
120.000,64,1003.125,314.186,420.416
120.000,65,581.677,995.492,333.948
120.000,66,408.537,1296.551,114.233
120.000,67,1386.571,44.629,125.711
120.000,68,2418.626,647.192,406.573
120.000,69,652.679,548.916,590.480
120.000,70,1050.672,1571.923,453.365
120.000,71,632.360,430.473,127.245
120.000,72,191.481,1142.640,211.891
125.000,0,2322.303,1362.709,203.084
125.000,1,1601.736,1438.951,488.001
125.000,2,2185.804,690.731,151.952
125.000,3,1509.433,186.957,111.142
125.000,4,208.721,963.457,572.546
125.000,5,2260.382,1269.325,190.554
125.000,6,1865.898,746.953,449.217
125.000,7,108.861,1070.914,301.765
125.000,8,386.759,624.216,193.589
125.000,9,1459.626,86.952,441.841
125.000,10,1575.589,1605.916,570.999
125.000,11,664.024,1010.631,390.516
125.000,12,1410.529,652.881,534.907
125.000,13,554.155,1472.754,293.081
125.000,14,1440.277,1506.326,147.182
125.000,15,773.072,478.151,549.265
125.000,16,2377.194,852.897,519.375
125.000,17,255.369,598.247,245.817
125.000,18,2143.417,827.482,348.324
125.000,19,1432.128,1542.516,293.506
125.000,20,1448.622,284.629,576.124
125.000,21,1761.615,113.136,245.977
125.000,22,2160.947,546.396,130.675
125.000,23,1979.909,82.864,549.033
125.000,24,740.527,1555.282,380.773
125.000,25,1994.713,1282.685,385.891
125.000,26,2392.110,119.531,159.278
125.000,27,452.730,584.941,371.852
125.000,28,76.288,132.913,203.412
125.000,29,2433.047,1238.278,313.495
125.000,30,2290.339,75.651,466.003
125.000,31,954.622,315.710,206.893
125.000,32,1288.112,8.781,389.536
125.000,33,357.818,411.333,520.549
125.000,34,2381.578,931.462,241.817
125.000,35,1973.761,1469.216,167.783
125.000,36,2323.502,682.502,262.685
125.000,37,1918.601,120.162,486.441
125.000,38,198.455,336.608,426.924
125.000,39,1323.214,810.930,109.132
125.000,40,576.921,1245.265,154.438
125.000,41,2033.477,652.648,569.777
125.000,42,2280.794,46.372,452.525
125.000,43,1377.953,809.848,454.782
125.000,44,1913.505,56.923,598.350
125.000,45,771.862,707.986,162.868
125.000,46,1462.500,670.728,327.111
125.000,47,1186.145,284.167,543.931
125.000,48,1256.730,1232.088,524.947
125.000,49,431.598,1030.684,166.524
125.000,50,2362.656,1301.423,425.115
125.000,51,477.685,1420.714,323.540
125.000,52,1459.384,1094.330,435.491
125.000,53,1872.565,1382.974,117.615
125.000,54,133.927,434.360,464.736
125.000,55,2417.491,622.775,369.880
125.000,56,2038.239,472.027,117.098
125.000,57,1930.495,916.170,568.885
125.000,58,841.424,1124.814,255.061
125.000,59,1556.693,1487.166,411.044
125.000,60,655.808,1165.124,355.926
125.000,61,886.491,1375.626,505.578
125.000,62,2310.862,1454.950,226.857
125.000,63,159.564,1331.989,202.112
125.000,64,1073.642,321.646,423.149
125.000,65,582.325,1079.955,337.202
125.000,66,288.209,1351.700,119.914
125.000,67,1464.993,101.425,124.982
125.000,68,2373.956,758.752,403.825
125.000,69,740.770,440.397,593.087
125.000,70,1165.657,1524.806,464.415
125.000,71,486.149,420.704,115.502
125.000,72,246.351,1264.107,215.059
130.000,0,2334.576,1499.884,204.397
130.000,1,1719.974,1354.586,491.258
130.000,2,2328.508,648.562,146.614
130.000,3,1560.364,284.983,118.105
130.000,4,347.689,960.939,561.392
130.000,5,2301.701,1341.548,190.969
130.000,6,1751.990,743.510,455.835
130.000,7,72.523,945.939,305.636
130.000,8,467.323,613.129,196.990
130.000,9,1432.670,16.630,444.542
130.000,10,1507.890,1495.906,571.073
130.000,11,570.662,1072.971,387.100
130.000,12,1528.907,633.849,543.063
130.000,13,465.922,1474.203,291.072
130.000,14,1368.680,1599.312,150.800
130.000,15,811.061,557.955,550.764
130.000,16,2464.014,821.453,514.071
130.000,17,339.073,688.047,245.590
130.000,18,2222.530,764.502,344.058
130.000,19,1359.738,1509.031,292.232
130.000,20,1541.650,353.407,575.368
130.000,21,1861.139,130.066,248.306
130.000,22,2127.745,444.659,133.817
130.000,23,2052.327,51.865,554.078
130.000,24,840.099,1569.243,375.910
130.000,25,1873.941,1362.527,380.148
130.000,26,2319.308,225.492,160.359
130.000,27,528.321,469.644,369.648
130.000,28,10.536,75.933,205.426
130.000,29,2455.440,1129.356,313.580
130.000,30,2230.384,11.202,467.341
130.000,31,1054.213,372.708,204.817
130.000,32,1383.019,2.396,385.874
130.000,33,396.238,280.210,526.666
130.000,34,2279.521,890.295,237.591
130.000,35,2067.557,1489.474,171.333
130.000,36,2215.712,597.397,261.956
130.000,37,2061.324,166.100,482.827
130.000,38,296.248,304.884,425.252
130.000,39,1238.978,833.800,105.565
130.000,40,472.487,1324.559,156.192
130.000,41,2084.991,556.110,566.845
130.000,42,2192.519,149.000,452.227
130.000,43,1269.935,845.990,463.325
130.000,44,1808.667,13.961,595.226
130.000,45,641.634,648.058,163.759
130.000,46,1384.293,570.811,322.333
130.000,47,1282.228,332.513,543.872
130.000,48,1200.738,1100.557,524.414
130.000,49,541.459,1090.143,163.203
130.000,50,2361.883,1385.495,424.976
130.000,51,369.921,1337.950,330.956
130.000,52,1601.579,1097.432,430.057
130.000,53,1784.140,1440.010,115.431
130.000,54,136.649,341.442,467.729
130.000,55,2284.784,685.508,369.139
130.000,56,2103.315,523.183,115.496
130.000,57,1942.833,1011.711,568.880
130.000,58,752.425,1125.380,256.194
130.000,59,1521.665,1574.151,418.874
130.000,60,557.646,1150.868,354.268
130.000,61,959.097,1284.312,513.334
130.000,62,2206.109,1393.421,232.646
130.000,63,233.956,1449.163,200.539
130.000,64,1141.999,298.033,423.845
130.000,65,568.848,1153.906,340.199
130.000,66,179.204,1439.780,123.255
130.000,67,1546.497,164.492,127.705
130.000,68,2314.402,870.126,401.007
130.000,69,821.518,330.131,599.672
130.000,70,1280.819,1491.700,472.869
130.000,71,327.186,447.268,105.342
130.000,72,336.580,1374.439,218.920
135.000,0,2333.734,1558.621,206.005
135.000,1,1856.783,1283.404,495.132
135.000,2,2453.035,586.893,143.956
135.000,3,1597.935,387.677,124.975
135.000,4,485.058,940.934,555.692
135.000,5,2322.296,1424.631,189.805
135.000,6,1640.646,745.320,462.271
135.000,7,34.533,821.350,313.421
135.000,8,541.758,591.769,200.382
135.000,9,1401.529,55.037,445.086
135.000,10,1448.675,1377.212,567.685
135.000,11,466.099,1121.608,386.820
135.000,12,1648.065,608.833,550.801
135.000,13,383.090,1460.871,288.373
135.000,14,1303.326,1486.469,154.838
135.000,15,864.211,643.476,555.303
135.000,16,2445.339,790.668,510.255
135.000,17,416.875,777.250,242.890
135.000,18,2306.067,714.232,340.314
135.000,19,1294.350,1458.872,289.915
135.000,20,1654.134,397.011,575.566
135.000,21,1954.031,138.839,249.597
135.000,22,2087.142,348.857,139.486
135.000,23,2148.596,155.058,556.259
135.000,24,950.019,1481.231,371.576
135.000,25,1742.771,1411.038,372.834
135.000,26,2253.057,321.381,158.457
135.000,27,585.348,348.623,364.734
135.000,28,51.999,19.057,207.864
135.000,29,2484.064,1011.190,312.976
135.000,30,2151.387,81.024,470.868
135.000,31,1140.745,439.172,202.245
135.000,32,1482.324,7.313,381.394
135.000,33,458.972,172.226,530.611
135.000,34,2181.280,843.948,234.865
135.000,35,2158.020,1499.974,173.910
135.000,36,2109.280,505.533,264.736
135.000,37,2211.390,191.382,482.264
135.000,38,392.175,278.358,422.330
135.000,39,1155.616,862.747,104.251
135.000,40,379.246,1422.539,158.006
135.000,41,2153.456,466.751,561.221
135.000,42,2092.060,248.700,446.372
135.000,43,1161.740,873.206,467.206
135.000,44,1694.751,23.260,592.173
135.000,45,525.679,572.991,165.571
135.000,46,1315.755,458.276,316.220
135.000,47,1365.357,397.022,541.836
135.000,48,1123.353,985.958,522.702
135.000,49,653.803,1153.154,160.130
135.000,50,2369.158,1474.643,428.976
135.000,51,242.288,1284.517,338.946
135.000,52,1736.920,1108.335,425.881
135.000,53,1710.462,1503.297,115.877
135.000,54,118.082,244.704,474.212
135.000,55,2161.501,763.419,364.712
135.000,56,2165.727,582.697,114.178
135.000,57,1955.568,1103.740,567.346
135.000,58,660.091,1108.522,254.959
135.000,59,1473.921,1430.630,425.305
135.000,60,466.794,1107.491,349.769
135.000,61,1016.838,1187.222,520.105
135.000,62,2083.367,1384.690,239.840
135.000,63,297.130,1558.367,201.662
135.000,64,1220.632,272.423,426.644
135.000,65,534.493,1234.261,343.875
135.000,66,67.885,1522.330,123.737
135.000,67,1630.088,229.428,125.477
135.000,68,2296.355,998.799,398.958
135.000,69,907.797,213.380,591.744
135.000,70,1393.591,1434.100,478.126
135.000,71,181.038,477.357,102.788
135.000,72,428.805,1477.925,222.167
140.000,0,2354.853,1409.277,206.498
140.000,1,1998.329,1234.090,498.522
140.000,2,2397.416,535.395,143.140
140.000,3,1645.312,494.417,128.177
140.000,4,612.216,912.817,545.904
140.000,5,2332.393,1505.443,187.113
140.000,6,1520.177,750.335,470.132
140.000,7,29.947,697.569,318.343
140.000,8,619.109,573.835,202.207
140.000,9,1367.079,124.054,446.135
140.000,10,1357.607,1293.642,567.830
140.000,11,357.248,1167.355,384.320
140.000,12,1756.305,591.252,556.425
140.000,13,303.545,1464.275,286.506
140.000,14,1247.488,1367.726,157.173
140.000,15,917.267,714.834,557.814
140.000,16,2351.153,756.838,505.665
140.000,17,496.975,866.286,240.883
140.000,18,2386.479,649.813,332.986
140.000,19,1211.742,1435.394,286.230
140.000,20,1755.245,461.543,576.530
140.000,21,2047.019,133.171,251.775
140.000,22,2063.591,250.959,143.431
140.000,23,2230.463,272.500,560.704
140.000,24,1050.916,1371.514,366.596
140.000,25,1604.263,1431.709,365.924
140.000,26,2178.651,421.461,157.590
140.000,27,645.098,226.237,364.152
140.000,28,118.574,37.184,210.707
140.000,29,2496.328,893.984,311.192
140.000,30,2084.835,164.024,474.887
140.000,31,1233.016,492.230,201.076
140.000,32,1575.796,19.075,376.615
140.000,33,524.119,66.230,535.108
140.000,34,2082.712,815.669,232.480
140.000,35,2242.124,1525.096,177.081
140.000,36,1995.982,431.584,265.523
140.000,37,2354.478,210.287,483.156
140.000,38,481.955,243.445,420.962
140.000,39,1071.483,890.160,104.026
140.000,40,291.590,1531.342,159.045
140.000,41,2208.865,374.696,560.304
140.000,42,2000.338,358.405,441.689
140.000,43,1053.295,914.116,471.608
140.000,44,1590.586,63.854,586.536
140.000,45,395.953,512.870,165.217
140.000,46,1250.646,340.838,308.956
140.000,47,1462.334,457.132,537.168
140.000,48,1029.301,875.428,520.033
140.000,49,768.657,1210.590,156.159
140.000,50,2389.688,1555.812,433.910
140.000,51,116.146,1235.201,343.905
140.000,52,1866.936,1127.817,421.712
140.000,53,1652.684,1579.467,117.772
140.000,54,124.309,156.845,480.780
140.000,55,2020.546,820.853,362.900
140.000,56,2237.597,634.225,109.353
140.000,57,1959.443,1193.923,566.257
140.000,58,576.243,1109.196,250.838
140.000,59,1384.853,1304.368,428.920
140.000,60,375.411,1077.271,346.925
140.000,61,1089.203,1102.360,527.171
140.000,62,1965.669,1342.400,244.445
140.000,63,349.922,1529.805,202.704
140.000,64,1295.763,248.498,429.915
140.000,65,514.512,1327.893,347.940
140.000,66,70.135,1584.991,122.182
140.000,67,1708.053,303.203,122.045
140.000,68,2235.106,1108.382,400.697
140.000,69,991.167,100.982,586.717
140.000,70,1522.518,1393.957,488.585
140.000,71,39.952,512.876,102.837
140.000,72,536.743,1573.064,226.142
145.000,0,2383.767,1267.874,207.115
145.000,1,2131.088,1170.914,502.396
145.000,2,2278.496,462.649,139.720
145.000,3,1688.956,603.087,131.826
145.000,4,744.733,909.437,539.346
145.000,5,2356.783,1586.031,187.389
145.000,6,1402.598,779.042,473.160
145.000,7,38.623,556.107,326.613
145.000,8,691.191,553.543,203.140
145.000,9,1331.938,196.089,446.627
145.000,10,1239.181,1227.800,565.019
145.000,11,242.321,1198.074,380.345
145.000,12,1874.993,566.248,557.347
145.000,13,226.225,1474.237,283.704
145.000,14,1167.230,1259.356,162.693
145.000,15,971.582,798.458,558.681
145.000,16,2247.940,749.575,502.916
145.000,17,571.939,964.604,237.085
145.000,18,2467.663,583.978,327.841
145.000,19,1141.124,1404.679,285.559
145.000,20,1850.206,531.659,575.419
145.000,21,2139.105,156.613,252.625
145.000,22,2035.406,153.806,147.626
145.000,23,2335.709,378.456,562.094
145.000,24,1136.552,1254.138,361.582
145.000,25,1472.756,1473.737,357.255
145.000,26,2120.973,534.946,157.501
145.000,27,703.806,99.450,361.292
145.000,28,192.953,97.502,213.755
145.000,29,2500.532,771.823,307.458
145.000,30,2023.384,254.214,475.407
145.000,31,1338.725,528.859,196.527
145.000,32,1671.806,40.551,371.901
145.000,33,597.738,57.724,539.761
145.000,34,1985.777,782.683,228.902
145.000,35,2338.166,1565.594,178.337
145.000,36,1871.975,369.563,265.872
145.000,37,2499.335,221.645,482.218
145.000,38,579.999,223.170,419.784
145.000,39,983.617,914.517,104.709
145.000,40,175.413,1608.777,159.970
145.000,41,2258.994,281.346,560.431
145.000,42,1924.439,472.856,437.065
145.000,43,944.277,913.886,476.214
145.000,44,1479.695,90.602,580.022
145.000,45,267.372,460.235,171.066
145.000,46,1162.812,224.279,305.432
145.000,47,1560.034,517.527,530.761
145.000,48,938.675,763.563,517.001
145.000,49,848.621,1304.853,155.562
145.000,50,2393.788,1575.146,436.366
145.000,51,19.743,1190.117,352.595
145.000,52,2002.623,1125.457,415.220
145.000,53,1596.057,1574.604,118.631
145.000,54,116.531,74.165,482.609
145.000,55,1871.565,830.526,358.603
145.000,56,2312.013,684.719,106.064
145.000,57,1966.298,1283.310,566.694
145.000,58,497.825,1142.562,248.904
145.000,59,1332.938,1168.307,431.999
145.000,60,275.779,1078.843,344.704
145.000,61,1183.523,1020.186,530.249
145.000,62,1868.009,1276.765,247.487
145.000,63,361.952,1400.630,199.916
145.000,64,1362.343,227.080,434.132
145.000,65,527.591,1419.581,350.707
145.000,66,191.665,1575.769,124.771
145.000,67,1780.170,372.682,118.539
145.000,68,2174.098,1212.258,398.398
145.000,69,1087.191,26.780,578.846
145.000,70,1636.136,1343.966,497.176
145.000,71,122.923,500.807,110.817
145.000,72,609.770,1532.832,233.659
150.000,0,2419.753,1119.728,210.094
150.000,1,2262.443,1106.570,505.000
150.000,2,2164.815,385.385,138.789
150.000,3,1753.661,695.751,132.286
150.000,4,866.462,961.103,534.922
150.000,5,2398.130,1560.700,184.760
150.000,6,1279.628,798.083,480.018
150.000,7,54.742,420.817,330.393
150.000,8,761.878,517.933,206.035
150.000,9,1302.518,269.470,446.802
150.000,10,1169.544,1115.647,560.483
150.000,11,127.235,1242.419,377.618
150.000,12,1995.515,578.739,560.896
150.000,13,151.560,1463.313,282.779
150.000,14,1109.979,1134.891,167.218
150.000,15,1015.426,885.435,560.205
150.000,16,2156.801,715.979,498.943
150.000,17,652.610,1052.067,234.788
150.000,18,2460.244,509.638,323.828
150.000,19,1089.298,1354.804,284.753
150.000,20,1935.660,592.861,573.507
150.000,21,2234.064,175.346,254.642
