seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,128.0000,84,73,369.5736,-83.7784,0.6120,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,128.0000,84,75,479.0514,-86.9857,0.7139,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,84,88,470.5660,-85.8869,-0.2154,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,128.0000,85,14,308.5231,-82.5538,-0.2277,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
4,128.0000,85,16,484.9992,-86.5313,0.7575,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,85,17,267.8560,-83.5794,0.5330,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,128.0000,85,18,518.5256,-87.2081,0.2868,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,85,27,233.1266,-79.6701,-0.7803,30,0.7500,0.0000,3,5,2,0,0,5,2,0.6000
4,128.0000,85,65,471.0883,-86.3626,-0.1168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,85,71,487.6846,-86.4375,0.2255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,85,76,344.0987,-80.6474,-0.8177,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,128.0000,85,78,472.7566,-86.4197,-0.6957,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,85,79,392.3444,-83.9261,-0.5430,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,86,0,496.5259,-85.8998,-0.1735,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,128.0000,86,4,496.2066,-85.5537,0.0751,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,86,6,485.6017,-86.4356,0.9219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,86,9,505.4144,-85.9953,-0.7949,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,86,10,326.2740,-84.6572,0.6880,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,128.0000,86,13,393.5911,-84.5782,-0.0312,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,86,22,438.1842,-85.5937,0.5193,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,128.0000,86,32,631.3911,-88.9035,-0.4759,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,86,34,293.5239,-84.8614,1.0654,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,128.0000,86,35,678.1927,-89.8006,-0.0912,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,128.0000,86,41,358.7480,-84.6250,-0.5413,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,86,44,425.8254,-85.5467,0.2623,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,86,48,509.2909,-86.7592,0.7827,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,86,51,343.7126,-84.0448,1.7686,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,86,64,321.3075,-83.1783,0.7703,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,128.0000,86,67,336.4485,-83.4173,0.4645,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,86,68,413.0228,-84.6256,-0.6694,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,86,80,376.4480,-86.2016,-1.1258,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,128.0000,87,14,479.6627,-85.8415,0.6474,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,87,18,272.3833,-82.8159,-0.4839,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,128.0000,87,28,378.7988,-85.5631,-0.7846,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,87,30,458.2556,-86.9104,-0.5630,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,87,33,400.2909,-85.3454,0.5699,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,87,40,219.3140,-80.8659,-0.1338,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,128.0000,87,46,465.6368,-84.5520,1.6427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,87,50,383.4204,-84.6079,-0.6660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,87,52,541.2775,-88.8621,1.7758,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,87,53,611.8704,-89.3610,0.1294,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,128.0000,87,54,556.6791,-87.8675,-0.1634,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,128.0000,87,56,620.5506,-88.7809,0.4977,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,87,57,585.4786,-88.3141,0.0624,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,128.0000,87,58,283.5341,-82.1776,-0.0860,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,87,60,561.4422,-88.6532,0.2775,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,128.0000,87,62,540.8986,-87.4291,-0.3789,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,87,70,377.5715,-85.5519,-0.2206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,87,71,475.2997,-87.0802,-0.5150,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,87,74,402.2886,-86.6353,0.4801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,87,76,428.3459,-86.1225,1.0878,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,128.0000,87,78,513.9737,-85.9440,0.0781,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,88,0,375.8219,-85.1131,0.3416,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,88,4,378.9762,-85.0630,-0.0259,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
4,128.0000,88,5,149.2698,-80.3923,1.7391,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
4,128.0000,88,9,515.4724,-86.7480,0.5824,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,88,10,583.1392,-88.0589,-0.8155,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,88,23,540.0732,-88.6985,-0.1407,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,88,25,258.8141,-83.3494,0.4248,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
4,128.0000,88,35,298.4583,-83.4584,0.5712,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,88,41,409.9361,-85.0887,-0.2719,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
4,128.0000,88,44,409.0254,-86.4820,0.4812,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,88,45,405.0220,-84.7012,0.1203,14,0.3500,0.6667,6,10,10,0,0,10,10,0.0000
4,128.0000,88,68,569.5181,-87.4259,-0.9887,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,128.0000,88,72,334.7767,-84.1483,-0.4689,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,128.0000,88,84,470.5660,-86.1052,0.3733,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,0,4,249.0034,-78.8738,-1.9914,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,132.0000,0,5,347.2840,-84.1179,0.7428,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,0,10,431.4431,-86.8801,-0.3886,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,0,25,285.2772,-83.7709,-0.0347,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,132.0000,0,35,191.1853,-80.1437,-0.1661,34,0.8500,0.2500,4,6,2,0,0,6,2,0.6667
4,132.0000,0,41,541.7640,-85.3332,2.3230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,0,44,220.6340,-77.0318,-1.8526,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,132.0000,0,68,571.6897,-85.4613,-3.0794,3,0.0750,0.9868,76,8,8,160,160,168,168,0.0000
4,132.0000,0,72,431.5700,-87.2232,-0.0165,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,0,84,221.7115,-82.3519,1.0704,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,132.0000,0,88,372.7152,-84.6808,-0.4634,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,1,17,354.4937,-85.2979,2.0639,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,1,18,364.5667,-85.1822,-0.4905,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,132.0000,1,31,367.2572,-82.1303,-0.6069,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
4,132.0000,1,33,448.0727,-85.9266,0.3217,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,1,40,418.4821,-85.7362,0.8097,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,1,54,405.9622,-86.7358,0.1846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,1,57,321.3692,-83.4237,1.0227,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,1,60,460.7796,-87.0906,1.0914,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,1,65,409.4161,-84.7957,0.5925,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
4,132.0000,1,69,341.7878,-83.4708,0.2142,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,132.0000,1,70,207.0313,-82.2505,0.6107,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,132.0000,1,76,314.5450,-84.4017,0.3952,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,1,77,458.8001,-85.6327,-0.0772,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,1,79,220.3612,-80.4316,0.0423,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
4,132.0000,2,1,522.1122,-86.7761,1.0021,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,2,12,297.4507,-83.8046,0.0586,20,0.5128,1.0000,8,6,5,0,0,6,5,0.1667
4,132.0000,2,24,464.2683,-86.7434,-1.0449,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,2,26,417.7926,-84.8121,-0.3549,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,2,31,261.5792,-80.7211,-0.7653,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
4,132.0000,2,38,449.1287,-85.7704,-0.8057,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,2,39,464.2469,-86.2074,-0.2531,13,0.3333,0.8529,34,6,6,0,0,6,6,0.0000
4,132.0000,2,42,448.7555,-86.1266,0.6776,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,2,47,447.7079,-86.8419,-1.3851,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,2,53,453.9281,-85.8912,-0.1614,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,2,57,315.3022,-83.6206,-0.8348,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
4,132.0000,2,61,297.8549,-81.1408,-0.9533,20,0.5128,0.5714,7,8,7,0,0,8,7,0.1250
4,132.0000,2,69,426.0999,-85.4670,-0.0154,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,2,77,260.7365,-82.8793,0.1902,30,0.7692,0.5000,6,9,6,0,0,9,6,0.3333
4,132.0000,2,79,556.4958,-86.7771,-0.3072,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,2,81,557.9583,-87.4357,0.7329,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,2,83,364.0814,-85.7022,-1.0598,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,3,8,376.1262,-83.6089,-0.6137,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,132.0000,3,26,494.5933,-86.1196,-0.7906,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,3,36,360.6246,-84.9831,0.0877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,3,38,441.8543,-85.2365,0.8743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,3,49,249.5407,-80.6879,-0.6645,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,3,50,402.0557,-85.1525,-0.3038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,3,53,435.8571,-85.4416,0.2377,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,3,55,143.3048,-72.0647,-2.7121,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
4,132.0000,3,62,360.5146,-85.5823,-0.0310,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,3,81,337.7264,-84.2880,0.3878,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,4,0,249.0034,-78.9335,-2.0813,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
4,132.0000,4,5,385.3226,-85.9844,-0.1508,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,4,9,556.9946,-87.9135,-0.3919,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,4,10,247.5879,-84.3192,0.8485,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,132.0000,4,22,618.1274,-88.0933,0.2150,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,4,25,421.4511,-85.2795,0.1769,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,4,35,403.0019,-84.3816,-0.1138,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,4,41,475.3590,-86.0769,-0.2101,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,4,44,76.9181,-72.0127,0.2338,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,132.0000,4,45,480.0661,-86.5811,0.6900,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,4,68,360.2329,-84.7734,0.4358,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,4,72,307.2265,-84.2181,0.2533,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,4,80,558.3176,-87.7552,0.3113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,4,84,455.0658,-85.6222,0.0924,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,4,86,530.6043,-86.9945,-0.2042,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,4,88,440.5737,-85.8526,-0.4914,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,132.0000,5,0,347.2840,-84.0214,0.6445,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
4,132.0000,5,4,385.3226,-84.7042,0.1843,12,0.2927,0.7143,7,7,4,0,0,7,4,0.4286
4,132.0000,5,9,580.4173,-86.4922,0.0137,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,5,23,519.8921,-85.1889,-0.3784,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,5,25,206.5607,-81.8474,0.5279,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
4,132.0000,5,35,290.1339,-82.8044,-0.0863,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
4,132.0000,5,41,437.9663,-84.1055,0.0230,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,5,44,398.9904,-85.0761,-0.2895,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,5,45,441.9151,-85.8887,-0.2234,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,5,68,630.9559,-87.8693,0.2828,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,5,72,279.9050,-83.5442,0.7491,20,0.4878,0.6667,6,7,4,0,0,7,4,0.4286
4,132.0000,5,75,373.0184,-84.8772,-0.0234,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,5,84,360.7627,-84.5745,0.0402,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
4,132.0000,5,88,64.4899,-71.5336,2.3827,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
4,132.0000,6,7,448.0380,-85.5995,-0.6522,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
4,132.0000,6,9,210.0355,-81.1800,0.7022,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,6,10,405.5918,-84.7420,-0.1320,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,6,15,522.5093,-87.8189,-3.3455,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,6,19,201.5334,-82.0056,0.6348,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,6,22,122.8985,-76.0457,0.1923,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,6,32,141.0460,-77.9435,0.6359,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,132.0000,6,37,500.7865,-86.6737,-0.0827,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,6,41,430.6107,-85.7456,-0.5390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,6,45,361.2717,-85.9404,-0.0239,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,6,67,487.3340,-85.1909,-0.0983,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,6,68,344.6467,-84.5214,0.2106,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,6,72,483.5695,-86.4095,0.0192,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,6,80,474.9702,-84.8010,-0.5744,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
4,132.0000,6,86,496.9227,-86.7432,1.2018,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,7,6,448.0380,-86.1125,-0.8612,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,7,9,457.7652,-86.5509,0.7142,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,7,15,253.4644,-82.9736,1.2602,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,7,19,526.2627,-87.0524,1.7889,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,7,22,536.8492,-87.2029,-0.0889,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,7,29,606.0280,-87.7184,-0.2623,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,7,32,539.4909,-86.8686,-0.3478,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,7,37,301.4892,-84.4773,0.1792,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
4,132.0000,7,41,542.2584,-87.7979,0.2106,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,7,67,451.2777,-87.1858,1.0159,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
4,132.0000,7,80,504.3685,-88.1654,-0.4028,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,7,82,479.4387,-84.4870,-0.3876,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,8,3,376.1262,-83.5556,-0.3442,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,8,11,245.4648,-82.2615,0.5066,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,8,20,281.7084,-81.2237,-0.2081,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,8,21,276.3601,-83.7586,0.6692,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
4,132.0000,8,23,524.7974,-87.1431,0.2554,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,132.0000,8,36,391.3384,-82.8845,-0.6286,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,8,48,266.7759,-82.9057,0.7210,10,0.2500,0.8571,7,7,3,0,0,7,3,0.5714
4,132.0000,8,49,518.4679,-84.1945,0.6370,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,132.0000,8,50,249.2059,-82.4629,0.0381,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,132.0000,8,55,280.6308,-82.8985,-0.5912,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
4,132.0000,8,56,307.2198,-81.6477,-0.8576,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,132.0000,8,62,314.8226,-82.9989,-0.3875,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,8,63,305.2023,-83.5183,0.2512,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,8,64,545.7692,-88.6198,0.6045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,8,73,415.5401,-85.1827,-0.2312,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,9,4,556.9946,-87.6978,-0.0686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,9,5,580.4173,-86.5289,-0.3633,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,9,6,210.0355,-81.3004,0.8461,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
4,132.0000,9,7,457.7652,-85.7643,-0.2576,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,9,10,343.3065,-83.5430,-0.2417,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,132.0000,9,19,404.9408,-85.9476,0.4872,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,9,22,305.0831,-84.2005,0.2347,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,132.0000,9,32,311.4904,-84.1896,0.3963,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,132.0000,9,34,449.9661,-86.8447,1.5324,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,9,41,279.6362,-82.9920,-0.3241,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,132.0000,9,44,560.1405,-87.9434,0.0790,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,9,45,171.4049,-79.1426,0.6418,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,9,67,380.7464,-84.1279,-0.1529,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,9,68,379.0139,-85.3932,-0.3205,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,132.0000,9,72,319.9748,-83.3978,-0.2289,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
4,132.0000,9,80,329.7196,-84.1667,-0.6310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,9,86,495.7763,-87.9676,-0.7091,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,10,0,431.4431,-86.2468,0.7188,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,10,4,247.5879,-84.3362,1.1065,22,0.5641,0.4000,5,3,0,0,0,3,0,1.0000
4,132.0000,10,5,463.1723,-87.5856,0.3955,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,10,6,405.5918,-84.6932,-0.2667,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,10,9,343.3065,-83.0116,-0.4856,28,0.7179,0.6667,6,10,8,0,0,10,8,0.2000
4,132.0000,10,19,566.0426,-86.2441,0.3350,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,10,22,388.4151,-83.4266,-0.8530,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
4,132.0000,10,32,487.3652,-85.7287,-0.6731,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,10,34,416.8679,-85.1803,-0.2592,6,0.1538,0.5714,7,8,8,0,0,8,8,0.0000
4,132.0000,10,35,568.4191,-88.0778,1.9006,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
4,132.0000,10,41,304.7962,-83.6574,0.2734,22,0.5641,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,10,44,235.6064,-83.9951,1.0693,20,0.5128,1.0000,8,4,0,0,0,4,0,1.0000
4,132.0000,10,45,331.6311,-84.2867,0.4302,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,10,67,452.2035,-85.9907,-0.3814,9,0.2308,1.0000,8,10,10,0,0,10,10,0.0000
4,132.0000,10,68,174.5169,-77.1260,0.0140,35,0.8974,0.4000,5,7,4,0,0,7,4,0.4286
4,132.0000,10,72,236.6635,-82.8571,0.4887,28,0.7179,0.5714,7,5,2,0,0,5,2,0.6000
4,132.0000,10,80,391.5730,-85.0316,0.0355,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,10,86,357.7283,-83.5570,0.1562,16,0.4103,0.4000,5,7,6,0,0,7,6,0.1429
4,132.0000,10,88,524.3688,-87.6253,0.0541,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,11,8,245.4648,-81.6638,1.7548,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,11,20,268.2489,-82.5540,0.1994,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,11,21,464.2183,-85.7301,-0.0979,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,36,455.2824,-87.5916,0.6456,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,48,266.7250,-82.9373,-0.6129,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
4,132.0000,11,50,442.3944,-86.9500,1.7250,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,11,56,351.8661,-82.7970,-0.3043,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,63,273.7003,-81.5267,-0.7211,14,0.3590,0.3333,6,7,4,0,0,7,4,0.4286
4,132.0000,11,73,461.8474,-84.7111,-0.6634,13,0.3333,0.8571,7,2,2,0,0,2,2,0.0000
4,132.0000,12,2,297.4507,-83.4809,0.3654,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,132.0000,12,24,386.4888,-85.0749,1.3966,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
