t_s,node,x,y,z
150.000,62,1376.651,935.535,451.948
150.000,63,849.913,1110.682,595.274
150.000,64,555.500,1107.284,511.741
150.000,65,396.442,1045.364,496.622
150.000,66,970.583,1356.132,585.033
150.000,67,619.350,1424.397,258.209
150.000,68,107.067,2057.569,554.962
150.000,69,298.603,338.157,110.450
150.000,70,673.607,309.532,206.802
150.000,71,33.462,684.406,306.728
150.000,72,1088.920,1676.280,231.252
150.000,73,1118.646,2028.675,358.359
150.000,74,458.822,479.395,450.135
150.000,75,1293.780,2231.359,132.305
150.000,76,734.058,845.098,119.618
150.000,77,518.716,413.754,345.032
150.000,78,128.196,448.659,309.502
150.000,79,829.248,69.396,124.798
150.000,80,1004.225,1955.230,224.715
150.000,81,801.474,709.184,199.750
150.000,82,77.598,925.376,176.121
150.000,83,659.340,24.353,565.915
150.000,84,910.592,1937.189,430.150
150.000,85,358.799,189.010,118.659
150.000,86,386.324,1657.913,586.814
150.000,87,610.979,561.605,117.249
150.000,88,1377.688,1697.979,152.970
155.000,0,1311.721,1842.935,522.760
155.000,1,379.920,684.977,166.587
155.000,2,1050.790,314.799,216.841
155.000,3,1039.643,739.952,122.588
155.000,4,634.274,2186.799,512.923
155.000,5,960.927,2019.539,166.222
155.000,6,511.171,1909.488,321.358
155.000,7,797.209,1771.306,118.384
155.000,8,1110.462,1792.835,373.331
155.000,9,129.590,1900.143,183.646
155.000,10,1407.809,2239.900,434.168
155.000,11,1310.715,876.581,592.779
155.000,12,814.824,512.111,370.268
155.000,13,786.695,842.349,539.846
155.000,14,406.678,1036.427,173.369
155.000,15,615.752,1928.753,265.872
155.000,16,195.379,1380.934,592.941
155.000,17,877.954,468.472,269.267
155.000,18,783.554,163.272,254.316
155.000,19,498.027,1954.592,387.579
155.000,20,1351.060,849.118,551.020
155.000,21,639.429,1229.187,205.785
155.000,22,292.031,2055.160,440.755
155.000,23,1009.129,1716.376,117.365
155.000,24,1163.575,542.046,400.771
155.000,25,1015.499,1784.827,256.562
155.000,26,1194.234,97.326,243.478
155.000,27,114.948,1272.977,306.972
155.000,28,901.939,707.800,322.093
155.000,29,120.612,768.687,308.595
155.000,30,271.582,1839.495,465.221
155.000,31,1407.382,688.409,146.585
155.000,32,511.873,2012.157,322.551
155.000,33,72.251,318.962,405.106
155.000,34,968.748,2065.935,359.533
155.000,35,1352.397,1519.400,415.722
155.000,36,721.983,663.528,427.894
155.000,37,608.024,1938.340,366.254
155.000,38,557.821,261.595,286.048
155.000,39,966.247,168.822,482.817
155.000,40,656.197,411.941,285.417
155.000,41,344.237,1817.059,269.795
155.000,42,1206.469,333.343,572.082
155.000,43,653.050,1144.163,396.324
155.000,44,598.361,2157.476,534.723
155.000,45,447.130,1563.947,163.751
155.000,46,242.820,1170.199,301.168
155.000,47,567.337,74.504,562.122
155.000,48,1300.898,1088.285,542.560
155.000,49,1270.984,306.101,262.644
155.000,50,1269.365,1754.698,308.019
155.000,51,1324.499,1751.354,476.962
155.000,52,658.756,483.382,541.404
155.000,53,1260.090,543.295,256.300
155.000,54,648.029,1008.347,463.111
155.000,55,1295.656,1707.771,137.323
155.000,56,675.675,734.665,510.899
155.000,57,973.908,45.776,181.498
155.000,58,190.234,1087.375,348.982
155.000,59,1383.018,1120.240,245.947
155.000,60,416.327,803.652,460.233
155.000,61,605.750,675.059,301.441
155.000,62,1282.811,937.702,452.972
155.000,63,789.106,1071.914,593.235
155.000,64,516.445,994.387,509.305
155.000,65,414.710,1180.356,502.384
155.000,66,1006.673,1492.344,586.310
155.000,67,617.612,1333.979,255.896
155.000,68,36.843,1981.003,554.493
155.000,69,193.101,386.936,114.307
155.000,70,671.437,236.187,208.611
155.000,71,90.062,618.822,307.623
155.000,72,1148.625,1549.216,226.696
155.000,73,1020.650,2117.865,364.962
155.000,74,484.410,366.217,454.783
155.000,75,1286.975,2206.568,133.061
155.000,76,812.534,894.691,122.779
155.000,77,450.724,523.914,351.031
155.000,78,180.628,317.411,312.827
155.000,79,931.748,22.601,120.063
155.000,80,1060.753,2002.017,223.306
155.000,81,664.425,705.868,200.361
155.000,82,151.020,836.675,175.215
155.000,83,581.721,68.632,569.833
155.000,84,796.161,1912.264,430.699
155.000,85,459.233,124.468,115.141
155.000,86,315.710,1606.938,582.774
155.000,87,601.260,451.862,121.357
155.000,88,1272.374,1612.094,152.486
160.000,0,1235.490,1788.899,524.381
160.000,1,325.980,745.635,168.447
160.000,2,1070.622,413.936,214.711
160.000,3,987.041,687.807,121.481
160.000,4,552.118,2159.707,513.687
160.000,5,922.536,1922.076,161.790
160.000,6,543.826,1792.412,322.317
160.000,7,911.619,1789.701,124.167
160.000,8,1079.100,1914.370,374.487
160.000,9,30.252,1874.209,181.198
160.000,10,1294.156,2264.180,429.270
160.000,11,1269.662,792.385,592.349
160.000,12,731.080,583.725,365.651
160.000,13,796.160,714.599,541.051
160.000,14,516.539,1101.058,172.681
160.000,15,653.820,2005.828,261.197
160.000,16,183.578,1515.575,597.336
160.000,17,1014.857,489.923,274.256
160.000,18,844.129,31.056,257.979
160.000,19,575.409,1910.484,391.972
160.000,20,1296.413,788.303,549.161
160.000,21,547.149,1158.707,201.498
160.000,22,272.063,1967.709,441.321
160.000,23,928.718,1749.020,115.508
160.000,24,1033.174,554.273,407.372
160.000,25,954.062,1698.753,255.677
160.000,26,1101.854,12.234,239.731
160.000,27,174.577,1380.553,311.025
160.000,28,928.988,610.010,322.713
160.000,29,156.177,678.668,312.867
160.000,30,254.830,1969.305,466.696
160.000,31,1329.306,757.548,151.937
160.000,32,575.011,1960.991,323.461
160.000,33,17.838,230.231,403.997
160.000,34,997.308,2142.384,361.548
160.000,35,1366.586,1405.154,419.735
160.000,36,645.720,598.847,428.251
160.000,37,670.651,2001.471,367.212
160.000,38,433.567,187.611,291.173
160.000,39,856.944,184.281,478.554
160.000,40,674.689,328.108,289.143
160.000,41,252.758,1793.848,269.603
160.000,42,1101.055,333.766,569.315
160.000,43,795.270,1147.706,392.608
160.000,44,497.982,2133.459,531.476
160.000,45,378.808,1442.390,170.745
160.000,46,323.672,1195.122,300.445
160.000,47,505.475,172.707,555.328
160.000,48,1193.895,1049.896,543.592
160.000,49,1235.659,218.192,265.175
160.000,50,1308.800,1891.906,314.931
160.000,51,1407.038,1782.872,480.021
160.000,52,720.382,381.843,540.415
160.000,53,1174.281,502.518,254.477
160.000,54,667.783,1091.152,457.724
160.000,55,1260.545,1845.173,133.817
160.000,56,597.541,660.787,511.689
160.000,57,988.988,41.706,177.190
160.000,58,116.511,1087.356,348.087
160.000,59,1339.657,1045.373,255.313
160.000,60,326.766,833.224,456.276
160.000,61,518.343,726.073,301.803
160.000,62,1196.975,938.022,455.779
160.000,63,740.827,1011.867,590.851
160.000,64,469.223,892.568,506.222
160.000,65,422.626,1315.485,505.752
160.000,66,1050.567,1627.799,589.285
160.000,67,599.207,1244.477,254.696
160.000,68,170.364,1932.931,553.232
160.000,69,102.732,457.705,118.499
160.000,70,657.646,164.181,214.508
160.000,71,144.188,554.017,307.519
160.000,72,1212.731,1416.307,221.727
160.000,73,922.428,2216.588,370.064
160.000,74,475.971,245.367,457.950
160.000,75,1325.286,2078.964,136.360
160.000,76,890.041,933.386,124.679
160.000,77,360.607,608.535,353.263
160.000,78,226.954,190.706,316.733
160.000,79,1009.103,50.077,115.862
160.000,80,1133.027,2030.436,223.198
160.000,81,527.785,730.554,197.990
160.000,82,229.770,741.791,174.948
160.000,83,503.481,112.753,572.223
160.000,84,682.734,1907.061,430.415
160.000,85,551.701,39.171,115.076
160.000,86,229.185,1579.603,579.818
160.000,87,598.827,341.410,126.813
160.000,88,1201.408,1507.877,151.257
165.000,0,1164.646,1722.861,524.111
165.000,1,277.036,808.692,170.868
165.000,2,1083.426,511.902,213.822
165.000,3,933.953,634.548,119.341
165.000,4,474.832,2124.661,513.719
165.000,5,901.541,1828.563,159.374
165.000,6,590.990,1682.524,324.546
165.000,7,1028.442,1796.312,130.611
165.000,8,1036.771,2037.879,376.143
165.000,9,66.029,1838.710,176.430
165.000,10,1154.110,2286.629,420.622
165.000,11,1233.808,716.561,593.543
165.000,12,646.393,655.198,359.881
165.000,13,852.705,597.794,541.549
165.000,14,635.963,1138.259,171.013
165.000,15,707.311,2072.016,256.127
165.000,16,208.577,1648.362,595.219
165.000,17,1145.183,531.288,278.958
165.000,18,931.181,106.143,263.313
165.000,19,642.426,1864.863,395.968
165.000,20,1224.068,742.737,550.305
165.000,21,436.418,1117.368,196.561
165.000,22,247.788,1881.750,441.218
165.000,23,837.766,1760.248,112.459
165.000,24,907.576,555.960,412.088
165.000,25,895.219,1635.348,253.151
165.000,26,1032.590,85.370,236.365
165.000,27,238.523,1493.758,312.679
165.000,28,953.966,513.422,321.143
165.000,29,178.667,583.291,316.396
165.000,30,219.928,2098.182,469.625
165.000,31,1227.882,837.976,156.240
165.000,32,639.580,1908.325,324.243
165.000,33,85.522,133.274,405.711
165.000,34,1027.492,2218.583,362.017
165.000,35,1387.085,1289.001,424.398
165.000,36,559.110,536.189,430.732
165.000,37,709.367,2076.043,367.146
165.000,38,313.701,126.268,297.612
165.000,39,749.685,191.989,474.844
165.000,40,688.795,240.275,293.307
165.000,41,162.710,1768.095,271.626
165.000,42,992.521,350.489,563.289
165.000,43,932.184,1133.817,387.310
165.000,44,416.994,2080.800,527.915
165.000,45,316.290,1316.411,174.723
165.000,46,418.459,1194.317,297.565
165.000,47,418.325,247.550,549.283
165.000,48,1092.229,989.982,542.854
165.000,49,1215.280,128.800,269.246
165.000,50,1348.056,2026.094,320.152
165.000,51,1306.368,1818.718,484.177
165.000,52,785.909,280.429,540.732
165.000,53,1080.740,483.446,254.301
165.000,54,669.686,1167.167,452.707
165.000,55,1258.740,1986.591,128.787
165.000,56,520.153,589.616,511.729
165.000,57,1021.301,119.968,173.601
165.000,58,49.285,1078.868,348.663
165.000,59,1207.000,995.570,260.795
165.000,60,247.140,863.854,452.830
165.000,61,426.918,779.763,305.096
165.000,62,1107.705,922.382,458.893
165.000,63,667.828,971.003,587.918
165.000,64,421.035,788.128,503.626
165.000,65,393.025,1456.022,512.911
165.000,66,1097.763,1759.259,587.904
165.000,67,585.110,1155.294,252.882
165.000,68,301.103,1866.030,552.793
165.000,69,16.607,533.611,122.212
165.000,70,668.646,82.103,217.791
165.000,71,196.616,495.902,308.342
165.000,72,1283.228,1293.977,216.630
165.000,73,830.524,2257.053,372.726
165.000,74,499.468,126.085,459.323
165.000,75,1351.562,1951.758,142.440
165.000,76,977.343,961.473,127.941
165.000,77,272.134,705.901,355.562
165.000,78,290.237,77.752,320.314
165.000,79,1098.328,114.796,111.887
165.000,80,1195.545,2083.159,223.542
165.000,81,379.842,740.827,196.531
165.000,82,316.172,655.518,174.768
165.000,83,442.177,176.206,574.692
165.000,84,572.729,1943.485,431.549
165.000,85,652.455,43.307,115.242
165.000,86,148.603,1537.311,576.510
165.000,87,572.642,242.603,129.089
165.000,88,1110.623,1418.968,149.565
170.000,0,1086.900,1683.638,522.081
170.000,1,231.638,868.643,172.929
170.000,2,1084.592,607.657,214.350
170.000,3,876.230,591.962,118.605
170.000,4,393.757,2105.124,512.370
170.000,5,882.528,1730.504,155.124
170.000,6,634.464,1563.983,323.727
170.000,7,1137.568,1829.289,136.029
170.000,8,1015.980,2162.318,379.648
170.000,9,141.613,1772.415,174.786
170.000,10,1012.547,2258.647,410.827
170.000,11,1194.359,629.734,592.319
170.000,12,553.393,718.965,355.040
170.000,13,906.835,471.014,544.810
170.000,14,754.870,1178.784,171.932
170.000,15,749.640,2155.500,249.299
170.000,16,217.277,1780.714,590.253
170.000,17,1284.094,545.333,281.386
170.000,18,1001.723,238.548,268.764
170.000,19,712.043,1818.635,399.847
170.000,20,1164.905,681.115,550.528
170.000,21,314.005,1081.730,195.663
170.000,22,225.944,1793.089,442.857
170.000,23,750.232,1765.434,109.210
170.000,24,782.893,543.095,417.618
170.000,25,821.158,1563.941,252.597
170.000,26,944.836,167.748,231.719
170.000,27,317.211,1599.361,316.584
170.000,28,990.125,427.801,317.480
170.000,29,199.745,491.297,320.771
170.000,30,204.228,2230.751,472.522
170.000,31,1122.223,900.181,157.602
170.000,32,687.365,1836.442,325.411
170.000,33,167.417,49.035,407.642
170.000,34,1082.126,2284.793,360.931
170.000,35,1381.139,1174.609,428.691
170.000,36,469.375,480.481,430.690
170.000,37,778.553,2133.196,367.408
170.000,38,192.663,30.758,302.823
170.000,39,639.948,215.578,470.857
170.000,40,697.708,152.195,299.145
170.000,41,69.371,1757.317,273.225
170.000,42,884.860,344.603,557.853
170.000,43,1076.533,1122.839,385.589
170.000,44,333.130,2020.200,526.126
170.000,45,265.271,1190.828,178.510
170.000,46,505.542,1218.501,296.068
170.000,47,355.451,341.235,543.404
170.000,48,998.472,931.592,539.882
170.000,49,1221.891,36.835,271.480
170.000,50,1406.699,2141.307,326.317
170.000,51,1220.334,1881.493,487.928
170.000,52,853.808,180.553,542.093
170.000,53,989.889,488.980,253.356
170.000,54,676.774,1239.662,449.963
170.000,55,1252.823,2128.720,126.012
170.000,56,447.178,512.960,510.997
170.000,57,1037.097,202.142,171.840
170.000,58,35.203,1079.372,348.902
170.000,59,1100.956,912.195,266.749
170.000,60,177.435,902.335,450.112
170.000,61,342.065,833.940,308.520
170.000,62,1020.749,922.753,460.846
170.000,63,605.305,927.410,585.068
170.000,64,367.394,683.553,502.093
170.000,65,400.139,1601.846,516.073
170.000,66,1126.681,1902.228,591.489
170.000,67,570.463,1071.532,249.189
170.000,68,432.957,1804.896,552.626
170.000,69,95.159,598.505,127.350
170.000,70,641.002,7.228,220.276
170.000,71,244.795,432.456,309.508
170.000,72,1353.336,1171.909,210.894
170.000,73,736.586,2162.738,376.370
170.000,74,524.292,3.153,462.896
170.000,75,1381.949,1816.877,149.305
170.000,76,1048.730,1001.744,129.383
170.000,77,177.182,798.232,359.015
170.000,78,347.009,47.470,326.068
170.000,79,1185.825,187.106,106.308
170.000,80,1260.526,2127.872,220.848
170.000,81,242.907,777.774,196.364
170.000,82,402.623,567.589,171.761
170.000,83,370.052,226.183,577.807
170.000,84,460.986,1967.397,432.246
170.000,85,747.665,121.444,113.012
170.000,86,61.945,1505.135,572.712
170.000,87,584.576,130.465,134.316
170.000,88,1016.327,1325.018,146.722
175.000,0,1006.806,1658.888,520.513
175.000,1,180.852,925.702,176.339
175.000,2,1063.539,703.776,214.731
175.000,3,822.000,541.544,117.940
175.000,4,319.740,2080.210,512.348
175.000,5,865.745,1631.283,150.084
175.000,6,667.534,1445.225,322.578
175.000,7,1256.037,1848.817,140.045
175.000,8,1002.945,2263.883,385.940
175.000,9,226.519,1715.263,171.034
175.000,10,871.016,2238.888,402.734
175.000,11,1161.139,552.408,593.608
175.000,12,475.309,800.336,351.754
175.000,13,949.320,342.699,547.590
175.000,14,881.073,1197.811,167.819
175.000,15,808.781,2231.411,245.842
175.000,16,242.858,1909.188,584.220
175.000,17,1415.648,604.326,285.208
175.000,18,1048.997,373.576,271.403
175.000,19,772.578,1766.086,401.857
175.000,20,1099.413,624.451,550.313
175.000,21,209.275,1021.121,194.110
175.000,22,226.706,1706.675,445.034
175.000,23,665.736,1798.703,107.326
175.000,24,649.193,547.742,420.127
175.000,25,757.426,1488.020,249.092
175.000,26,854.158,246.272,228.906
175.000,27,380.475,1702.698,317.628
175.000,28,1004.002,323.597,313.289
175.000,29,231.503,401.953,325.584
175.000,30,200.584,2200.457,473.456
175.000,31,1034.844,978.816,158.622
175.000,32,744.270,1773.517,325.344
175.000,33,222.151,56.871,411.006
175.000,34,1137.492,2216.106,360.174
175.000,35,1385.151,1063.047,432.775
175.000,36,380.211,417.369,431.875
175.000,37,833.472,2198.435,368.247
175.000,38,75.678,42.224,310.209
175.000,39,538.704,221.443,467.845
175.000,40,704.358,62.205,302.653
175.000,41,19.256,1726.678,273.899
175.000,42,777.470,325.854,553.594
175.000,43,1207.348,1099.454,382.602
175.000,44,257.475,1950.592,521.577
175.000,45,213.781,1054.265,182.812
175.000,46,583.616,1246.503,294.843
175.000,47,278.465,432.582,537.882
175.000,48,901.974,867.016,542.835
175.000,49,1219.994,52.979,273.973
175.000,50,1383.464,2270.568,333.409
175.000,51,1122.676,1927.009,492.786
175.000,52,918.538,72.526,543.045
175.000,53,893.072,481.758,251.897
175.000,54,683.436,1314.517,447.546
175.000,55,1224.735,2257.733,119.906
175.000,56,387.170,424.842,511.264
175.000,57,1060.659,277.362,167.603
175.000,58,109.460,1070.387,347.277
175.000,59,975.160,852.464,275.699
175.000,60,94.517,923.765,447.939
175.000,61,267.181,892.422,309.789
175.000,62,922.038,918.056,460.252
175.000,63,551.057,880.032,581.653
175.000,64,300.415,585.372,501.701
175.000,65,393.843,1742.098,518.991
175.000,66,1150.794,2039.271,593.065
175.000,67,547.173,990.349,248.081
175.000,68,564.985,1742.832,552.870
175.000,69,185.118,673.448,128.269
175.000,70,629.652,69.284,224.351
175.000,71,298.845,376.120,308.626
175.000,72,1415.798,1055.066,203.572
175.000,73,658.485,2054.824,382.885
175.000,74,554.700,123.989,464.511
175.000,75,1402.147,1688.446,151.764
175.000,76,1112.308,1062.060,130.461
175.000,77,92.335,889.935,362.774
175.000,78,414.679,161.836,333.023
175.000,79,1288.017,244.110,102.448
175.000,80,1334.247,2164.626,218.976
175.000,81,107.160,781.092,194.130
175.000,82,494.127,484.379,172.972
175.000,83,290.785,278.583,580.316
175.000,84,352.864,1989.995,434.757
175.000,85,844.103,201.597,113.610
175.000,86,27.003,1461.790,570.455
175.000,87,561.207,30.592,137.964
175.000,88,945.954,1217.164,143.139
180.000,0,926.267,1615.484,518.143
180.000,1,148.197,986.757,177.356
180.000,2,1066.261,804.282,215.561
180.000,3,771.094,488.927,118.799
180.000,4,239.275,2048.531,509.602
180.000,5,846.200,1530.460,147.028
180.000,6,712.371,1341.223,322.022
180.000,7,1371.866,1867.636,147.585
180.000,8,964.302,2142.601,388.738
180.000,9,304.731,1649.412,168.864
180.000,10,730.982,2237.099,394.531
180.000,11,1129.918,464.015,593.006
180.000,12,390.038,864.352,346.924
180.000,13,979.224,216.331,549.396
180.000,14,993.270,1242.050,164.879
180.000,15,851.645,2253.025,241.012
180.000,16,201.836,2036.074,579.001
180.000,17,1287.352,648.917,289.854
180.000,18,1115.746,500.129,277.104
180.000,19,836.002,1719.038,402.667
180.000,20,1039.916,562.694,549.973
180.000,21,106.051,963.156,190.298
180.000,22,201.107,1616.557,446.384
180.000,23,576.793,1817.810,104.013
180.000,24,517.882,561.134,421.261
180.000,25,696.711,1406.426,249.654
180.000,26,785.438,346.457,225.721
180.000,27,414.449,1817.490,317.896
180.000,28,1011.166,214.864,311.552
180.000,29,248.477,307.996,330.003
180.000,30,165.494,2069.249,476.486
180.000,31,931.093,1039.728,161.301
180.000,32,794.426,1709.460,325.542
180.000,33,300.877,142.677,411.242
180.000,34,1194.398,2152.952,359.266
180.000,35,1410.066,952.695,437.739
180.000,36,297.532,360.362,428.712
180.000,37,891.229,2264.035,368.762
180.000,38,56.455,99.986,316.023
180.000,39,433.035,242.607,462.708
180.000,40,703.568,44.415,305.896
180.000,41,101.924,1701.892,275.580
180.000,42,666.049,338.279,550.055
180.000,43,1336.368,1053.823,376.462
180.000,44,181.572,1884.356,518.390
180.000,45,156.166,924.141,185.368
180.000,46,664.821,1270.062,294.832
180.000,47,204.069,521.358,531.148
180.000,48,804.606,811.431,544.335
180.000,49,1208.331,144.788,278.276
180.000,50,1363.982,2165.869,337.873
180.000,51,1021.797,1961.361,495.986
180.000,52,961.871,52.690,543.614
180.000,53,800.677,457.333,251.517
180.000,54,700.952,1393.422,442.876
180.000,55,1198.673,2174.234,113.971
180.000,56,308.445,350.167,512.447
180.000,57,1072.789,360.796,162.930
180.000,58,180.413,1055.934,346.364
180.000,59,850.807,798.179,281.767
180.000,60,12.057,950.320,445.248
180.000,61,179.269,946.208,315.030
180.000,62,831.507,917.353,460.603
180.000,63,487.530,832.706,578.560
180.000,64,211.824,502.654,500.966
180.000,65,374.782,1878.357,523.704
180.000,66,1174.969,2181.098,592.214
180.000,67,515.492,910.702,246.745
180.000,68,707.835,1712.987,554.225
180.000,69,260.805,754.471,133.290
180.000,70,624.083,146.358,229.136
180.000,71,369.379,328.860,309.052
180.000,72,1327.965,948.295,200.172
180.000,73,561.281,1961.569,389.983
180.000,74,578.964,237.895,467.226
180.000,75,1389.044,1555.252,150.857
180.000,76,1186.786,1110.888,131.462
180.000,77,23.788,974.924,367.163
180.000,78,494.490,263.990,339.921
180.000,79,1390.143,296.443,101.224
180.000,80,1416.311,2184.372,218.069
180.000,81,54.322,816.053,193.557
180.000,82,564.990,387.451,170.666
180.000,83,211.799,331.505,582.470
180.000,84,242.762,2005.354,435.494
180.000,85,957.256,267.061,106.915
180.000,86,95.248,1407.640,566.895
180.000,87,556.402,96.428,141.973
180.000,88,874.192,1111.075,142.318
185.000,0,855.189,1562.714,516.940
185.000,1,105.444,1045.534,178.536
185.000,2,1069.684,899.350,217.192
185.000,3,712.068,452.315,118.437
185.000,4,159.098,2031.235,508.083
185.000,5,808.428,1434.123,143.697
185.000,6,731.167,1221.694,320.402
185.000,7,1348.018,1860.545,152.677
185.000,8,897.750,2028.606,391.269
185.000,9,397.997,1605.491,163.196
185.000,10,585.937,2216.566,389.024
185.000,11,1098.170,373.429,594.185
185.000,12,297.525,935.717,339.839
185.000,13,989.811,88.596,550.186
185.000,14,1115.723,1266.354,165.275
185.000,15,897.083,2179.189,238.048
185.000,16,207.084,2169.280,575.223
185.000,17,1147.736,655.386,298.302
185.000,18,1209.310,610.497,280.523
185.000,19,893.661,1678.807,404.300
185.000,20,980.133,504.233,548.480
185.000,21,19.332,905.744,188.417
185.000,22,186.574,1525.769,447.671
185.000,23,492.943,1848.381,103.304
185.000,24,381.589,549.996,425.694
185.000,25,640.529,1322.708,246.829
185.000,26,722.004,452.317,224.113
185.000,27,461.652,1939.082,320.763
185.000,28,1035.677,109.502,308.532
185.000,29,298.515,221.810,335.197
185.000,30,135.574,1940.153,478.168
185.000,31,847.346,1122.254,164.853
185.000,32,850.885,1640.037,326.659
185.000,33,343.534,251.961,411.614
185.000,34,1239.239,2084.152,359.007
185.000,35,1411.336,845.241,443.349
185.000,36,203.029,308.146,429.286
185.000,37,952.008,2237.491,371.544
185.000,38,194.884,120.914,318.942
185.000,39,315.920,264.440,456.042
185.000,40,720.822,130.461,310.661
185.000,41,183.356,1672.082,276.161
185.000,42,557.579,341.028,543.784
185.000,43,1364.353,1044.020,370.773
185.000,44,95.250,1828.441,513.746
185.000,45,101.084,793.818,192.640
185.000,46,746.881,1296.881,292.142
185.000,47,127.768,604.149,524.654
185.000,48,702.186,749.859,541.802
185.000,49,1213.487,237.147,283.138
185.000,50,1295.931,2039.400,342.636
185.000,51,913.550,1988.094,502.710
185.000,52,1037.923,156.225,544.602
185.000,53,712.108,421.866,252.418
185.000,54,726.607,1472.902,439.881
185.000,55,1165.354,2042.389,109.200
185.000,56,224.429,292.221,510.739
185.000,57,1085.714,447.774,160.141
185.000,58,255.594,1046.305,346.403
185.000,59,742.721,720.137,289.437
185.000,60,73.240,969.098,440.012
185.000,61,104.034,1012.876,318.556
185.000,62,737.433,919.270,464.658
185.000,63,425.017,795.985,574.617
185.000,64,137.196,403.928,497.423
185.000,65,371.461,2016.714,528.252
185.000,66,1172.914,2236.589,597.419
185.000,67,519.866,816.461,243.112
185.000,68,841.717,1660.393,557.094
185.000,69,353.146,826.708,134.962
185.000,70,627.646,220.424,233.151
185.000,71,445.125,296.456,306.054
185.000,72,1265.776,824.450,195.402
185.000,73,476.017,1861.570,394.679
185.000,74,589.174,356.648,468.523
185.000,75,1418.866,1425.624,153.436
185.000,76,1255.913,1162.065,133.457
185.000,77,119.649,1060.842,371.838
185.000,78,574.545,368.845,345.227
185.000,79,1370.326,367.947,106.729
185.000,80,1368.427,2245.711,218.575
185.000,81,189.524,848.541,190.035
185.000,82,635.969,291.996,168.893
185.000,83,134.676,385.185,587.112
185.000,84,134.582,2017.185,434.521
185.000,85,1059.242,341.849,103.173
185.000,86,150.422,1345.310,564.650
185.000,87,564.506,202.199,146.594
185.000,88,801.194,1015.282,139.024
190.000,0,779.482,1510.557,516.076
190.000,1,55.518,1105.972,180.613
190.000,2,1070.663,994.774,218.045
190.000,3,657.530,409.206,119.456
190.000,4,84.963,1999.998,507.782
190.000,5,760.806,1342.950,140.299
190.000,6,765.701,1106.821,322.347
190.000,7,1230.047,1901.040,158.117
190.000,8,880.439,1903.905,395.747
190.000,9,470.626,1545.016,159.959
190.000,10,453.824,2202.811,382.026
190.000,11,1044.440,298.499,594.671
190.000,12,209.221,998.158,331.582
190.000,13,1021.016,61.759,552.854
190.000,14,1223.109,1312.545,161.075
190.000,15,945.652,2101.424,234.946
190.000,16,170.272,2265.137,569.920
190.000,17,1009.682,673.562,304.360
190.000,18,1321.064,705.491,285.356
190.000,19,951.377,1632.325,408.263
190.000,20,917.096,451.564,547.226
190.000,21,126.158,847.878,185.373
190.000,22,156.889,1446.325,449.065
190.000,23,404.391,1878.847,102.027
190.000,24,254.730,521.331,427.876
190.000,25,581.073,1241.822,246.191
190.000,26,629.184,543.521,223.820
190.000,27,530.890,2035.638,324.611
190.000,28,1079.703,20.573,305.000
190.000,29,318.510,125.934,341.780
190.000,30,108.681,1801.141,480.694
190.000,31,738.497,1173.510,171.187
190.000,32,905.614,1567.753,326.167
190.000,33,403.934,349.186,414.682
190.000,34,1272.681,2004.513,359.532
190.000,35,1389.447,736.163,444.546
190.000,36,133.591,227.536,427.277
190.000,37,1020.725,2176.242,372.217
190.000,38,315.664,178.440,328.000
190.000,39,207.130,306.441,450.055
190.000,40,743.067,222.259,313.723
190.000,41,269.110,1640.640,276.332
190.000,42,448.218,354.191,538.630
190.000,43,1222.677,1051.604,365.106
190.000,44,17.160,1769.365,513.395
190.000,45,45.122,661.432,197.480
190.000,46,835.611,1325.243,292.984
190.000,47,44.476,692.792,520.026
190.000,48,598.996,681.832,541.346
190.000,49,1218.804,331.865,286.416
190.000,50,1244.849,1908.178,346.144
190.000,51,821.226,2027.886,506.485
190.000,52,1099.632,257.513,545.209
190.000,53,625.100,377.179,252.591
190.000,54,742.921,1554.310,435.957
190.000,55,1132.368,1909.070,104.696
190.000,56,154.055,205.679,507.363
190.000,57,1094.413,529.476,157.003
190.000,58,334.150,1033.856,345.832
190.000,59,617.478,652.271,295.189
190.000,60,164.363,984.057,437.303
190.000,61,28.484,1078.969,321.267
190.000,62,649.086,929.052,468.917
190.000,63,360.747,751.819,572.026
190.000,64,64.429,307.318,494.291
190.000,65,372.671,2157.444,532.466
190.000,66,1218.953,2100.957,595.519
190.000,67,523.485,722.341,238.798
190.000,68,973.126,1608.149,557.327
190.000,69,426.396,910.618,142.407
190.000,70,617.914,299.103,237.586
190.000,71,506.327,253.030,305.774
190.000,72,1197.827,689.818,189.538
190.000,73,374.815,1775.755,396.586
190.000,74,604.395,468.146,470.885
190.000,75,1418.663,1295.989,154.257
190.000,76,1337.792,1205.303,137.505
190.000,77,222.388,1131.333,376.747
190.000,78,643.564,488.901,350.033
190.000,79,1276.462,429.288,113.124
190.000,80,1298.981,2286.574,219.151
190.000,81,335.952,843.164,192.210
190.000,82,707.503,197.250,169.889
190.000,83,65.669,453.032,592.247
190.000,84,22.608,2036.097,434.707
190.000,85,1150.877,432.015,100.967
190.000,86,227.219,1304.080,561.294
190.000,87,539.772,300.329,149.368
190.000,88,726.605,904.859,138.611
195.000,0,700.941,1471.330,513.100
195.000,1,15.048,1172.801,182.048
195.000,2,1072.845,1091.811,218.205
195.000,3,603.056,358.521,120.746
195.000,4,10.060,1977.717,507.140
195.000,5,719.373,1252.685,134.768
