t_s,node,x,y,z
150.000,36,330.274,1626.516,249.456
150.000,37,802.531,681.552,211.547
150.000,38,311.035,1674.903,284.198
150.000,39,744.612,833.210,226.072
150.000,40,350.028,422.696,519.544
150.000,41,348.625,1340.698,214.260
150.000,42,1057.328,590.478,152.960
150.000,43,683.272,659.086,125.101
150.000,44,171.024,1049.758,261.373
150.000,45,97.027,511.771,204.214
150.000,46,577.558,1526.081,397.085
150.000,47,447.934,1079.402,232.924
150.000,48,491.364,1840.121,425.950
155.000,0,371.838,1821.911,522.917
155.000,1,771.050,603.825,363.311
155.000,2,350.071,1756.269,473.387
155.000,3,84.422,1815.946,483.607
155.000,4,127.661,415.080,215.156
155.000,5,1066.381,711.446,296.179
155.000,6,865.337,485.844,208.287
155.000,7,854.221,1173.930,160.015
155.000,8,34.587,692.134,180.837
155.000,9,410.818,1608.498,576.717
155.000,10,283.554,1316.543,573.217
155.000,11,650.045,1462.148,377.908
155.000,12,960.341,1086.206,396.403
155.000,13,501.470,5.225,120.660
155.000,14,520.299,414.957,537.479
155.000,15,674.227,508.504,517.519
155.000,16,242.600,1689.819,322.147
155.000,17,471.485,1714.156,352.605
155.000,18,277.101,46.683,351.876
155.000,19,605.011,933.013,586.442
155.000,20,822.121,710.733,593.033
155.000,21,834.063,63.713,447.635
155.000,22,1055.807,1727.826,316.507
155.000,23,631.010,945.103,514.090
155.000,24,854.013,662.185,276.663
155.000,25,396.171,1275.492,395.786
155.000,26,523.467,194.270,236.337
155.000,27,517.840,1853.114,555.375
155.000,28,812.236,418.475,302.504
155.000,29,938.032,1105.077,435.545
155.000,30,475.741,625.226,226.020
155.000,31,326.287,330.341,229.576
155.000,32,401.311,98.465,380.673
155.000,33,921.929,1439.480,416.842
155.000,34,907.100,760.572,210.520
155.000,35,277.562,995.365,313.952
155.000,36,256.561,1666.371,250.601
155.000,37,736.054,730.302,215.469
155.000,38,359.595,1556.571,282.540
155.000,39,779.076,744.358,225.439
155.000,40,353.560,344.766,517.148
155.000,41,366.450,1245.222,207.822
155.000,42,1028.467,682.968,149.864
155.000,43,694.880,548.913,129.793
155.000,44,37.288,1042.584,266.189
155.000,45,137.893,385.573,198.093
155.000,46,518.765,1451.497,392.977
155.000,47,461.775,1217.380,234.369
155.000,48,402.562,1824.288,422.499
160.000,0,450.835,1795.037,519.629
160.000,1,859.392,557.348,366.017
160.000,2,329.688,1838.456,480.420
160.000,3,38.258,1801.198,485.362
160.000,4,186.182,509.568,215.166
160.000,5,997.225,752.703,294.064
160.000,6,783.471,455.378,209.889
160.000,7,934.650,1219.907,163.946
160.000,8,135.171,637.054,176.651
160.000,9,275.694,1590.806,571.833
160.000,10,385.766,1390.496,569.492
160.000,11,611.016,1401.201,378.715
160.000,12,898.584,1190.875,398.154
160.000,13,424.146,130.511,126.484
160.000,14,550.343,507.540,535.253
160.000,15,574.412,456.891,517.883
160.000,16,360.408,1625.517,327.489
160.000,17,366.908,1709.651,354.746
160.000,18,293.393,67.305,352.374
160.000,19,524.521,947.037,584.442
160.000,20,735.172,810.362,598.689
160.000,21,775.471,65.450,441.541
160.000,22,971.549,1695.335,316.348
160.000,23,651.325,1020.446,518.551
160.000,24,888.282,738.040,276.760
160.000,25,446.248,1187.852,399.390
160.000,26,525.437,85.862,240.409
160.000,27,614.844,1830.399,553.519
160.000,28,780.865,494.521,300.538
160.000,29,963.940,1189.833,434.598
160.000,30,369.596,697.762,230.584
160.000,31,260.181,404.260,226.144
160.000,32,378.958,184.390,376.851
160.000,33,820.911,1412.163,411.600
160.000,34,1052.312,742.559,209.294
160.000,35,206.510,980.921,312.924
160.000,36,177.404,1714.193,253.348
160.000,37,670.038,765.189,219.346
160.000,38,401.849,1439.667,280.855
160.000,39,823.568,660.093,227.273
160.000,40,337.828,272.078,513.767
160.000,41,395.213,1155.185,203.496
160.000,42,968.284,771.988,149.674
160.000,43,699.662,436.047,137.464
160.000,44,116.763,1047.349,270.973
160.000,45,193.237,263.790,194.842
160.000,46,481.286,1366.299,389.148
160.000,47,499.739,1349.152,233.438
160.000,48,305.948,1770.540,420.282
165.000,0,539.337,1703.599,521.585
165.000,1,957.642,534.016,366.588
165.000,2,328.537,1790.212,484.410
165.000,3,35.405,1722.049,487.416
165.000,4,233.351,607.322,214.793
165.000,5,931.374,804.070,290.900
165.000,6,703.169,431.119,212.699
165.000,7,1014.551,1266.376,167.536
165.000,8,219.028,574.260,173.297
165.000,9,146.148,1565.088,570.762
165.000,10,478.701,1470.293,570.451
165.000,11,580.585,1330.389,379.011
165.000,12,830.509,1284.482,397.566
165.000,13,345.607,252.750,133.455
165.000,14,575.352,602.242,531.488
165.000,15,484.006,381.385,518.352
165.000,16,471.385,1550.356,331.292
165.000,17,262.304,1705.645,358.101
165.000,18,334.935,155.173,350.672
165.000,19,442.630,975.644,584.844
165.000,20,682.891,926.322,591.707
165.000,21,741.973,197.215,440.079
165.000,22,869.588,1643.641,317.620
165.000,23,675.461,1095.305,522.828
165.000,24,916.294,812.681,272.180
165.000,25,482.155,1104.534,400.560
165.000,26,508.248,43.184,243.185
165.000,27,716.661,1795.836,550.612
165.000,28,733.341,566.335,299.843
165.000,29,972.891,1275.332,435.052
165.000,30,246.217,758.454,236.743
165.000,31,195.738,467.196,222.928
165.000,32,356.292,279.076,369.778
165.000,33,729.744,1377.917,408.359
165.000,34,935.818,731.323,202.887
165.000,35,126.622,954.709,311.521
165.000,36,101.882,1773.523,256.415
165.000,37,603.751,799.841,222.159
165.000,38,471.450,1336.879,279.035
165.000,39,855.672,572.954,228.280
165.000,40,336.910,197.136,509.132
165.000,41,429.852,1066.424,197.927
165.000,42,888.311,834.949,150.283
165.000,43,703.563,323.553,142.444
165.000,44,254.601,1065.739,278.316
165.000,45,248.705,142.280,195.153
165.000,46,432.237,1287.847,387.452
165.000,47,547.260,1479.460,235.586
165.000,48,210.497,1711.810,419.204
170.000,0,644.545,1613.439,524.414
170.000,1,1055.760,489.227,366.701
170.000,2,328.723,1714.838,486.156
170.000,3,110.964,1652.829,488.696
170.000,4,262.746,707.398,214.826
170.000,5,857.323,850.222,288.518
170.000,6,631.462,390.801,215.437
170.000,7,1063.864,1328.444,171.040
170.000,8,274.239,492.090,170.894
170.000,9,26.913,1506.171,568.325
170.000,10,572.342,1562.408,570.880
170.000,11,546.314,1256.441,380.164
170.000,12,758.525,1383.875,398.609
170.000,13,266.051,370.959,138.783
170.000,14,607.920,693.137,527.502
170.000,15,418.349,285.893,517.285
170.000,16,562.051,1461.409,333.086
170.000,17,157.675,1715.680,358.652
170.000,18,362.615,235.662,351.675
170.000,19,358.134,995.814,585.128
170.000,20,608.627,1038.827,581.094
170.000,21,689.781,324.665,440.153
170.000,22,764.094,1606.653,318.508
170.000,23,700.120,1168.833,527.988
170.000,24,929.919,882.642,269.889
170.000,25,523.812,1016.815,402.768
170.000,26,512.473,161.571,244.016
170.000,27,817.626,1777.033,547.237
170.000,28,696.340,641.468,300.291
170.000,29,965.183,1356.971,433.190
170.000,30,141.003,837.274,241.025
170.000,31,127.489,528.470,218.996
170.000,32,332.407,364.167,362.050
170.000,33,663.742,1297.365,404.270
170.000,34,799.375,764.759,196.590
170.000,35,44.471,937.664,306.346
170.000,36,48.528,1844.127,260.349
170.000,37,538.126,846.549,223.287
170.000,38,564.747,1257.219,278.403
170.000,39,879.890,478.738,228.243
170.000,40,340.954,125.551,504.923
170.000,41,443.837,975.913,194.895
170.000,42,808.524,901.363,150.005
170.000,43,699.704,211.322,147.166
170.000,44,393.197,1093.732,283.320
170.000,45,333.390,49.272,196.733
170.000,46,382.618,1210.306,385.041
170.000,47,600.994,1604.397,235.519
170.000,48,131.053,1633.992,417.935
175.000,0,754.021,1543.462,525.920
175.000,1,969.481,460.744,368.319
175.000,2,333.881,1646.984,486.525
175.000,3,174.788,1565.623,491.516
175.000,4,292.716,806.352,216.610
175.000,5,773.310,888.525,286.340
175.000,6,560.831,348.264,220.234
175.000,7,991.712,1378.884,177.010
175.000,8,320.794,398.253,170.303
175.000,9,100.676,1453.512,564.736
175.000,10,667.847,1658.312,572.987
175.000,11,505.342,1181.355,382.572
175.000,12,694.963,1493.579,399.359
175.000,13,175.934,485.507,149.455
175.000,14,664.344,780.362,521.672
175.000,15,362.383,183.659,519.186
175.000,16,623.069,1350.424,336.339
175.000,17,53.562,1725.495,356.944
175.000,18,384.158,319.059,353.008
175.000,19,276.933,1007.545,583.875
175.000,20,524.509,1140.101,572.379
175.000,21,613.256,448.113,440.298
175.000,22,658.693,1580.793,318.363
175.000,23,721.437,1245.655,532.610
175.000,24,956.853,945.385,267.203
175.000,25,584.304,938.321,402.631
175.000,26,534.976,275.355,245.733
175.000,27,924.012,1777.104,543.206
175.000,28,675.558,733.636,299.297
175.000,29,956.770,1430.720,430.139
175.000,30,13.520,896.622,247.178
175.000,31,77.629,604.124,214.259
175.000,32,335.650,451.752,355.689
175.000,33,579.638,1235.174,400.143
175.000,34,665.674,802.334,193.617
175.000,35,41.117,925.061,302.411
175.000,36,6.841,1804.338,264.410
175.000,37,464.131,883.211,225.160
175.000,38,668.360,1188.646,273.774
175.000,39,933.266,391.594,227.574
175.000,40,352.246,42.844,500.704
175.000,41,451.266,881.312,192.424
175.000,42,729.798,973.159,148.830
175.000,43,688.550,95.635,150.370
175.000,44,526.338,1114.962,286.412
175.000,45,402.747,70.205,193.877
175.000,46,344.685,1129.456,381.836
175.000,47,618.433,1736.163,233.021
175.000,48,64.643,1548.250,418.225
180.000,0,847.565,1459.767,526.830
180.000,1,884.240,415.166,369.484
180.000,2,327.213,1575.372,486.543
180.000,3,239.709,1486.524,495.656
180.000,4,311.985,897.483,218.942
180.000,5,691.306,923.236,283.770
180.000,6,505.592,290.320,225.445
180.000,7,927.063,1438.974,182.429
180.000,8,360.224,296.294,167.824
180.000,9,219.448,1408.469,562.855
180.000,10,735.028,1774.750,577.949
180.000,11,461.466,1110.734,383.823
180.000,12,625.670,1587.525,401.889
180.000,13,107.070,608.428,154.521
180.000,14,737.453,854.040,518.104
180.000,15,288.327,85.865,524.095
180.000,16,676.827,1229.294,339.729
180.000,17,76.593,1725.326,357.153
180.000,18,410.620,398.102,354.299
180.000,19,197.085,1012.942,581.043
180.000,20,460.348,1253.334,561.964
180.000,21,517.564,554.229,442.356
180.000,22,561.187,1595.236,318.057
180.000,23,730.599,1325.961,538.958
180.000,24,979.156,1009.827,264.446
180.000,25,652.115,868.283,404.014
180.000,26,529.419,397.354,248.652
180.000,27,1026.712,1775.264,540.311
180.000,28,635.867,819.021,296.783
180.000,29,950.189,1511.073,428.051
180.000,30,143.255,959.019,249.914
180.000,31,26.972,680.968,207.394
180.000,32,335.463,543.233,350.182
180.000,33,489.690,1180.359,395.276
180.000,34,534.510,832.667,191.651
180.000,35,124.746,908.694,298.098
180.000,36,70.654,1737.724,269.064
180.000,37,393.022,922.953,228.301
180.000,38,783.018,1126.513,266.237
180.000,39,1008.947,326.339,225.634
180.000,40,372.143,58.067,497.457
180.000,41,463.089,782.662,189.586
180.000,42,661.178,1050.173,147.052
180.000,43,678.891,27.434,151.893
180.000,44,659.041,1154.098,292.181
180.000,45,457.570,183.294,186.092
180.000,46,301.817,1049.906,379.694
180.000,47,623.000,1838.432,227.038
180.000,48,20.470,1478.128,414.573
185.000,0,929.236,1378.003,527.381
185.000,1,784.928,391.689,373.545
185.000,2,302.875,1509.784,488.238
185.000,3,290.869,1398.115,497.530
185.000,4,346.746,997.141,220.176
185.000,5,617.487,977.401,281.382
185.000,6,443.834,234.876,228.263
185.000,7,855.748,1483.317,186.940
185.000,8,420.984,201.557,164.689
185.000,9,326.814,1338.151,558.986
185.000,10,802.814,1813.704,580.787
185.000,11,413.541,1048.168,382.651
185.000,12,551.444,1661.924,404.912
185.000,13,88.586,742.299,156.472
185.000,14,797.252,939.184,514.036
185.000,15,189.052,2.740,532.556
185.000,16,758.567,1127.497,342.602
185.000,17,185.163,1725.825,357.940
185.000,18,453.631,480.008,353.912
185.000,19,110.893,1015.609,578.969
185.000,20,364.607,1342.117,550.235
185.000,21,457.338,679.264,444.476
185.000,22,472.584,1635.548,320.081
185.000,23,723.775,1402.784,545.067
185.000,24,998.818,1070.767,263.099
185.000,25,720.046,792.424,406.490
185.000,26,533.187,524.876,252.299
185.000,27,1011.184,1762.099,538.000
185.000,28,588.413,897.702,294.117
185.000,29,946.694,1588.608,426.292
185.000,30,266.541,1029.261,250.835
185.000,31,17.164,764.137,201.822
185.000,32,321.418,639.643,343.817
185.000,33,408.297,1111.245,391.725
185.000,34,400.742,865.736,187.137
185.000,35,206.734,882.625,294.413
185.000,36,117.495,1658.994,274.192
185.000,37,325.462,957.172,231.735
185.000,38,878.835,1038.885,259.945
185.000,39,1071.188,249.764,224.466
185.000,40,376.379,142.365,494.469
185.000,41,448.506,677.893,185.824
185.000,42,616.231,1139.971,145.540
185.000,43,693.088,151.980,155.631
185.000,44,785.391,1225.894,295.826
185.000,45,509.676,303.430,181.631
185.000,46,261.189,979.075,379.492
185.000,47,613.387,1704.431,228.349
185.000,48,105.405,1406.382,412.975
190.000,0,992.279,1281.337,526.590
190.000,1,685.569,362.214,375.610
190.000,2,289.295,1440.483,490.866
190.000,3,358.540,1314.461,503.417
190.000,4,390.784,1094.232,217.034
190.000,5,547.680,1043.888,281.847
190.000,6,388.672,184.259,231.736
190.000,7,777.636,1510.354,191.439
190.000,8,479.018,110.721,161.769
190.000,9,442.958,1267.497,555.483
190.000,10,918.789,1749.936,580.888
190.000,11,363.413,982.198,381.592
190.000,12,491.630,1740.099,407.887
190.000,13,55.095,885.530,160.550
190.000,14,860.672,1019.333,510.627
190.000,15,94.154,84.933,534.093
190.000,16,829.784,1022.442,344.933
190.000,17,283.778,1740.650,358.450
190.000,18,485.242,571.056,352.795
190.000,19,19.707,1009.887,578.131
190.000,20,258.248,1416.495,539.330
190.000,21,411.929,798.900,443.963
190.000,22,386.567,1659.592,323.730
190.000,23,730.757,1481.829,548.289
190.000,24,1024.853,1129.158,261.749
190.000,25,800.914,730.886,409.141
190.000,26,528.155,657.866,253.645
190.000,27,918.220,1725.133,533.545
190.000,28,541.506,968.322,291.945
190.000,29,958.460,1671.546,423.969
190.000,30,392.004,1086.270,254.568
190.000,31,45.351,859.134,197.272
190.000,32,288.447,727.742,336.269
190.000,33,313.308,1053.735,384.876
190.000,34,266.763,899.744,184.338
190.000,35,292.155,874.459,291.410
190.000,36,154.129,1572.639,279.691
190.000,37,267.474,998.387,236.093
190.000,38,980.866,958.349,256.001
190.000,39,1029.539,167.929,225.862
190.000,40,389.232,216.841,490.732
190.000,41,452.829,570.609,180.736
190.000,42,558.801,1224.891,146.433
190.000,43,697.303,271.235,158.575
190.000,44,920.882,1271.688,298.898
190.000,45,574.539,415.816,175.632
190.000,46,206.861,923.277,379.630
190.000,47,588.967,1568.237,227.904
190.000,48,214.707,1349.045,409.518
195.000,0,1046.176,1173.935,525.432
195.000,1,594.393,336.034,376.031
195.000,2,294.438,1364.697,493.453
195.000,3,437.397,1245.058,510.268
195.000,4,443.820,1180.545,213.829
195.000,5,480.286,1098.172,281.841
195.000,6,318.737,148.118,236.221
195.000,7,697.360,1548.094,196.500
195.000,8,568.406,43.727,155.569
195.000,9,540.071,1163.057,553.110
195.000,10,1024.836,1680.557,577.458
195.000,11,306.603,914.573,379.396
195.000,12,436.929,1834.354,411.404
195.000,13,16.238,1003.354,162.434
195.000,14,920.587,1093.809,507.991
195.000,15,21.257,181.544,534.615
195.000,16,891.894,908.472,347.280
195.000,17,386.812,1746.440,356.673
195.000,18,521.900,660.168,352.295
195.000,19,73.739,1009.430,575.355
195.000,20,143.229,1476.787,531.765
195.000,21,379.457,917.129,439.783
195.000,22,296.494,1674.766,326.295
195.000,23,754.755,1555.491,550.597
195.000,24,1065.891,1180.341,260.020
195.000,25,861.094,657.784,411.811
195.000,26,527.321,780.482,254.887
195.000,27,827.518,1694.300,530.320
195.000,28,483.375,1036.784,289.515
195.000,29,976.878,1759.058,419.089
195.000,30,517.354,1133.341,259.534
195.000,31,90.049,949.746,192.409
195.000,32,246.558,803.910,330.863
195.000,33,216.857,984.504,377.936
195.000,34,135.011,932.563,183.014
195.000,35,367.688,847.338,288.257
195.000,36,192.663,1493.204,283.239
195.000,37,215.004,1051.070,240.474
195.000,38,1068.607,878.051,255.008
195.000,39,971.983,97.870,229.779
195.000,40,394.883,291.746,486.938
195.000,41,470.196,463.356,175.233
195.000,42,495.184,1299.896,145.535
195.000,43,696.283,392.217,160.146
195.000,44,1058.024,1298.635,300.684
195.000,45,640.698,531.307,170.025
195.000,46,157.576,855.559,378.881
195.000,47,609.412,1435.231,228.295
195.000,48,324.996,1298.936,406.215
200.000,0,1023.969,1080.598,523.164
200.000,1,504.559,313.717,376.245
200.000,2,321.221,1289.602,496.468
200.000,3,503.633,1168.711,515.683
200.000,4,494.920,1266.242,216.224
200.000,5,412.511,1154.023,282.014
200.000,6,254.385,109.429,238.910
200.000,7,619.102,1611.791,202.366
200.000,8,670.804,23.990,150.248
200.000,9,647.045,1072.468,549.089
200.000,10,1012.768,1599.064,575.770
200.000,11,246.762,855.733,377.676
200.000,12,375.249,1788.136,413.385
200.000,13,95.358,1119.316,162.627
200.000,14,968.275,1170.624,504.982
200.000,15,71.345,252.013,534.689
200.000,16,958.105,799.710,351.640
200.000,17,490.693,1721.264,354.803
200.000,18,533.969,755.989,350.012
200.000,19,165.096,1020.994,573.464
200.000,20,46.237,1552.068,526.038
200.000,21,336.395,1037.953,437.004
200.000,22,198.930,1697.680,328.993
200.000,23,764.156,1632.922,554.149
200.000,24,1034.143,1228.282,258.276
200.000,25,914.477,573.927,410.458
200.000,26,492.337,895.951,257.337
200.000,27,737.001,1667.164,526.314
200.000,28,442.572,1123.275,288.229
200.000,29,978.380,1841.309,416.724
200.000,30,645.030,1179.759,267.744
200.000,31,131.529,1040.173,187.918
200.000,32,214.286,892.223,326.888
200.000,33,132.486,901.223,373.431
200.000,34,28.606,953.662,178.076
200.000,35,431.026,806.802,286.399
200.000,36,233.923,1421.898,286.231
200.000,37,154.915,1109.007,244.709
200.000,38,1002.316,786.778,254.701
200.000,39,922.443,32.659,232.221
200.000,40,420.472,366.609,484.442
200.000,41,511.981,368.944,172.437
200.000,42,448.979,1383.020,141.200
200.000,43,701.943,511.646,163.430
200.000,44,950.228,1317.412,304.139
200.000,45,696.140,648.914,165.173
200.000,46,112.269,781.288,377.022
200.000,47,645.582,1307.858,227.375
200.000,48,411.058,1229.117,400.571
205.000,0,937.554,991.674,521.426
205.000,1,419.168,277.880,375.071
205.000,2,339.442,1213.139,500.463
205.000,3,537.814,1070.979,521.256
205.000,4,540.407,1357.389,219.296
205.000,5,330.927,1169.948,281.436
205.000,6,190.500,61.559,241.176
205.000,7,538.026,1675.134,207.360
205.000,8,752.093,116.491,146.285
205.000,9,753.123,988.122,544.001
205.000,10,930.597,1495.018,574.691
205.000,11,211.526,776.761,373.744
205.000,12,334.699,1681.631,416.458
205.000,13,174.703,1230.043,165.083
205.000,14,1005.903,1256.838,503.723
205.000,15,169.786,307.706,534.810
205.000,16,1018.338,686.080,356.029
205.000,17,594.546,1720.327,356.867
205.000,18,532.665,846.598,347.088
205.000,19,255.587,1049.165,570.786
205.000,20,47.195,1647.381,520.339
205.000,21,283.456,1159.156,433.100
205.000,22,90.381,1701.485,328.867
205.000,23,767.582,1709.389,558.071
205.000,24,993.452,1275.568,256.536
205.000,25,965.545,485.189,409.013
205.000,26,463.088,1012.967,259.105
205.000,27,633.250,1667.223,520.844
205.000,28,398.553,1210.732,286.092
205.000,29,975.368,1798.707,413.538
205.000,30,758.815,1254.747,275.631
205.000,31,179.206,1127.082,183.645
205.000,32,191.718,985.475,322.169
205.000,33,41.836,821.669,368.992
205.000,34,163.853,972.516,169.641
205.000,35,506.714,786.284,283.133
205.000,36,290.451,1359.926,287.477
205.000,37,83.290,1162.680,251.246
205.000,38,927.561,698.561,256.447
205.000,39,875.720,36.551,234.516
205.000,40,443.047,448.374,481.769
205.000,41,558.495,282.526,171.439
205.000,42,398.472,1457.015,137.959
205.000,43,691.068,629.525,167.934
205.000,44,813.396,1326.059,308.691
205.000,45,741.347,771.381,157.478
205.000,46,60.712,704.006,375.166
205.000,47,665.209,1171.478,225.689
205.000,48,493.929,1164.023,396.083
210.000,0,836.651,909.837,526.114
210.000,1,333.577,229.265,373.858
210.000,2,357.285,1133.885,504.707
210.000,3,579.295,976.280,525.407
210.000,4,577.406,1456.330,222.557
210.000,5,243.452,1177.935,280.846
210.000,6,116.414,32.550,242.972
210.000,7,466.757,1743.831,211.163
210.000,8,837.039,203.972,141.237
210.000,9,879.345,927.918,542.080
210.000,10,868.265,1377.288,575.502
210.000,11,176.908,713.159,371.690
210.000,12,272.132,1580.819,420.995
210.000,13,267.808,1324.003,169.866
210.000,14,1019.750,1346.441,503.430
210.000,15,260.804,375.692,531.870
210.000,16,1054.111,582.585,359.544
210.000,17,696.320,1718.494,358.932
210.000,18,526.907,937.075,345.807
210.000,19,346.879,1063.766,570.583
210.000,20,146.791,1732.573,518.840
210.000,21,217.331,1279.621,426.492
210.000,22,24.854,1675.488,328.760
210.000,23,772.660,1788.589,561.198
210.000,24,958.093,1335.665,253.929
210.000,25,1042.433,411.123,410.740
210.000,26,452.512,1126.346,260.142
210.000,27,535.943,1652.042,518.736
210.000,28,335.018,1285.392,285.232
210.000,29,977.604,1725.252,409.172
210.000,30,848.756,1357.689,280.325
210.000,31,204.561,1211.721,178.941
210.000,32,196.733,1083.225,317.363
210.000,33,65.385,765.765,365.340
210.000,34,297.166,996.935,163.827
210.000,35,579.554,775.454,279.922
210.000,36,337.964,1287.820,287.957
210.000,37,4.656,1206.776,257.020
210.000,38,850.273,615.478,257.447
210.000,39,834.941,121.206,236.640
210.000,40,440.479,533.039,479.267
210.000,41,600.370,191.545,170.162
210.000,42,345.355,1522.473,135.286
210.000,43,666.155,737.689,174.061
210.000,44,676.443,1346.045,310.907
210.000,45,790.975,889.378,147.904
210.000,46,0.359,640.091,374.151
210.000,47,703.106,1029.764,223.201
210.000,48,564.845,1080.862,395.807
215.000,0,736.880,811.736,529.554
215.000,1,242.159,177.125,373.781
215.000,2,374.095,1055.039,507.871
215.000,3,623.127,881.430,526.545
215.000,4,608.498,1549.119,224.670
215.000,5,158.073,1216.049,281.656
215.000,6,46.349,18.365,244.766
215.000,7,398.571,1803.088,214.528
215.000,8,927.417,291.391,133.973
215.000,9,1006.067,857.150,536.192
215.000,10,836.177,1243.735,578.129
215.000,11,146.332,647.238,368.828
215.000,12,197.551,1487.003,426.392
215.000,13,344.986,1426.422,179.108
215.000,14,1025.053,1443.613,505.559
215.000,15,343.347,458.779,530.012
215.000,16,982.874,480.437,362.455
215.000,17,796.166,1712.905,359.293
215.000,18,512.425,1023.870,343.575
215.000,19,435.289,1070.519,570.939
215.000,20,233.033,1833.819,516.996
215.000,21,166.534,1414.112,421.383
215.000,22,133.096,1660.859,327.383
215.000,23,791.063,1841.371,564.057
215.000,24,924.691,1397.382,250.631
215.000,25,1041.786,328.365,411.557
215.000,26,441.865,1247.064,264.357
215.000,27,442.660,1624.654,517.193
215.000,28,290.868,1373.116,284.954
215.000,29,1001.794,1651.688,404.315
215.000,30,961.823,1427.055,285.598
215.000,31,238.409,1297.000,173.255
215.000,32,219.601,1174.078,314.321
215.000,33,161.406,713.147,358.995
215.000,34,424.761,1014.567,158.827
215.000,35,645.660,742.185,276.278
215.000,36,391.864,1209.551,287.849
215.000,37,87.141,1246.316,261.659
215.000,38,805.365,520.071,260.975
215.000,39,792.874,207.436,238.464
215.000,40,434.905,620.094,477.109
215.000,41,627.837,92.361,167.390
215.000,42,283.237,1581.784,133.032
215.000,43,641.578,848.577,180.243
215.000,44,540.726,1346.470,311.057
215.000,45,830.131,1012.000,138.716
215.000,46,33.003,559.493,370.814
215.000,47,752.986,885.317,225.442
215.000,48,607.644,977.206,394.660
220.000,0,622.427,728.968,530.705
220.000,1,131.198,161.203,374.196
220.000,2,391.881,973.772,510.811
220.000,3,653.008,784.823,526.868
220.000,4,638.405,1643.091,226.055
220.000,5,84.247,1269.176,281.391
220.000,6,48.249,52.014,248.095
220.000,7,344.143,1843.863,217.665
220.000,8,1013.202,371.104,126.192
220.000,9,971.447,822.879,530.188
220.000,10,798.912,1112.350,582.684
220.000,11,114.388,578.651,364.735
220.000,12,128.041,1387.271,429.638
220.000,13,405.701,1542.218,187.627
220.000,14,1045.094,1542.436,508.396
220.000,15,430.597,533.690,530.456
220.000,16,894.149,386.634,365.396
220.000,17,897.663,1716.620,359.381
220.000,18,492.138,1110.951,337.633
220.000,19,521.097,1072.114,572.310
220.000,20,290.796,1758.262,513.816
220.000,21,105.921,1540.217,417.551
220.000,22,232.878,1643.684,328.007
220.000,23,815.868,1759.570,568.695
220.000,24,885.311,1463.987,246.270
220.000,25,979.488,251.934,411.574
220.000,26,456.125,1371.223,269.003
220.000,27,351.413,1603.022,516.312
220.000,28,247.795,1458.932,283.822
220.000,29,1023.527,1569.318,400.208
220.000,30,1040.537,1460.446,290.051
220.000,31,272.744,1386.702,167.368
220.000,32,227.836,1267.524,311.053
220.000,33,247.260,656.452,352.358
220.000,34,554.145,1019.066,155.846
220.000,35,704.690,704.858,271.603
220.000,36,441.761,1131.247,287.643
220.000,37,170.887,1281.913,267.484
220.000,38,765.485,417.437,265.208
220.000,39,749.381,287.780,240.127
220.000,40,446.412,700.392,477.370
220.000,41,646.252,15.338,164.160
220.000,42,231.214,1658.592,129.883
220.000,43,630.358,958.333,184.073
220.000,44,404.353,1370.812,313.557
220.000,45,873.032,1132.304,128.993
220.000,46,65.383,480.308,366.509
220.000,47,791.684,743.229,222.386
220.000,48,645.494,867.139,395.810
225.000,0,525.191,631.639,531.572
225.000,1,17.184,153.691,374.636
225.000,2,421.499,899.537,512.759
225.000,3,709.783,703.380,526.546
225.000,4,659.825,1736.251,224.929
225.000,5,8.184,1327.970,278.020
225.000,6,138.794,89.105,251.162
225.000,7,287.110,1786.286,222.669
225.000,8,1039.537,452.334,120.811
225.000,9,817.324,786.164,526.723
225.000,10,757.341,983.460,585.798
225.000,11,78.589,512.511,362.359
225.000,12,60.208,1291.874,431.817
225.000,13,441.593,1671.355,195.770
225.000,14,1057.177,1641.452,508.516
225.000,15,522.538,608.991,533.004
225.000,16,804.346,300.547,370.404
225.000,17,1002.050,1725.093,359.552
225.000,18,474.280,1199.713,335.356
225.000,19,592.626,1105.588,572.268
225.000,20,331.171,1634.149,506.501
225.000,21,41.438,1666.917,414.057
225.000,22,332.326,1614.727,328.503
225.000,23,842.925,1683.472,572.792
225.000,24,826.098,1525.523,242.444
225.000,25,910.526,188.480,409.969
225.000,26,481.555,1490.003,270.019
225.000,27,256.336,1611.431,517.086
225.000,28,207.024,1539.703,286.235
225.000,29,1032.674,1475.449,395.921
225.000,30,899.751,1497.232,298.039
225.000,31,301.027,1479.531,161.893
225.000,32,202.302,1358.971,307.623
225.000,33,342.624,605.125,347.282
225.000,34,678.968,1002.480,151.231
225.000,35,763.243,657.587,267.193
225.000,36,485.380,1040.335,287.889
225.000,37,247.678,1334.093,273.712
225.000,38,736.869,306.703,265.860
225.000,39,706.215,360.596,241.114
225.000,40,465.479,775.187,475.715
225.000,41,652.700,105.311,162.252
225.000,42,174.912,1742.107,129.204
225.000,43,617.843,1066.531,186.712
225.000,44,263.070,1405.799,318.724
225.000,45,943.680,1237.208,122.666
225.000,46,112.877,415.451,364.115
225.000,47,792.343,605.519,219.516
225.000,48,690.677,757.283,395.028
230.000,0,444.349,520.602,531.506
230.000,1,98.708,106.661,374.648
230.000,2,435.887,818.427,514.705
230.000,3,778.254,633.870,524.848
