seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,160.0000,42,6,371.5154,-80.4814,-0.1346,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
8,160.0000,42,7,449.4068,-84.3151,1.1184,14,0.3590,1.0000,6,9,8,0,0,9,8,0.1111
8,160.0000,42,8,844.4004,-88.2516,-0.5299,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,160.0000,42,11,758.9529,-87.8744,0.0382,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,42,12,492.0035,-83.5130,-0.8682,14,0.3590,1.0000,6,10,9,0,0,10,9,0.1000
8,160.0000,42,13,841.4963,-88.6525,-0.0703,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
8,160.0000,42,14,627.1189,-85.9831,0.7565,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,42,15,624.4991,-86.9777,0.6726,11,0.2821,1.0000,10,5,4,0,0,5,4,0.2000
8,160.0000,42,19,645.4384,-86.2774,1.5220,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,42,20,507.3746,-84.4412,1.0535,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,42,21,788.3898,-88.0130,0.1937,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,42,23,546.1365,-84.9441,0.4082,11,0.2821,1.0000,10,8,7,0,0,8,7,0.1250
8,160.0000,42,24,153.9599,-76.0429,0.8991,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,42,26,821.6531,-87.1852,-0.5667,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,42,28,367.2516,-81.8316,0.0439,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
8,160.0000,42,29,505.7620,-83.8870,0.5868,17,0.4359,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,42,30,608.6730,-85.3502,-1.0764,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,42,31,801.5485,-86.5469,0.0403,3,0.0769,,0,8,8,0,0,8,8,0.0000
8,160.0000,42,32,862.6620,-87.2795,-0.7757,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,42,33,707.2115,-88.0863,-0.5792,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,160.0000,42,34,107.1510,-67.3438,0.9697,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,42,37,306.3512,-80.2454,0.0215,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
8,160.0000,42,39,198.7076,-76.7601,0.1977,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
8,160.0000,42,41,691.4826,-87.4801,-0.5388,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,42,43,430.3054,-82.1613,0.4231,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,42,46,804.8107,-88.4798,-0.1729,4,0.1026,1.0000,4,5,4,0,0,5,4,0.2000
8,160.0000,42,47,748.1104,-86.8909,-0.1932,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,43,1,304.0790,-78.4645,-0.2761,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
8,160.0000,43,4,524.5042,-84.5250,-0.4868,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,43,5,461.8859,-83.8792,0.9380,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,43,6,112.4412,-73.8263,1.2514,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,160.0000,43,8,600.4912,-87.1725,1.1917,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,43,13,411.5605,-85.0378,0.1873,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
8,160.0000,43,14,430.8638,-83.0253,-0.3000,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,43,15,401.0499,-82.0486,-0.7789,18,0.4500,0.6667,6,7,6,3,2,10,8,0.2000
8,160.0000,43,18,589.2470,-87.4388,-0.2034,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,43,20,595.0646,-85.9132,-0.7022,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,43,21,485.3373,-85.5082,0.5277,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,43,23,699.3466,-85.3340,-3.2490,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,43,24,382.3362,-80.0759,-0.4569,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,160.0000,43,25,835.4849,-89.1577,1.6363,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,43,26,404.4518,-83.2224,-0.4752,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,160.0000,43,28,191.3280,-76.5364,0.7566,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,160.0000,43,29,852.2464,-88.5072,2.5110,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,160.0000,43,30,431.4040,-80.7862,-0.9192,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,43,31,449.4639,-84.0729,-0.1829,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,43,32,472.7460,-84.8042,0.1695,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
8,160.0000,43,34,472.7272,-83.0967,-0.5299,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,43,35,755.5618,-87.9248,0.0243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,43,37,340.4649,-79.0123,-1.2707,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,43,39,271.3203,-78.0577,-0.2216,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,160.0000,43,40,547.1869,-84.5995,-1.6030,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,43,42,430.3054,-83.6192,-0.3352,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,43,44,855.1526,-87.6698,0.3218,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,160.0000,43,45,537.9880,-84.7249,0.0269,16,0.4000,1.0000,6,5,4,0,0,5,4,0.2000
8,160.0000,43,47,939.6489,-88.3448,-4.8161,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,44,2,845.6091,-87.1403,-0.8616,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
8,160.0000,44,3,787.6637,-86.9474,-0.5663,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,44,4,545.1072,-84.6787,-0.0357,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,44,8,421.3996,-82.6379,0.6570,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,44,9,641.1872,-86.4564,-0.6641,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
8,160.0000,44,10,528.4180,-83.4065,-1.2674,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,44,11,617.3370,-86.2989,6.2433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,44,16,629.9484,-86.3156,-0.1463,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,44,17,712.9055,-85.4210,0.6286,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,160.0000,44,25,380.5164,-82.2514,-0.3452,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,44,30,433.3210,-83.2312,-1.1974,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,44,31,660.4101,-86.1119,-1.8941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,44,35,119.2769,-75.3513,1.7480,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,160.0000,44,36,669.8276,-85.8987,0.0133,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,44,38,485.0614,-84.3295,0.9925,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,44,41,306.1303,-81.2953,-0.3702,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
8,160.0000,44,46,498.5690,-86.5932,0.3921,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,160.0000,44,47,489.0441,-83.5832,0.6701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,44,48,762.2922,-86.8486,0.8192,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,45,4,246.7177,-73.1986,-2.4409,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,160.0000,45,8,378.1911,-81.3774,-0.2410,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,45,13,275.2364,-81.7199,0.8731,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,160.0000,45,18,271.0240,-80.4801,0.3523,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,160.0000,45,21,662.7184,-87.4977,0.4393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,45,26,379.5937,-82.0841,-0.1255,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,45,30,469.7994,-81.6748,3.9848,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,45,31,158.7239,-73.4226,0.1747,34,0.8500,0.0000,4,6,3,2,0,8,3,0.6250
8,160.0000,45,32,271.8894,-80.7594,0.6302,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
8,160.0000,45,40,350.2683,-80.9994,-0.0048,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,160.0000,46,0,449.1872,-83.4403,-0.2107,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
8,160.0000,46,1,893.2528,-87.2575,0.4616,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,46,2,504.2272,-83.0859,-0.5490,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,46,3,628.2268,-85.4468,-0.1522,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,46,7,526.9587,-83.2477,-1.2147,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,46,9,355.0293,-80.5991,-0.5042,26,0.6341,0.5000,4,9,7,0,0,9,7,0.2222
8,160.0000,46,10,205.5080,-77.5196,0.8072,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,46,11,134.7471,-72.6303,-0.1585,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,46,12,452.7600,-84.3656,-0.1426,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,46,15,923.1835,-88.3168,0.7771,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,46,16,292.5875,-81.4238,0.2858,29,0.7073,0.7143,7,6,3,0,0,6,3,0.5000
8,160.0000,46,17,363.5339,-80.3421,-0.4011,27,0.6585,0.4000,5,5,4,0,0,5,4,0.2000
8,160.0000,46,19,464.5311,-86.1511,-0.7248,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,46,20,646.0888,-88.9438,-0.4131,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,46,22,594.9140,-84.9813,-0.7552,9,0.2195,0.7143,7,2,2,0,0,2,2,0.0000
8,160.0000,46,23,406.5373,-82.0225,-0.7209,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,46,24,756.9580,-88.3338,0.2418,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,46,25,182.1418,-75.7834,0.6186,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,46,27,510.1415,-84.2860,-0.5484,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,46,29,515.9074,-83.9611,-0.2328,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,46,33,343.4428,-81.4804,0.0820,23,0.5610,0.5714,7,6,4,0,0,6,4,0.3333
8,160.0000,46,35,479.4034,-83.4910,-0.4718,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,46,36,481.4730,-82.7247,-0.6163,23,0.5610,0.8750,8,6,6,0,0,6,6,0.0000
8,160.0000,46,37,652.5282,-87.9989,-1.7386,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,46,38,153.0376,-74.9627,0.5478,38,0.9268,0.5714,7,3,0,0,0,3,0,1.0000
8,160.0000,46,39,801.3034,-88.3854,0.0258,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,46,41,294.0134,-78.9567,0.4504,21,0.5122,0.6667,6,8,4,0,0,8,4,0.5000
8,160.0000,46,44,498.5690,-85.5293,0.5868,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,46,47,157.7346,-76.3516,0.9312,31,0.7561,0.3333,6,8,5,0,0,8,5,0.3750
8,160.0000,46,48,441.7284,-82.7470,0.1291,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,47,0,532.0815,-85.9618,0.9880,14,0.3500,1.0000,4,3,1,0,0,3,1,0.6667
8,160.0000,47,2,573.8783,-84.8869,0.4475,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,160.0000,47,3,693.3806,-86.2560,-0.1516,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,47,4,896.4108,-88.1823,-0.2951,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,160.0000,47,6,938.0246,-88.5142,-1.4091,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,160.0000,47,7,459.0002,-82.0662,-0.2914,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,47,9,472.3397,-83.7091,0.5404,17,0.4250,0.8571,7,5,3,0,0,5,3,0.4000
8,160.0000,47,10,357.2556,-81.6896,0.2164,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,160.0000,47,11,190.2558,-77.9425,1.3086,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,160.0000,47,12,459.6301,-83.8985,1.0334,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,47,16,323.4756,-82.9923,0.6758,18,0.4500,0.5000,4,6,1,0,0,6,1,0.8333
8,160.0000,47,17,402.8895,-84.0895,0.7612,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
8,160.0000,47,19,534.3352,-84.2672,0.7055,7,0.1750,0.8750,8,3,2,0,0,3,2,0.3333
8,160.0000,47,20,692.1932,-86.4502,2.3278,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,47,22,591.0346,-86.4353,0.1765,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,160.0000,47,23,460.7772,-84.1991,-0.3029,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,160.0000,47,25,237.5269,-75.4885,-1.0184,30,0.7500,0.5000,6,6,5,0,0,6,5,0.1667
8,160.0000,47,27,589.3215,-86.9217,0.7980,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,160.0000,47,29,530.4060,-83.9495,0.2046,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,160.0000,47,30,664.2694,-86.3061,2.1852,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,47,33,372.6445,-81.6887,1.2100,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,47,34,820.8988,-86.5774,-5.6711,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,47,35,477.3833,-81.1295,-0.3179,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,160.0000,47,36,487.3923,-82.6151,0.1329,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,47,37,608.4515,-85.4345,4.5568,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,47,38,141.5057,-76.3382,2.0066,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,47,39,761.3838,-85.3638,1.1435,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,47,41,222.3627,-72.9908,-2.2864,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
8,160.0000,47,42,748.1104,-88.2293,1.5143,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,160.0000,47,43,939.6489,-86.3314,-0.7756,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,47,44,489.0441,-83.0317,0.4980,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,160.0000,47,46,157.7346,-75.4186,1.2723,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,160.0000,47,48,500.0339,-84.7727,0.5702,16,0.4000,1.0000,2,8,8,0,0,8,8,0.0000
8,160.0000,48,0,177.3758,-72.2353,-1.5905,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,160.0000,48,2,93.7694,-66.3511,-0.2144,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,48,3,277.1884,-80.3536,0.6364,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
8,160.0000,48,9,237.0395,-78.2842,0.3893,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,160.0000,48,10,416.0147,-82.7299,0.3419,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
8,160.0000,48,11,480.8386,-82.7752,1.0387,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,48,16,180.5773,-75.2523,0.3622,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,160.0000,48,17,108.2516,-71.9803,0.9086,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,48,22,677.8511,-85.7547,-0.1936,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
8,160.0000,48,27,341.6894,-78.6611,-1.0947,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
8,160.0000,48,33,627.4526,-84.7996,0.2626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,48,36,218.0950,-77.8086,0.5816,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,160.0000,48,38,371.6370,-80.2574,-0.0477,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,160.0000,48,46,441.7284,-81.6989,-0.4348,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,164.0000,0,2,209.9552,-74.7062,-0.7019,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,0,3,497.9916,-82.2940,-0.7685,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,0,7,756.1409,-86.7524,-2.6872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,9,378.5385,-80.8501,-1.3490,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,0,10,277.9826,-80.3150,-0.5729,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
8,164.0000,0,11,405.6666,-84.3949,-0.4374,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,0,12,571.7300,-86.4720,0.8987,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,0,16,254.0994,-77.7604,-0.0347,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
8,164.0000,0,17,286.1743,-77.8961,-0.3892,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,164.0000,0,22,428.0749,-83.4487,-0.2705,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
8,164.0000,0,25,611.6770,-85.7620,-0.0973,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,27,200.4925,-75.4523,-0.5379,31,0.7750,0.2500,4,5,0,0,0,5,0,1.0000
8,164.0000,0,29,653.9327,-86.2358,-2.3709,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,164.0000,0,33,414.3147,-83.7764,-0.2847,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,0,36,481.0408,-83.2154,-1.5502,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,164.0000,0,38,441.3256,-82.8619,-1.9676,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,41,716.3540,-87.8618,-0.7556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,46,441.8717,-83.3401,-0.9312,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,0,47,389.4436,-82.8376,-0.0463,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,0,48,307.3891,-78.1896,-1.3665,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
8,164.0000,1,4,729.2584,-88.6500,-0.2767,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,1,5,266.4986,-77.8792,0.0890,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,1,6,285.8071,-77.0973,-0.7938,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,164.0000,1,11,878.7808,-87.4142,-0.4675,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,1,12,734.5539,-86.9463,-0.5069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,13,698.4280,-87.8999,0.2664,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,1,14,404.0226,-81.7046,0.3291,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,1,15,481.2499,-81.8890,0.1072,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,1,18,728.3344,-85.7826,1.6328,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,1,19,679.1063,-86.8495,-0.5377,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,1,20,492.6238,-81.7142,-2.6788,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,21,419.4533,-83.1805,0.7598,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
8,164.0000,1,23,623.1104,-86.3103,0.7585,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,1,24,277.0394,-77.5224,0.2907,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,1,25,744.2700,-86.0387,4.0486,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
8,164.0000,1,26,682.8292,-86.1019,0.9729,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
8,164.0000,1,28,205.0567,-73.4665,-1.3082,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,1,29,723.5459,-86.4160,-0.2920,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,164.0000,1,30,710.3399,-84.6906,-0.2728,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,1,31,745.6110,-85.5730,-0.7697,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
8,164.0000,1,32,637.7688,-85.2655,0.5109,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,1,34,252.6053,-79.0486,0.6722,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
8,164.0000,1,37,432.7695,-83.2990,-0.1116,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,1,39,171.3659,-74.7120,0.3229,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,1,40,697.4962,-86.0095,0.6755,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,1,41,767.7269,-87.9111,-2.2844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,42,360.4806,-80.8651,0.4085,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
8,164.0000,1,43,378.4251,-81.1317,0.7763,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,1,45,812.6082,-87.3042,1.2495,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,1,46,910.5582,-88.5781,-0.1143,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,164.0000,1,47,1008.0957,-88.4679,-0.1470,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,164.0000,2,0,209.9552,-75.3903,-1.1887,32,0.7805,0.0000,4,8,7,0,0,8,7,0.1250
8,164.0000,2,3,316.7435,-80.9405,-0.0521,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
8,164.0000,2,9,293.2441,-78.8778,-0.2097,27,0.6585,0.2000,5,7,6,0,0,7,6,0.1429
8,164.0000,2,10,389.2438,-83.1457,0.7070,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
8,164.0000,2,11,538.3417,-84.2483,-0.5782,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,2,16,310.1662,-80.1716,0.0087,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,17,167.4733,-75.3700,0.7239,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,2,22,602.1134,-86.1800,-0.9179,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,27,373.0533,-80.1595,-0.4539,25,0.6098,0.6667,6,7,4,0,0,7,4,0.4286
8,164.0000,2,33,591.8553,-85.7672,-1.0043,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,36,314.0041,-80.4481,0.0857,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
8,164.0000,2,38,510.9260,-83.8664,-0.4285,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,2,41,780.8270,-87.1284,-0.3076,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,46,523.8964,-83.9773,-0.9220,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,2,47,477.6655,-85.1054,1.5944,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,2,48,145.3132,-71.8666,-1.0762,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,3,0,497.9916,-84.0216,-1.2812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,2,316.7435,-79.8492,0.2798,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,164.0000,3,9,235.3804,-80.1017,0.7654,25,0.6250,0.6000,5,8,4,0,0,8,4,0.5000
8,164.0000,3,10,533.5364,-85.6078,-0.6027,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,3,11,697.3919,-87.9333,2.2852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,16,487.5493,-81.9728,0.0043,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,3,17,293.5038,-81.5618,0.9971,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
8,164.0000,3,27,682.2720,-86.2692,-0.4010,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
