t_s,node,x,y,z
145.000,42,504.525,1175.094,545.394
145.000,43,77.679,341.568,109.004
145.000,44,270.034,388.457,304.812
145.000,45,415.292,38.193,470.029
145.000,46,1971.153,432.478,146.317
145.000,47,1948.246,366.023,365.578
145.000,48,1055.819,483.307,281.266
145.000,49,107.222,839.533,325.299
150.000,0,881.349,320.411,338.022
150.000,1,393.418,1146.636,512.471
150.000,2,1292.181,1111.707,264.266
150.000,3,1591.227,508.298,453.067
150.000,4,1107.407,505.198,189.714
150.000,5,241.224,366.896,320.368
150.000,6,1.918,1163.321,153.745
150.000,7,1322.348,1015.680,298.483
150.000,8,1940.044,1265.534,535.229
150.000,9,833.697,1146.699,499.179
150.000,10,1683.107,450.204,479.196
150.000,11,979.428,519.616,570.287
150.000,12,1982.824,664.781,151.003
150.000,13,19.075,935.920,306.217
150.000,14,1767.813,583.540,484.959
150.000,15,1109.768,206.365,530.224
150.000,16,2086.319,1084.457,192.838
150.000,17,1165.288,12.946,228.476
150.000,18,509.560,230.498,294.880
150.000,19,1674.831,79.777,145.134
150.000,20,1063.761,356.319,475.409
150.000,21,322.110,4.946,219.212
150.000,22,940.318,634.229,173.266
150.000,23,886.053,159.567,150.762
150.000,24,1844.185,121.741,210.416
150.000,25,1252.788,1122.665,106.781
150.000,26,129.092,1090.056,405.016
150.000,27,569.556,1131.222,195.176
150.000,28,1604.748,309.918,257.195
150.000,29,1211.922,916.178,396.648
150.000,30,319.616,866.644,419.360
150.000,31,1668.696,324.040,371.031
150.000,32,1826.666,656.770,469.319
150.000,33,1684.932,508.307,313.805
150.000,34,1732.723,784.156,460.225
150.000,35,1424.056,1161.657,160.703
150.000,36,639.903,83.831,508.844
150.000,37,1951.615,142.608,194.140
150.000,38,930.643,170.149,215.011
150.000,39,347.806,138.025,405.537
150.000,40,1253.962,64.019,406.995
150.000,41,217.363,1101.805,302.939
150.000,42,556.540,1085.544,552.018
150.000,43,115.359,475.144,118.343
150.000,44,232.443,503.026,309.957
150.000,45,350.511,111.855,470.440
150.000,46,1921.270,345.500,145.029
150.000,47,1995.111,437.276,364.564
150.000,48,1071.247,354.566,275.351
150.000,49,57.666,901.052,322.656
155.000,0,790.649,339.199,337.474
155.000,1,346.033,1208.773,514.182
155.000,2,1331.521,1164.647,261.335
155.000,3,1455.142,501.880,451.979
155.000,4,1159.077,406.792,190.421
155.000,5,247.987,467.018,326.443
155.000,6,118.229,1153.730,155.965
155.000,7,1373.651,910.896,302.902
155.000,8,2043.331,1151.043,532.442
155.000,9,792.665,1250.913,503.581
155.000,10,1602.975,498.881,474.521
155.000,11,969.628,412.136,576.327
155.000,12,2080.663,725.991,154.154
155.000,13,99.717,976.593,305.295
155.000,14,1749.693,504.457,485.409
155.000,15,1035.037,89.399,530.327
155.000,16,2070.972,1005.290,200.754
155.000,17,1252.236,3.028,230.223
155.000,18,633.667,244.875,293.136
155.000,19,1722.993,147.646,141.651
155.000,20,1135.875,359.730,476.012
155.000,21,343.050,84.880,219.303
155.000,22,786.080,580.529,176.422
155.000,23,822.964,283.810,158.066
155.000,24,1897.229,211.916,213.083
155.000,25,1390.149,1101.155,108.089
155.000,26,168.099,989.255,403.984
155.000,27,627.336,1259.407,199.216
155.000,28,1649.106,390.274,260.847
155.000,29,1351.180,898.290,397.802
155.000,30,373.880,978.638,424.108
155.000,31,1700.766,424.257,372.897
155.000,32,1749.394,681.925,468.023
155.000,33,1675.200,379.338,314.213
155.000,34,1744.226,643.714,462.699
155.000,35,1323.675,1186.157,161.574
155.000,36,582.054,137.619,511.709
155.000,37,1858.493,119.435,193.894
155.000,38,838.520,97.272,211.894
155.000,39,283.230,41.124,406.222
155.000,40,1366.863,70.293,405.639
155.000,41,58.998,1110.621,292.288
155.000,42,623.240,991.410,558.296
155.000,43,165.935,600.120,126.544
155.000,44,184.397,610.360,317.651
155.000,45,296.345,242.716,467.470
155.000,46,1884.622,259.068,143.879
155.000,47,2056.719,506.255,362.473
155.000,48,1093.017,224.382,267.758
155.000,49,15.078,972.342,320.394
160.000,0,692.687,357.627,336.840
160.000,1,291.215,1266.564,513.362
160.000,2,1387.451,1220.285,259.749
160.000,3,1322.932,523.646,450.587
160.000,4,1191.855,297.435,188.335
160.000,5,275.229,557.813,330.251
160.000,6,227.692,1144.194,157.062
160.000,7,1426.346,811.516,306.745
160.000,8,2119.417,1024.948,531.409
160.000,9,747.258,1213.333,506.194
160.000,10,1533.987,562.563,470.522
160.000,11,946.602,302.981,579.222
160.000,12,2110.832,789.172,157.201
160.000,13,196.144,1034.874,303.399
160.000,14,1713.709,423.002,487.011
160.000,15,959.536,54.551,531.734
160.000,16,2063.768,924.039,207.211
160.000,17,1332.066,47.396,231.776
160.000,18,761.297,259.686,287.249
160.000,19,1782.944,212.470,136.570
160.000,20,1204.614,387.609,478.569
160.000,21,369.281,161.620,218.909
160.000,22,633.005,542.721,177.374
160.000,23,732.273,375.313,163.165
160.000,24,1924.072,315.874,213.148
160.000,25,1525.927,1116.365,108.039
160.000,26,187.450,889.471,404.403
160.000,27,642.425,1170.839,203.180
160.000,28,1699.221,462.510,265.367
160.000,29,1489.897,860.444,401.951
160.000,30,421.793,1102.246,431.762
160.000,31,1733.488,525.379,377.488
160.000,32,1666.330,701.057,465.913
160.000,33,1699.547,247.237,314.996
160.000,34,1767.730,503.607,462.562
160.000,35,1222.368,1200.631,163.802
160.000,36,518.087,184.882,513.651
160.000,37,1755.089,100.801,193.883
160.000,38,747.671,20.363,208.652
160.000,39,233.677,89.256,409.341
160.000,40,1475.664,96.833,406.638
160.000,41,121.079,1092.585,284.922
160.000,42,665.987,889.566,563.184
160.000,43,254.971,701.908,138.127
160.000,44,118.386,699.409,321.512
160.000,45,256.799,384.666,464.778
160.000,46,1852.459,172.761,141.398
160.000,47,2111.977,581.301,360.299
160.000,48,1112.905,94.176,255.197
160.000,49,51.007,1033.803,316.671
165.000,0,608.696,408.580,332.625
165.000,1,238.438,1251.390,514.302
165.000,2,1438.414,1285.251,259.787
165.000,3,1198.190,554.577,449.161
165.000,4,1258.614,197.398,185.110
165.000,5,312.256,651.840,336.210
165.000,6,333.356,1108.799,157.604
165.000,7,1473.605,712.712,310.383
165.000,8,2088.264,903.228,529.379
165.000,9,723.034,1121.548,506.794
165.000,10,1443.961,605.520,466.945
165.000,11,946.628,191.479,582.364
165.000,12,1999.308,827.424,162.204
165.000,13,291.227,1094.030,298.858
165.000,14,1669.386,339.971,486.993
165.000,15,851.354,157.030,525.811
165.000,16,2029.863,851.341,213.449
165.000,17,1402.643,109.081,233.919
165.000,18,888.780,289.589,284.057
165.000,19,1833.504,287.032,128.811
165.000,20,1278.553,412.323,482.132
165.000,21,408.096,241.880,218.698
165.000,22,490.455,487.902,178.663
165.000,23,651.650,479.834,165.065
165.000,24,1952.591,420.780,212.440
165.000,25,1660.789,1161.477,103.825
165.000,26,219.344,796.806,409.627
165.000,27,653.188,1037.688,207.888
165.000,28,1755.475,535.309,271.856
165.000,29,1628.270,823.333,407.707
165.000,30,478.609,1223.192,439.928
165.000,31,1766.494,615.921,381.138
165.000,32,1577.533,685.615,464.796
165.000,33,1728.551,116.207,315.174
165.000,34,1818.612,367.426,461.027
165.000,35,1128.279,1209.654,163.430
165.000,36,463.339,233.278,516.109
165.000,37,1661.812,60.780,191.886
165.000,38,642.232,44.183,205.626
165.000,39,158.039,177.784,408.729
165.000,40,1587.131,91.196,403.465
165.000,41,278.032,1063.799,278.704
165.000,42,721.383,796.053,567.124
165.000,43,342.636,811.240,145.999
165.000,44,39.737,772.567,328.974
165.000,45,222.649,534.667,458.949
165.000,46,1801.843,92.531,138.460
165.000,47,2120.635,655.199,356.585
165.000,48,1144.497,40.284,244.193
165.000,49,111.175,1093.605,313.360
170.000,0,520.349,426.404,330.686
170.000,1,182.136,1204.952,515.969
170.000,2,1463.614,1208.512,259.134
170.000,3,1069.878,569.530,447.701
170.000,4,1344.550,130.746,183.963
170.000,5,372.457,744.466,340.724
170.000,6,449.135,1078.907,160.075
170.000,7,1515.681,608.471,315.699
170.000,8,2021.612,763.928,528.697
170.000,9,692.983,1031.461,508.718
170.000,10,1361.032,634.064,460.817
170.000,11,963.573,78.705,586.281
170.000,12,1899.364,860.069,164.343
170.000,13,406.763,1115.642,292.489
170.000,14,1637.289,260.277,490.449
170.000,15,733.858,252.307,518.618
170.000,16,2021.323,784.287,217.856
170.000,17,1483.549,138.715,238.062
170.000,18,1016.566,309.309,278.482
170.000,19,1879.976,354.620,121.961
170.000,20,1348.710,428.164,483.458
170.000,21,446.118,321.170,220.055
170.000,22,355.554,434.352,178.667
170.000,23,554.642,589.458,165.571
170.000,24,2000.776,515.447,214.441
170.000,25,1808.135,1170.853,101.125
170.000,26,243.188,702.837,413.131
170.000,27,648.183,909.908,214.382
170.000,28,1810.207,603.374,276.495
170.000,29,1762.381,789.109,410.804
170.000,30,531.667,1227.949,445.454
170.000,31,1791.396,707.542,384.357
170.000,32,1491.080,668.477,463.015
170.000,33,1741.174,37.458,315.757
170.000,34,1844.894,229.140,454.818
170.000,35,1038.858,1222.962,162.336
170.000,36,403.356,274.428,517.450
170.000,37,1569.193,5.350,192.012
170.000,38,559.427,149.121,201.544
170.000,39,96.924,273.045,407.894
170.000,40,1700.740,89.250,397.876
170.000,41,425.566,1050.210,275.590
170.000,42,785.762,718.133,571.748
170.000,43,392.564,952.476,150.648
170.000,44,25.743,862.795,335.073
170.000,45,148.814,661.934,452.917
170.000,46,1768.190,5.742,136.293
170.000,47,2062.368,731.156,352.513
170.000,48,1196.487,159.407,238.041
170.000,49,184.043,1133.224,309.065
175.000,0,430.077,430.347,330.338
175.000,1,127.111,1153.927,519.124
175.000,2,1493.332,1130.091,259.999
175.000,3,937.783,592.494,446.314
175.000,4,1396.363,37.769,182.215
175.000,5,402.542,842.314,343.201
175.000,6,554.238,1072.989,162.656
175.000,7,1544.893,492.363,320.898
175.000,8,1954.235,632.151,529.246
175.000,9,651.892,944.361,509.545
175.000,10,1281.269,674.605,455.357
175.000,11,955.404,36.827,589.897
175.000,12,1810.386,905.607,167.149
175.000,13,515.440,1168.078,287.212
175.000,14,1591.121,184.579,493.515
175.000,15,636.015,368.805,517.740
175.000,16,2005.560,716.853,221.762
175.000,17,1569.448,125.128,241.340
175.000,18,1138.757,349.052,277.721
175.000,19,1936.580,420.898,115.033
175.000,20,1417.343,443.300,483.419
175.000,21,488.127,387.214,220.287
175.000,22,213.800,414.890,174.548
175.000,23,439.398,687.197,165.932
175.000,24,2073.955,601.010,218.066
175.000,25,1954.054,1194.765,100.483
175.000,26,258.611,606.786,415.306
175.000,27,626.674,774.789,216.023
175.000,28,1852.300,678.340,281.581
175.000,29,1902.376,772.060,415.118
175.000,30,586.887,1118.914,453.973
175.000,31,1808.863,788.963,387.056
175.000,32,1403.063,668.270,462.510
175.000,33,1766.647,157.863,314.366
175.000,34,1861.120,90.442,452.978
175.000,35,944.573,1238.970,160.125
175.000,36,339.845,314.695,519.715
175.000,37,1467.957,40.619,191.691
175.000,38,478.448,253.929,195.807
175.000,39,61.709,385.622,407.088
175.000,40,1809.477,115.054,393.460
175.000,41,571.836,1061.278,271.697
175.000,42,861.281,641.746,577.540
175.000,43,444.431,1078.222,157.219
175.000,44,76.237,957.767,340.713
175.000,45,68.405,785.209,447.337
175.000,46,1700.582,87.213,134.886
175.000,47,2023.210,819.913,348.629
175.000,48,1226.795,277.957,231.167
175.000,49,249.067,1175.906,305.810
180.000,0,338.070,450.082,328.393
180.000,1,80.139,1100.281,520.861
180.000,2,1548.834,1067.799,259.238
180.000,3,806.054,603.357,442.323
180.000,4,1440.578,72.754,182.726
180.000,5,409.537,940.887,343.873
180.000,6,659.786,1069.855,165.522
180.000,7,1589.719,368.780,323.017
180.000,8,1906.370,489.048,523.196
180.000,9,588.024,870.824,510.762
180.000,10,1209.114,720.896,450.593
180.000,11,928.761,151.591,592.356
180.000,12,1726.618,938.445,170.780
180.000,13,628.547,1195.229,280.261
180.000,14,1566.313,104.200,498.231
180.000,15,523.077,453.324,519.677
180.000,16,2000.908,645.885,225.978
180.000,17,1660.188,118.020,244.051
180.000,18,1256.658,328.076,276.045
180.000,19,1982.590,479.002,109.165
180.000,20,1477.561,460.031,484.789
180.000,21,522.026,461.702,219.941
180.000,22,72.076,401.088,169.699
180.000,23,347.807,803.244,172.533
180.000,24,2121.366,696.378,218.527
180.000,25,2110.294,1210.004,104.319
180.000,26,282.533,519.286,417.056
180.000,27,622.732,642.546,216.783
180.000,28,1899.260,755.361,287.945
180.000,29,2047.295,759.221,419.212
180.000,30,650.899,1008.760,464.193
180.000,31,1818.395,884.770,390.680
180.000,32,1318.135,668.690,462.491
180.000,33,1830.638,260.992,314.979
180.000,34,1880.706,62.741,452.489
180.000,35,845.661,1262.658,156.780
180.000,36,277.809,375.373,523.604
180.000,37,1359.073,63.813,188.781
180.000,38,367.855,324.701,190.147
180.000,39,6.406,483.147,406.220
180.000,40,1930.248,130.624,386.516
180.000,41,714.980,1033.488,263.494
180.000,42,909.926,540.324,583.401
180.000,43,470.699,1210.324,164.558
180.000,44,130.698,1045.867,344.718
180.000,45,32.522,911.729,443.032
180.000,46,1652.298,179.811,135.342
180.000,47,1995.068,908.868,344.307
180.000,48,1217.022,416.018,227.929
180.000,49,295.410,1232.677,303.762
185.000,0,238.888,460.168,323.656
185.000,1,19.641,1071.329,524.678
185.000,2,1613.508,1005.248,257.894
185.000,3,678.784,608.460,438.920
185.000,4,1499.791,165.626,182.707
185.000,5,425.054,1037.048,348.072
185.000,6,767.410,1098.312,167.611
185.000,7,1643.258,254.447,325.392
185.000,8,1820.502,368.361,521.661
185.000,9,509.955,797.552,512.355
185.000,10,1140.847,768.026,447.839
185.000,11,908.338,269.761,597.185
185.000,12,1641.854,1003.233,175.528
185.000,13,739.248,1221.430,276.344
185.000,14,1530.426,33.194,502.467
185.000,15,401.131,538.298,521.880
185.000,16,1984.157,576.679,228.386
185.000,17,1753.279,126.121,247.224
185.000,18,1379.866,336.073,273.574
185.000,19,2031.845,544.411,104.178
185.000,20,1534.310,483.414,485.792
185.000,21,548.289,537.040,218.889
185.000,22,68.764,391.376,169.811
185.000,23,258.097,920.956,182.132
185.000,24,2143.946,802.656,220.523
185.000,25,2024.335,1228.419,107.860
185.000,26,288.898,432.420,420.512
185.000,27,651.100,508.181,219.244
185.000,28,1931.048,838.377,291.935
185.000,29,2103.754,763.921,422.637
185.000,30,718.978,895.862,477.429
185.000,31,1867.363,967.800,393.244
185.000,32,1224.432,666.341,463.425
185.000,33,1866.105,378.445,313.852
185.000,34,1899.108,199.009,452.722
185.000,35,733.641,1271.454,155.638
185.000,36,211.648,431.136,527.091
185.000,37,1256.221,120.612,188.718
185.000,38,269.290,391.938,186.155
185.000,39,48.958,581.138,408.506
185.000,40,2044.812,179.275,382.786
185.000,41,854.923,991.407,253.349
185.000,42,938.740,440.791,588.944
185.000,43,504.017,1209.829,173.072
185.000,44,190.290,1128.770,344.422
185.000,45,75.845,1058.153,440.884
185.000,46,1595.544,265.025,134.491
185.000,47,1941.862,973.126,342.357
185.000,48,1232.905,543.658,224.929
185.000,49,359.049,1282.975,303.337
190.000,0,136.611,478.951,319.325
190.000,1,34.341,1020.740,527.987
190.000,2,1672.412,932.385,255.661
190.000,3,547.215,584.725,435.269
190.000,4,1585.263,248.678,181.801
190.000,5,422.759,1142.987,352.811
190.000,6,875.914,1100.212,165.720
190.000,7,1722.100,155.502,329.837
190.000,8,1725.644,253.545,523.086
190.000,9,453.061,703.255,515.658
190.000,10,1056.343,800.142,444.851
190.000,11,886.019,389.297,598.105
190.000,12,1549.617,1062.585,180.297
190.000,13,842.193,1265.187,275.310
190.000,14,1495.042,34.155,503.164
190.000,15,275.387,615.615,526.041
190.000,16,1968.084,516.944,229.783
190.000,17,1831.731,155.883,248.669
190.000,18,1493.690,368.534,271.596
190.000,19,2073.676,605.183,101.598
190.000,20,1599.614,492.651,486.427
190.000,21,572.752,623.719,217.843
190.000,22,199.801,346.818,168.061
190.000,23,149.932,1021.568,185.151
190.000,24,2113.188,913.051,225.889
190.000,25,1876.509,1236.067,112.333
190.000,26,297.199,337.055,422.755
190.000,27,611.272,368.250,221.532
190.000,28,1972.050,915.089,293.213
190.000,29,1965.313,782.437,425.653
190.000,30,769.934,775.768,484.752
190.000,31,1923.569,1049.334,393.596
190.000,32,1143.317,687.607,461.117
190.000,33,1845.640,492.971,311.046
190.000,34,1910.603,327.271,451.882
190.000,35,632.157,1222.344,151.630
190.000,36,143.575,482.400,527.752
190.000,37,1155.462,158.936,189.633
190.000,38,170.724,463.670,183.840
190.000,39,84.628,684.569,407.851
190.000,40,2116.816,218.036,376.938
190.000,41,996.113,977.810,249.201
190.000,42,965.553,341.726,591.827
190.000,43,594.879,1103.681,179.410
190.000,44,247.897,1210.319,344.999
190.000,45,156.193,1190.986,435.595
190.000,46,1542.435,344.938,134.830
190.000,47,1888.240,1040.242,338.798
190.000,48,1246.727,668.401,218.757
190.000,49,410.109,1221.526,300.147
195.000,0,45.309,510.428,316.235
195.000,1,75.868,952.262,530.830
195.000,2,1731.911,866.302,255.761
195.000,3,419.447,581.502,428.161
195.000,4,1650.742,349.109,184.644
195.000,5,398.459,1250.864,358.094
195.000,6,980.756,1076.242,163.931
195.000,7,1817.342,63.595,335.793
195.000,8,1673.509,113.474,520.113
195.000,9,392.533,608.585,515.676
195.000,10,972.823,841.465,441.973
195.000,11,846.618,497.325,597.945
195.000,12,1433.584,1091.591,187.701
195.000,13,951.504,1283.365,273.153
195.000,14,1462.807,104.656,504.795
195.000,15,174.934,718.050,530.188
195.000,16,1957.898,448.560,231.738
195.000,17,1914.935,173.892,249.296
195.000,18,1618.153,361.051,266.380
195.000,19,2112.155,671.334,101.049
195.000,20,1676.368,507.563,486.718
195.000,21,589.402,716.400,217.738
195.000,22,323.969,286.143,166.954
195.000,23,30.397,1117.186,187.897
195.000,24,2080.012,1024.416,228.985
195.000,25,1729.580,1250.910,118.973
195.000,26,301.216,241.718,425.073
195.000,27,598.060,228.289,221.099
195.000,28,2033.035,980.674,295.504
195.000,29,1831.021,814.557,431.605
195.000,30,828.354,653.134,488.594
195.000,31,1981.832,1131.336,396.677
195.000,32,1065.325,703.664,457.623
195.000,33,1843.541,612.976,308.248
195.000,34,1925.576,457.443,453.639
195.000,35,529.303,1208.322,145.563
195.000,36,99.680,544.170,528.538
195.000,37,1067.365,212.059,191.766
195.000,38,67.253,532.543,182.879
195.000,39,121.031,787.991,405.932
195.000,40,2000.010,212.141,374.360
195.000,41,1140.804,948.039,243.599
195.000,42,1008.873,246.225,593.780
195.000,43,672.669,986.675,187.150
195.000,44,274.319,1249.882,349.363
195.000,45,240.148,1240.966,432.561
195.000,46,1493.595,424.557,136.690
195.000,47,1835.735,1092.950,337.789
195.000,48,1260.338,796.450,214.638
195.000,49,458.303,1143.808,297.446
200.000,0,44.926,539.503,312.793
200.000,1,113.368,885.032,532.486
200.000,2,1777.397,782.992,257.941
200.000,3,296.420,571.047,421.606
200.000,4,1728.614,444.012,182.183
200.000,5,390.619,1205.239,360.760
200.000,6,1085.923,1073.965,161.735
200.000,7,1884.345,49.223,339.721
200.000,8,1626.821,47.957,519.560
200.000,9,355.714,508.887,515.865
200.000,10,903.958,889.404,439.626
200.000,11,839.010,603.630,595.902
200.000,12,1337.412,1153.930,192.317
200.000,13,1063.601,1271.446,270.990
200.000,14,1449.443,189.817,507.564
200.000,15,71.729,823.011,529.909
200.000,16,1955.860,376.778,232.867
200.000,17,1996.097,193.422,249.587
200.000,18,1745.377,342.127,263.832
200.000,19,2123.088,728.185,105.642
200.000,20,1757.933,526.258,485.793
200.000,21,614.129,791.273,218.937
200.000,22,457.378,243.439,168.591
200.000,23,104.023,1192.449,194.624
200.000,24,2022.834,1124.195,233.491
200.000,25,1593.344,1250.842,117.112
200.000,26,327.565,143.458,429.902
200.000,27,606.488,86.761,218.694
200.000,28,2072.685,1062.605,296.396
200.000,29,1694.368,821.740,436.641
200.000,30,879.480,532.560,495.809
200.000,31,2015.577,1229.791,402.858
200.000,32,993.271,744.462,456.841
200.000,33,1842.039,736.736,306.839
200.000,34,1987.752,580.880,456.627
200.000,35,431.328,1196.785,142.859
200.000,36,35.825,590.101,531.983
200.000,37,989.116,281.748,191.626
200.000,38,66.623,605.866,181.533
200.000,39,157.489,890.392,406.042
200.000,40,1883.946,209.326,371.267
200.000,41,1285.820,923.275,232.912
200.000,42,1062.954,162.328,594.145
200.000,43,740.902,868.648,193.927
200.000,44,317.683,1154.181,353.810
200.000,45,283.973,1098.247,424.911
200.000,46,1452.232,512.379,136.202
200.000,47,1795.657,1175.190,334.258
200.000,48,1276.725,925.421,208.017
200.000,49,484.377,1059.979,293.923
205.000,0,118.079,591.850,308.516
205.000,1,155.282,831.176,534.941
205.000,2,1821.479,709.504,259.796
205.000,3,180.612,541.085,418.355
205.000,4,1786.530,547.823,180.223
205.000,5,386.714,1094.263,363.888
205.000,6,1191.062,1088.072,157.364
205.000,7,1916.660,168.465,343.304
205.000,8,1511.269,144.633,518.492
205.000,9,323.887,402.532,519.731
205.000,10,863.266,963.940,436.486
205.000,11,858.845,707.509,591.435
205.000,12,1223.490,1176.195,195.513
205.000,13,1183.415,1250.907,267.693
205.000,14,1433.432,281.254,508.861
205.000,15,31.166,929.071,528.718
205.000,16,1932.442,299.954,236.284
205.000,17,2090.675,207.178,250.501
205.000,18,1876.119,346.497,259.736
205.000,19,2069.054,779.790,111.555
205.000,20,1836.284,537.585,486.413
205.000,21,628.478,860.419,219.594
205.000,22,597.777,208.149,172.875
205.000,23,225.031,1268.550,201.406
205.000,24,1976.164,1236.170,236.584
205.000,25,1455.314,1283.780,112.385
205.000,26,350.125,40.977,434.687
205.000,27,628.769,58.711,219.355
205.000,28,2122.760,1137.741,297.402
205.000,29,1554.068,835.276,439.049
205.000,30,956.102,431.395,497.749
205.000,31,2039.589,1233.956,406.661
205.000,32,898.595,778.964,454.784
205.000,33,1844.910,857.716,305.250
205.000,34,2022.305,712.181,458.464
205.000,35,332.461,1217.370,140.439
205.000,36,34.067,636.462,536.198
205.000,37,903.613,355.603,189.321
205.000,38,176.108,677.398,184.625
205.000,39,200.561,996.648,404.726
205.000,40,1772.906,235.101,368.795
205.000,41,1421.202,928.426,227.267
205.000,42,1096.900,60.747,591.997
205.000,43,794.758,734.310,202.243
205.000,44,396.082,1077.208,358.319
205.000,45,349.439,968.319,417.703
205.000,46,1405.067,581.973,136.235
205.000,47,1762.175,1264.532,334.219
205.000,48,1298.081,1058.761,202.830
205.000,49,524.431,995.787,288.556
210.000,0,201.193,620.447,302.182
210.000,1,217.364,788.387,539.387
210.000,2,1870.902,644.800,259.420
210.000,3,75.575,508.983,416.708
210.000,4,1834.243,657.117,176.380
210.000,5,402.584,985.108,366.777
210.000,6,1297.870,1102.761,154.499
210.000,7,1929.673,284.016,346.432
210.000,8,1429.458,263.889,515.652
210.000,9,286.247,302.738,522.149
210.000,10,831.541,1039.902,433.055
210.000,11,861.124,820.845,585.538
210.000,12,1107.249,1204.610,196.214
210.000,13,1306.206,1232.982,266.566
210.000,14,1389.262,365.134,509.291
210.000,15,154.450,1014.680,524.451
210.000,16,1914.327,219.015,240.431
210.000,17,2106.155,212.643,251.955
210.000,18,2000.866,354.775,252.520
210.000,19,2020.561,847.488,116.166
210.000,20,1903.834,532.029,489.347
210.000,21,650.588,929.753,222.585
210.000,22,728.507,150.146,172.818
210.000,23,350.018,1223.227,208.028
210.000,24,1930.164,1209.667,240.307
210.000,25,1311.588,1263.468,107.617
210.000,26,375.564,62.249,437.688
210.000,27,656.684,191.059,221.521
210.000,28,2125.639,1212.219,299.952
210.000,29,1413.495,798.221,439.405
210.000,30,1003.126,311.358,501.624
210.000,31,2093.530,1151.117,409.788
210.000,32,820.056,837.927,451.766
210.000,33,1870.325,982.341,306.053
210.000,34,2082.740,832.769,459.448
210.000,35,229.088,1240.613,140.704
210.000,36,95.535,680.342,537.623
210.000,37,808.336,408.633,190.600
210.000,38,278.541,756.352,184.029
210.000,39,259.776,1091.149,406.143
210.000,40,1664.692,275.705,364.485
210.000,41,1568.545,928.111,225.426
210.000,42,1140.073,43.202,592.606
210.000,43,868.025,616.484,209.395
210.000,44,465.873,990.274,363.089
210.000,45,400.695,829.881,412.243
210.000,46,1350.808,654.533,132.917
210.000,47,1720.715,1209.219,331.066
210.000,48,1345.676,1175.763,190.620
210.000,49,578.405,932.098,281.080
215.000,0,283.319,634.350,295.982
215.000,1,266.430,741.146,544.316
215.000,2,1921.025,578.698,259.638
215.000,3,40.330,488.994,414.001
215.000,4,1891.964,756.606,173.871
215.000,5,419.533,877.623,369.910
215.000,6,1405.309,1099.525,153.092
215.000,7,1945.458,405.063,352.608
215.000,8,1366.479,395.780,512.237
215.000,9,231.669,215.237,525.538
215.000,10,788.083,1119.601,431.889
215.000,11,849.955,938.537,579.191
215.000,12,999.273,1253.350,198.279
215.000,13,1421.840,1264.031,266.523
215.000,14,1351.010,444.227,511.861
215.000,15,296.147,1085.109,521.309
215.000,16,1866.021,151.718,242.775
215.000,17,1998.622,210.196,258.775
215.000,18,2116.010,374.830,246.678
215.000,19,1972.380,904.537,120.534
215.000,20,1968.805,546.000,490.834
215.000,21,681.000,1000.134,222.454
215.000,22,857.542,90.375,170.600
215.000,23,482.307,1171.346,211.874
215.000,24,1883.888,1106.104,240.974
215.000,25,1176.828,1243.177,103.861
215.000,26,395.052,163.882,439.529
215.000,27,667.896,326.931,225.249
215.000,28,2089.949,1278.230,300.292
215.000,29,1264.287,775.425,436.937
215.000,30,1078.745,204.327,505.613
215.000,31,2132.255,1061.526,412.325
215.000,32,742.788,866.991,450.864
215.000,33,1862.458,1105.600,304.784
215.000,34,2135.494,958.310,458.784
215.000,35,126.646,1266.862,143.624
215.000,36,148.516,731.297,539.069
215.000,37,721.838,459.729,191.717
215.000,38,378.340,837.314,183.210
215.000,39,320.129,1172.850,407.365
215.000,40,1552.460,314.655,358.049
215.000,41,1712.796,968.628,219.222
215.000,42,1179.299,145.997,595.911
215.000,43,904.808,476.446,215.522
215.000,44,504.690,883.840,368.430
215.000,45,474.034,703.170,409.038
215.000,46,1305.821,728.554,128.450
215.000,47,1692.083,1112.466,327.874
215.000,48,1405.594,1264.890,179.840
215.000,49,640.760,885.168,275.982
220.000,0,359.231,666.958,291.311
220.000,1,324.048,695.190,547.517
220.000,2,1991.043,530.390,259.718
220.000,3,164.323,511.128,413.965
220.000,4,1962.411,849.142,175.497
220.000,5,402.457,776.749,372.028
220.000,6,1510.445,1104.689,153.107
220.000,7,1977.165,522.671,359.379
220.000,8,1284.847,519.325,510.183
220.000,9,188.689,126.650,527.627
220.000,10,709.598,1171.067,430.037
220.000,11,856.125,1059.796,571.794
220.000,12,903.763,1256.763,202.552
220.000,13,1535.741,1247.292,264.183
220.000,14,1340.304,528.625,513.903
220.000,15,404.300,1199.718,520.295
220.000,16,1842.294,74.459,244.884
220.000,17,1893.444,222.011,262.603
220.000,18,2043.910,391.156,243.235
220.000,19,1926.921,956.634,123.416
220.000,20,2032.732,560.205,491.483
220.000,21,717.732,1077.438,221.557
220.000,22,996.634,75.153,172.858
220.000,23,604.300,1116.002,212.645
220.000,24,1829.548,1016.410,241.688
220.000,25,1042.464,1240.688,100.118
220.000,26,410.137,261.419,444.286
220.000,27,696.426,453.789,235.139
220.000,28,2029.171,1204.481,304.471
220.000,29,1123.744,780.377,439.723
220.000,30,1179.851,121.733,510.127
220.000,31,2111.681,976.985,414.884
220.000,32,660.526,863.955,447.322
220.000,33,1870.420,1229.578,305.065
220.000,34,2128.061,1094.826,460.450
220.000,35,34.978,1283.626,146.539
220.000,36,196.144,790.058,540.319
