seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,176.0000,40,17,287.8550,-78.9248,0.3459,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
10,176.0000,40,18,716.0415,-84.7419,-0.0182,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,40,19,432.9542,-81.8310,-0.3006,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,40,20,524.4641,-84.2047,0.0713,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,40,24,585.9781,-83.8375,-0.2644,15,0.3750,0.9000,60,6,4,4,3,10,7,0.3000
10,176.0000,40,28,585.0104,-85.3587,0.2617,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,40,29,651.7617,-85.7730,0.5425,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,40,31,686.1544,-85.5266,-0.9235,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,40,32,710.4352,-85.5426,-0.4433,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,40,33,110.8141,-67.7750,-0.9410,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
10,176.0000,40,34,90.9900,-68.7937,1.5490,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,40,37,441.8674,-80.5897,-1.1826,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,176.0000,40,46,295.7943,-78.0331,-0.4318,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,176.0000,40,47,740.9282,-86.5003,0.2124,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,40,48,649.0165,-84.4627,-0.1243,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,41,0,655.5972,-84.9173,-0.6981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,41,1,547.7568,-82.9616,-0.2765,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,176.0000,41,3,582.2018,-84.7977,1.7075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,41,5,286.5843,-78.6569,-0.1947,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,176.0000,41,6,111.2443,-70.2141,0.2505,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,41,9,276.4539,-79.0887,0.5046,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
10,176.0000,41,10,784.7066,-87.9351,-1.2922,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,41,13,135.1186,-69.9310,-0.6319,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,41,15,709.9057,-86.9239,-0.7656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,41,18,903.8002,-88.6797,-0.6545,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,41,21,665.3211,-85.8668,-0.8552,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,41,22,776.5421,-87.5728,-1.1031,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
10,176.0000,41,23,409.0199,-82.3986,-0.5609,14,0.3500,0.6667,9,8,5,0,0,8,5,0.3750
10,176.0000,41,26,595.3135,-85.1029,-0.6094,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,41,27,315.0368,-78.7710,-0.6605,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
10,176.0000,41,30,189.1187,-74.8556,0.6087,35,0.8750,0.2500,12,6,2,0,0,6,2,0.6667
10,176.0000,41,35,390.1757,-81.3517,0.4983,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,176.0000,41,36,821.0896,-86.7604,1.5806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,41,38,805.1831,-86.1869,0.4060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,41,39,866.2330,-87.8980,0.6247,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,176.0000,41,42,599.3643,-86.0489,0.5876,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,41,43,185.6358,-73.0768,-0.5016,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,176.0000,41,44,524.6820,-83.6766,-0.9677,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,41,45,630.8404,-84.4217,-0.7541,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,176.0000,41,48,982.8612,-89.1300,-0.7241,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,41,49,367.0044,-79.8404,-0.6677,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,176.0000,42,0,557.7863,-83.1134,-0.8091,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,42,2,862.3798,-87.2599,2.2866,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,176.0000,42,3,140.4522,-74.4737,1.3489,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,42,4,895.1432,-87.5177,0.3516,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,176.0000,42,5,577.4888,-84.0954,-1.2146,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,42,6,680.2881,-86.8886,0.1689,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,42,7,736.1967,-87.2154,0.6128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,42,9,387.5647,-80.5055,-0.9880,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,42,10,415.9493,-82.0626,1.2394,10,0.2500,0.6000,5,6,4,0,0,6,4,0.3333
10,176.0000,42,11,566.2789,-86.1509,0.3734,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
10,176.0000,42,13,711.4432,-85.4405,-0.4865,8,0.2000,0.0000,3,9,9,0,0,9,9,0.0000
10,176.0000,42,14,847.4672,-88.0508,1.5061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,42,15,347.3273,-80.2383,-0.1962,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
10,176.0000,42,18,498.3302,-83.1060,0.0924,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,42,20,591.5531,-85.8015,0.5913,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,42,21,563.8840,-85.2248,-0.1116,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,42,22,826.1087,-85.7595,-0.9115,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,42,23,620.8213,-83.9674,-0.3623,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,42,26,631.8000,-85.4548,1.4624,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,42,27,457.2604,-82.3366,-1.8090,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,176.0000,42,28,1033.3491,-87.4810,-0.2119,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,176.0000,42,30,562.8295,-84.1083,-0.2719,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,176.0000,42,32,528.0354,-86.4248,2.0080,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,42,35,751.6534,-86.0349,0.4165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,42,36,624.3151,-84.9756,-0.7474,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,42,37,903.1465,-88.8949,-0.0293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,42,38,667.4480,-85.4235,0.2819,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,42,39,869.6758,-87.4727,0.7254,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,42,41,599.3643,-84.3230,-0.6979,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,42,43,759.7255,-85.7657,-1.1597,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,42,44,893.3718,-86.3584,-0.3768,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,176.0000,42,45,856.1009,-86.7439,-0.1465,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,42,48,591.5707,-85.7747,1.4043,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
10,176.0000,42,49,878.6735,-88.6394,0.8455,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,43,0,690.7580,-85.6758,-0.5310,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,43,1,497.1067,-82.8287,-0.2197,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,176.0000,43,3,734.6306,-86.5407,0.3129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,43,5,306.4371,-79.0872,-0.6438,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,176.0000,43,6,119.1119,-69.6964,-0.2067,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,43,9,433.5888,-81.9310,-0.1475,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
10,176.0000,43,10,954.7264,-88.1305,-0.6088,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,43,13,167.5894,-73.6626,0.2360,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,43,15,809.9207,-86.5496,0.4411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,43,21,701.6373,-86.4509,-0.2635,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,43,22,743.9397,-86.6631,-0.2747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,43,23,395.2001,-81.9082,-0.1791,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,176.0000,43,26,605.0070,-83.4941,-0.1383,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,176.0000,43,27,393.2336,-80.0061,-0.8835,21,0.5250,0.4706,17,8,8,0,0,8,8,0.0000
10,176.0000,43,30,328.5404,-79.5792,0.3550,29,0.7250,0.6529,121,6,4,134,101,140,105,0.2500
10,176.0000,43,35,487.5556,-85.2492,0.1091,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,43,38,831.8843,-87.4404,0.6719,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,43,39,845.5632,-87.7008,-0.3291,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
10,176.0000,43,41,185.6358,-73.1864,-0.6258,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
10,176.0000,43,42,759.7255,-85.1294,-0.0641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,43,44,433.1374,-81.0660,-0.0899,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,176.0000,43,45,580.2416,-84.0878,-0.3578,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,43,49,263.1416,-77.9231,0.1459,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,44,0,630.9346,-85.9901,0.1742,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,44,1,245.6162,-78.8244,0.7241,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,176.0000,44,5,335.8549,-78.8357,0.1439,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,44,6,527.1281,-83.8759,-0.7296,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,44,9,582.8698,-85.4625,-0.4743,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,44,13,496.2840,-83.3047,-0.2958,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
10,176.0000,44,21,714.1795,-86.6246,-0.1939,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,176.0000,44,22,598.9961,-84.9754,-0.2223,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,44,23,458.8963,-84.3797,-0.0479,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,44,26,430.6328,-82.2475,-1.2510,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,44,27,596.2773,-85.0670,-1.8977,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,44,30,538.2941,-83.8650,0.7768,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
10,176.0000,44,36,715.2083,-85.7841,-0.4403,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
10,176.0000,44,38,809.8120,-87.0713,-0.0962,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,44,39,575.9957,-84.5025,-0.8860,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
10,176.0000,44,41,524.6820,-83.6533,-0.0443,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,44,43,433.1374,-82.2471,0.1961,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,176.0000,44,45,200.1817,-76.1816,0.3121,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,176.0000,44,49,275.9247,-79.2775,0.5421,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
10,176.0000,45,0,534.0108,-83.9021,-1.3097,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,176.0000,45,1,349.1193,-81.4275,0.6457,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,45,3,887.7596,-87.8984,-1.6357,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,45,5,373.9713,-79.4036,-0.7803,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,176.0000,45,6,651.7481,-85.1852,0.5944,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,45,9,610.1657,-85.3021,-0.6464,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,176.0000,45,13,632.8422,-84.6514,0.0745,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,45,15,709.8461,-85.7984,1.2737,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,45,21,645.3389,-85.5600,-0.3084,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,176.0000,45,22,502.6750,-83.5842,-0.4960,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,45,23,472.8397,-82.1691,0.0153,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,45,26,308.7173,-75.8515,-2.1631,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
10,176.0000,45,27,623.0142,-85.2306,-0.0755,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,45,30,622.3521,-85.5446,-0.0346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,45,36,562.6842,-83.3163,-0.0250,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,176.0000,45,38,721.0913,-86.1796,0.0554,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,45,39,406.1803,-81.3845,-0.3750,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,176.0000,45,41,630.8404,-83.9543,-1.1129,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,45,42,856.1009,-86.6657,0.3529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,45,43,580.2416,-84.2429,-1.8009,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,176.0000,45,44,200.1817,-75.7889,0.2301,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,45,49,456.3230,-83.3801,-0.6132,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
10,176.0000,46,4,301.8840,-80.1004,1.0850,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,176.0000,46,7,431.8012,-84.9370,0.1887,15,0.3750,0.5714,7,6,2,0,0,6,2,0.6667
10,176.0000,46,8,684.9994,-86.7862,0.8875,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,46,10,784.2853,-86.9694,-0.0669,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,46,12,813.9748,-87.3869,-0.6920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,46,14,379.1673,-82.1726,0.3477,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,176.0000,46,16,683.8176,-86.0352,-1.4833,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,46,17,148.0967,-74.7375,1.5232,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,46,18,596.1473,-85.2043,0.8239,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,176.0000,46,19,419.2507,-81.6156,-0.1557,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
10,176.0000,46,20,552.1413,-84.9787,0.4482,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
10,176.0000,46,24,657.9031,-85.1607,0.0847,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,46,28,634.0741,-86.1049,-0.8094,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,176.0000,46,29,758.6992,-85.6412,0.3447,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,176.0000,46,31,757.7986,-86.7944,-0.3937,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,46,32,720.1460,-85.9197,-0.1962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,46,33,214.7577,-74.9961,-0.6383,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,176.0000,46,34,366.6598,-80.4195,-0.1505,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,176.0000,46,37,254.7550,-76.6544,-0.0593,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,46,40,295.7943,-77.8427,-0.1660,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,176.0000,46,47,832.2709,-86.2429,0.8857,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,46,48,507.3358,-84.5270,0.2551,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,47,2,591.7068,-84.2081,0.5963,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,47,7,600.6649,-84.3064,0.1595,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,47,8,305.1092,-77.1520,-0.4849,28,0.7179,0.4000,5,8,5,0,0,8,5,0.3750
10,176.0000,47,12,296.9297,-78.1887,-0.3308,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
10,176.0000,47,14,809.6260,-85.2476,-1.4910,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,47,16,183.5158,-72.7781,-0.8968,32,0.8205,0.2000,5,3,0,0,0,3,0,1.0000
10,176.0000,47,17,840.7881,-87.5518,-1.8976,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,47,19,472.8540,-82.9292,0.4333,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,47,20,718.5575,-84.4999,-0.5341,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,47,24,263.1689,-77.2887,-0.0283,29,0.7436,0.5714,7,4,1,0,0,4,1,0.7500
10,176.0000,47,25,437.1836,-82.9103,0.1731,24,0.6154,0.7143,7,7,3,0,0,7,3,0.5714
10,176.0000,47,28,221.2708,-77.0142,0.1054,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
10,176.0000,47,29,131.9076,-75.0230,1.7001,30,0.7692,0.2500,4,5,0,0,0,5,0,1.0000
10,176.0000,47,31,212.5725,-76.4561,0.8179,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,47,32,663.0928,-84.2768,-0.0796,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,47,33,701.4196,-86.0068,0.0391,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,47,34,797.2006,-86.7086,0.2525,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,47,40,740.9282,-86.1108,0.1066,4,0.1026,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,48,0,836.0580,-86.7460,-0.1057,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,48,3,484.1936,-82.7047,0.7728,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,176.0000,48,4,337.4038,-77.6612,-1.3831,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
10,176.0000,48,5,1003.8047,-87.7832,0.2109,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,176.0000,48,7,366.0713,-82.4437,0.6265,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
10,176.0000,48,8,827.6509,-88.1037,0.6355,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,48,10,441.6711,-83.4074,0.7602,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,48,11,517.3217,-82.8129,-0.1046,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
10,176.0000,48,14,462.2867,-81.9451,0.2809,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,48,15,681.5967,-85.4200,0.3274,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,48,16,869.4818,-87.8639,0.2139,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,48,17,399.2641,-79.8322,0.1549,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,176.0000,48,18,94.4995,-72.0718,1.9754,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,48,19,736.0723,-86.6007,-0.2654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,48,20,352.9881,-80.0150,0.8172,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,176.0000,48,21,740.2963,-85.1553,1.2703,3,0.0750,0.6000,5,7,6,0,0,7,6,0.1429
10,176.0000,48,22,1051.6183,-86.9645,-0.0722,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,176.0000,48,23,910.4679,-87.0477,0.0903,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,48,24,912.7671,-87.3534,0.1259,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,48,29,858.3166,-86.1252,0.6245,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,176.0000,48,31,784.0981,-87.9900,-0.1240,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,176.0000,48,32,460.7498,-83.3004,0.7353,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,48,33,567.7249,-84.1531,0.9593,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,176.0000,48,34,714.0420,-87.9321,0.2511,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,48,37,342.7227,-79.9859,0.7484,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
10,176.0000,48,38,775.7993,-87.0522,0.8319,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,48,40,649.0165,-85.9573,-1.1927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,48,42,591.5707,-85.0778,-0.1718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,48,46,507.3358,-83.7763,0.2122,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,49,1,259.3614,-76.9992,0.0385,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,176.0000,49,5,358.0910,-80.5682,-0.3267,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
10,176.0000,49,6,365.0884,-80.1699,0.4987,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,49,9,507.8863,-84.1607,-0.9962,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,49,13,279.2754,-77.9856,0.3967,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,176.0000,49,22,793.6570,-87.1399,-0.0670,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,49,23,524.0647,-84.5090,0.4731,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,49,26,608.9186,-84.5247,-0.8767,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,49,27,578.3396,-85.6684,0.3183,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
10,176.0000,49,30,382.3942,-80.8563,0.2674,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
10,176.0000,49,35,684.1718,-85.6252,0.3527,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,49,36,891.6976,-88.1849,0.6676,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,49,39,817.8914,-86.9773,0.9627,4,0.1000,0.0000,3,8,8,0,0,8,8,0.0000
10,176.0000,49,41,367.0044,-79.6800,-0.2000,23,0.5750,0.5000,4,6,2,0,0,6,2,0.6667
10,176.0000,49,43,263.1416,-78.3675,0.1661,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,49,44,275.9247,-78.6949,0.1235,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,49,45,456.3230,-82.7279,-0.3070,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,180.0000,0,1,725.4860,-86.0357,0.2905,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,180.0000,0,3,505.4530,-83.6806,0.0246,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,0,5,496.2217,-82.4644,-0.7551,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
10,180.0000,0,6,717.0395,-86.5736,-1.1608,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,0,9,522.2636,-84.0657,0.4132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,0,10,920.3208,-89.3214,0.3227,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,0,11,712.5235,-85.6338,-0.6141,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
10,180.0000,0,13,801.2103,-85.5543,-0.0553,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
10,180.0000,0,15,266.1351,-78.2741,0.3439,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
10,180.0000,0,21,213.8611,-73.8151,-0.6419,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,180.0000,0,22,313.5872,-79.1242,0.1575,35,0.8750,0.8571,7,6,3,0,0,6,3,0.5000
10,180.0000,0,23,386.1482,-81.0732,-0.6696,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
