t_s,node,x,y,z
130.000,43,719.888,937.912,380.467
130.000,44,2515.915,1502.474,245.267
130.000,45,2527.441,974.941,483.606
130.000,46,830.029,302.281,224.125
130.000,47,1993.578,2087.640,408.760
130.000,48,66.293,1963.530,125.215
130.000,49,1212.883,579.219,230.694
130.000,50,767.402,395.291,164.857
130.000,51,1840.667,281.983,162.686
130.000,52,1827.891,1926.060,524.330
130.000,53,2134.483,1183.006,250.701
135.000,0,826.795,1996.261,260.503
135.000,1,1969.622,1078.363,588.396
135.000,2,1265.087,502.971,541.214
135.000,3,801.698,1472.663,335.486
135.000,4,1742.491,194.398,255.906
135.000,5,1133.435,1121.973,303.813
135.000,6,1773.079,403.410,287.154
135.000,7,1529.526,605.259,246.890
135.000,8,1605.890,2420.912,223.852
135.000,9,1016.581,493.674,401.203
135.000,10,528.680,1664.649,400.603
135.000,11,2515.667,2132.909,514.621
135.000,12,1367.831,1190.139,537.978
135.000,13,1053.842,2121.082,231.743
135.000,14,1207.510,880.734,470.802
135.000,15,2485.952,690.677,419.858
135.000,16,2445.226,700.928,145.937
135.000,17,394.599,257.906,507.694
135.000,18,1252.443,2093.477,110.244
135.000,19,648.488,1644.906,366.163
135.000,20,1083.098,1125.569,102.333
135.000,21,1057.412,141.444,574.920
135.000,22,87.990,224.444,199.898
135.000,23,2244.685,1532.572,460.856
135.000,24,2475.249,1925.417,429.463
135.000,25,701.461,363.066,202.751
135.000,26,992.853,1416.933,366.347
135.000,27,2159.388,1826.798,256.851
135.000,28,1555.417,35.866,151.139
135.000,29,865.397,1015.233,264.737
135.000,30,714.113,1814.716,231.154
135.000,31,1255.229,1820.152,193.263
135.000,32,1625.916,759.426,191.752
135.000,33,1210.872,324.519,315.931
135.000,34,1082.507,1771.829,317.401
135.000,35,825.740,2175.552,195.500
135.000,36,1257.503,1353.661,292.620
135.000,37,865.505,629.505,229.220
135.000,38,334.449,1.768,590.704
135.000,39,1793.186,193.588,487.536
135.000,40,87.525,1905.112,172.764
135.000,41,2662.581,2254.335,552.953
135.000,42,668.878,1649.051,110.025
135.000,43,643.859,817.170,376.891
135.000,44,2493.115,1419.756,250.718
135.000,45,2455.721,1051.935,488.037
135.000,46,926.537,262.579,228.518
135.000,47,2054.742,1998.492,405.681
135.000,48,159.997,1914.230,120.634
135.000,49,1264.906,495.740,227.554
135.000,50,881.288,328.320,163.337
135.000,51,1842.677,416.001,157.005
135.000,52,1874.501,1866.085,525.415
135.000,53,2157.385,1308.066,248.309
140.000,0,917.881,1938.319,263.022
140.000,1,2048.111,1187.336,580.969
140.000,2,1359.003,401.556,550.160
140.000,3,686.328,1547.598,333.473
140.000,4,1813.664,151.450,260.003
140.000,5,1145.026,1000.826,306.923
140.000,6,1753.461,263.462,290.796
140.000,7,1442.921,502.164,245.026
140.000,8,1634.433,2424.308,226.836
140.000,9,958.431,611.509,398.250
140.000,10,654.962,1601.609,407.350
140.000,11,2597.710,2218.870,515.592
140.000,12,1325.509,1258.437,537.743
140.000,13,965.307,2023.327,225.681
140.000,14,1246.875,996.965,468.380
140.000,15,2570.983,592.405,426.888
140.000,16,2467.076,626.591,145.868
140.000,17,366.402,353.386,503.925
140.000,18,1330.760,2057.145,108.257
140.000,19,747.538,1570.786,368.253
140.000,20,1040.649,1013.980,103.517
140.000,21,978.334,196.176,576.731
140.000,22,19.110,120.610,193.473
140.000,23,2165.142,1493.969,460.240
140.000,24,2541.366,1798.048,426.511
140.000,25,789.127,260.146,198.604
140.000,26,851.592,1367.715,361.952
140.000,27,2083.565,1899.491,259.913
140.000,28,1465.620,16.170,156.216
140.000,29,980.311,1005.535,263.097
140.000,30,580.977,1871.317,225.739
140.000,31,1237.564,1912.493,192.482
140.000,32,1723.703,812.919,188.242
140.000,33,1306.938,298.269,320.170
140.000,34,985.966,1715.576,317.083
140.000,35,738.793,2230.706,194.718
140.000,36,1231.806,1443.095,287.956
140.000,37,858.581,734.179,233.278
140.000,38,325.394,84.868,593.522
140.000,39,1832.509,62.291,487.264
140.000,40,14.770,1953.172,168.058
140.000,41,2603.950,2166.675,554.518
140.000,42,640.829,1745.855,112.070
140.000,43,549.924,705.758,373.359
140.000,44,2486.956,1332.926,255.655
140.000,45,2389.503,1128.532,494.116
140.000,46,1011.244,219.361,233.079
140.000,47,2126.440,1918.872,403.643
140.000,48,260.285,1870.542,116.927
140.000,49,1327.561,415.646,225.168
140.000,50,989.977,244.179,162.606
140.000,51,1860.853,551.637,151.318
140.000,52,1905.979,1796.859,526.303
140.000,53,2184.637,1436.294,246.441
145.000,0,1014.978,1880.303,263.895
145.000,1,2142.243,1278.931,575.632
145.000,2,1440.233,284.993,559.182
145.000,3,563.531,1616.530,330.066
145.000,4,1880.065,97.677,264.446
145.000,5,1153.372,880.346,309.071
145.000,6,1744.694,124.271,296.579
145.000,7,1360.188,400.193,242.756
145.000,8,1671.694,2352.463,228.602
145.000,9,887.679,728.029,397.163
145.000,10,790.618,1562.116,409.596
145.000,11,2689.785,2312.060,515.426
145.000,12,1285.080,1334.227,535.959
145.000,13,866.839,1937.781,220.517
145.000,14,1271.365,1123.135,464.542
145.000,15,2654.750,484.959,430.886
145.000,16,2482.099,546.572,145.181
145.000,17,375.367,440.525,499.977
145.000,18,1405.427,2020.760,106.522
145.000,19,859.979,1506.786,369.949
145.000,20,994.186,893.214,110.348
145.000,21,905.014,269.551,577.384
145.000,22,88.267,12.639,187.840
145.000,23,2077.449,1458.322,458.146
145.000,24,2618.772,1675.002,421.578
145.000,25,882.719,162.648,197.082
145.000,26,713.896,1331.841,358.526
145.000,27,1998.244,1963.406,264.332
145.000,28,1392.692,79.467,162.109
145.000,29,1097.877,1001.334,260.808
145.000,30,458.978,1953.764,221.093
145.000,31,1204.627,2002.659,194.034
145.000,32,1833.849,840.600,183.181
145.000,33,1403.856,266.041,324.014
145.000,34,887.733,1677.531,320.984
145.000,35,656.027,2281.896,194.710
145.000,36,1200.980,1539.202,284.704
145.000,37,824.735,828.855,237.605
145.000,38,324.837,164.744,596.379
145.000,39,1873.725,81.921,488.729
145.000,40,79.070,1986.122,164.242
145.000,41,2552.631,2078.337,555.021
145.000,42,639.341,1851.810,116.056
145.000,43,464.345,585.074,371.316
145.000,44,2463.167,1256.973,258.302
145.000,45,2312.006,1201.922,501.768
145.000,46,1094.931,156.251,240.291
145.000,47,2186.893,1827.708,400.439
145.000,48,356.031,1829.579,113.870
145.000,49,1387.555,331.456,220.963
145.000,50,1099.659,161.840,160.278
145.000,51,1865.905,685.825,146.318
145.000,52,1950.288,1736.400,528.333
145.000,53,2219.173,1562.786,245.211
150.000,0,1105.949,1805.391,264.983
150.000,1,2244.521,1362.315,571.953
150.000,2,1529.856,178.006,566.589
150.000,3,446.320,1696.462,326.192
150.000,4,1937.218,40.904,267.984
150.000,5,1156.214,763.112,309.672
150.000,6,1729.480,16.548,303.925
150.000,7,1288.966,289.373,240.307
150.000,8,1707.184,2285.561,230.327
150.000,9,809.038,836.757,392.813
150.000,10,901.489,1486.257,413.833
150.000,11,2693.030,2410.474,517.982
150.000,12,1251.996,1405.175,535.358
150.000,13,784.140,1838.032,217.089
150.000,14,1343.329,1231.622,458.685
150.000,15,2733.657,384.571,433.475
150.000,16,2497.255,470.038,145.531
150.000,17,351.543,539.563,495.521
150.000,18,1479.287,1988.717,105.074
150.000,19,977.429,1454.518,370.364
150.000,20,979.979,762.957,116.679
150.000,21,829.419,327.780,580.964
150.000,22,152.338,102.544,182.071
150.000,23,2007.022,1410.524,458.316
150.000,24,2693.074,1556.135,416.836
150.000,25,967.337,67.795,191.661
150.000,26,577.446,1294.831,351.945
150.000,27,1938.544,2044.858,266.767
150.000,28,1303.666,126.634,165.245
150.000,29,1211.540,1003.845,258.559
150.000,30,328.554,2006.569,215.129
150.000,31,1201.879,2102.031,194.600
150.000,32,1937.973,872.107,179.214
150.000,33,1515.802,257.196,328.754
150.000,34,781.718,1653.536,324.069
150.000,35,559.838,2302.769,192.798
150.000,36,1170.367,1641.343,281.037
150.000,37,794.530,917.268,241.485
150.000,38,323.199,253.183,599.314
150.000,39,1937.160,209.165,488.592
150.000,40,153.641,2034.577,160.817
150.000,41,2509.387,1982.879,554.616
150.000,42,616.948,1951.373,118.602
150.000,43,390.896,461.497,369.337
150.000,44,2438.570,1182.704,261.867
150.000,45,2242.348,1286.833,504.838
150.000,46,1196.705,118.271,245.589
150.000,47,2251.380,1737.303,400.194
150.000,48,457.820,1792.299,109.734
150.000,49,1448.220,251.685,217.701
150.000,50,1223.359,93.738,161.781
150.000,51,1876.307,820.796,142.488
150.000,52,1996.803,1675.190,529.409
150.000,53,2254.771,1688.297,244.057
155.000,0,1200.354,1742.356,266.916
155.000,1,2346.168,1440.276,565.314
155.000,2,1604.203,59.692,569.323
155.000,3,325.636,1769.086,324.108
155.000,4,1990.403,22.873,270.843
155.000,5,1174.158,648.287,309.399
155.000,6,1745.437,157.021,310.027
155.000,7,1213.780,172.090,238.127
155.000,8,1737.484,2217.002,233.709
155.000,9,739.770,950.446,389.828
155.000,10,1023.556,1421.259,422.299
155.000,11,2627.662,2390.769,518.866
155.000,12,1218.034,1478.682,533.246
155.000,13,691.098,1746.289,210.988
155.000,14,1406.484,1335.772,453.602
155.000,15,2645.181,287.866,435.179
155.000,16,2516.603,387.802,147.092
155.000,17,333.744,636.224,493.205
155.000,18,1557.166,1970.086,103.859
155.000,19,1088.410,1401.470,371.676
155.000,20,976.355,629.696,122.331
155.000,21,752.063,379.991,581.694
155.000,22,202.120,219.054,175.782
155.000,23,1925.425,1364.659,457.719
155.000,24,2737.493,1421.586,412.773
155.000,25,1022.174,66.539,184.891
155.000,26,445.376,1256.281,349.837
155.000,27,1862.423,2122.212,271.680
155.000,28,1218.101,189.394,170.290
155.000,29,1333.219,997.668,255.529
155.000,30,198.964,2059.783,210.777
155.000,31,1182.837,2206.736,192.827
155.000,32,2046.800,888.733,175.057
155.000,33,1625.504,227.007,330.531
155.000,34,681.234,1611.888,325.897
155.000,35,469.452,2337.298,189.211
155.000,36,1139.573,1729.528,276.519
155.000,37,747.876,1002.175,247.456
155.000,38,312.062,341.022,598.345
155.000,39,1982.159,339.189,487.944
155.000,40,224.486,2069.785,158.396
155.000,41,2467.314,1890.912,554.867
155.000,42,589.077,2049.063,121.045
155.000,43,324.227,334.005,365.859
155.000,44,2411.275,1108.661,265.306
155.000,45,2175.650,1377.816,509.011
155.000,46,1282.674,67.930,249.074
155.000,47,2313.170,1649.042,399.952
155.000,48,553.361,1751.096,106.399
155.000,49,1512.616,168.099,214.495
155.000,50,1329.841,16.371,162.557
155.000,51,1881.751,957.829,136.961
155.000,52,2024.316,1602.119,531.174
155.000,53,2294.388,1804.468,241.183
160.000,0,1303.315,1685.939,270.306
160.000,1,2428.011,1541.241,559.765
160.000,2,1703.131,46.847,573.133
160.000,3,197.023,1818.382,319.512
160.000,4,2052.732,66.636,273.431
160.000,5,1171.534,532.714,310.248
160.000,6,1745.227,300.534,314.729
160.000,7,1112.166,90.466,235.681
160.000,8,1772.493,2146.651,235.925
160.000,9,698.154,1076.920,388.130
160.000,10,1145.963,1355.641,428.648
160.000,11,2567.553,2278.974,519.647
160.000,12,1179.701,1546.869,533.016
160.000,13,595.566,1654.555,205.912
160.000,14,1464.770,1446.663,449.397
160.000,15,2538.553,211.470,440.172
160.000,16,2545.565,309.260,149.254
160.000,17,326.077,732.131,489.527
160.000,18,1633.503,1937.557,100.473
160.000,19,1183.339,1323.414,373.722
160.000,20,964.724,501.130,129.541
160.000,21,689.607,455.181,582.728
160.000,22,292.429,321.456,170.187
160.000,23,1842.589,1324.589,456.024
160.000,24,2680.378,1297.786,409.428
160.000,25,1090.491,189.196,180.006
160.000,26,304.734,1254.247,348.662
160.000,27,1799.393,2207.125,276.732
160.000,28,1139.785,251.952,175.915
160.000,29,1455.115,977.824,255.002
160.000,30,67.802,2105.084,206.943
160.000,31,1176.123,2305.323,193.398
160.000,32,2154.916,909.408,168.841
160.000,33,1732.176,230.874,334.038
160.000,34,584.588,1560.589,327.621
160.000,35,389.212,2391.390,187.213
160.000,36,1105.926,1824.706,269.724
160.000,37,716.742,1089.481,253.853
160.000,38,318.554,425.037,595.573
160.000,39,2005.474,480.552,489.400
160.000,40,299.911,2102.422,154.139
160.000,41,2445.217,1790.147,555.125
160.000,42,569.481,2146.596,124.225
160.000,43,269.260,204.531,365.389
160.000,44,2383.698,1029.469,268.226
160.000,45,2092.867,1445.294,514.873
160.000,46,1372.938,26.327,253.919
160.000,47,2376.251,1565.016,399.469
160.000,48,647.539,1713.501,103.641
160.000,49,1562.907,81.393,212.360
160.000,50,1432.593,78.968,162.374
160.000,51,1886.166,1097.415,129.816
160.000,52,2068.787,1544.304,533.059
160.000,53,2316.813,1929.691,237.374
165.000,0,1394.316,1625.443,274.043
165.000,1,2507.760,1644.586,555.739
165.000,2,1783.743,169.940,577.183
165.000,3,70.491,1882.699,315.594
165.000,4,2119.857,114.426,277.242
165.000,5,1192.102,413.557,313.809
165.000,6,1777.733,442.916,320.237
165.000,7,1021.884,28.868,232.174
165.000,8,1794.795,2080.032,238.245
165.000,9,643.294,1196.934,385.026
165.000,10,1275.780,1301.495,434.894
165.000,11,2507.045,2168.910,520.998
165.000,12,1158.255,1626.801,531.850
165.000,13,502.009,1568.805,202.978
165.000,14,1524.840,1551.636,444.498
165.000,15,2453.308,106.786,445.949
165.000,16,2565.357,227.461,150.760
165.000,17,303.058,834.616,486.184
165.000,18,1714.045,1915.825,102.181
165.000,19,1284.763,1247.941,376.510
165.000,20,946.650,376.653,134.879
165.000,21,616.835,514.677,583.599
165.000,22,392.454,415.600,165.279
165.000,23,1763.633,1289.837,454.172
165.000,24,2612.516,1175.409,408.396
165.000,25,1161.975,304.772,175.625
165.000,26,162.892,1228.632,343.256
165.000,27,1719.104,2278.783,280.189
165.000,28,1045.593,296.834,179.992
165.000,29,1573.808,988.997,249.914
165.000,30,74.133,2141.528,201.902
165.000,31,1166.535,2401.875,193.037
165.000,32,2255.149,933.117,164.233
165.000,33,1843.459,230.791,335.087
165.000,34,486.258,1505.114,330.545
165.000,35,295.010,2423.909,186.098
165.000,36,1083.073,1921.296,263.939
165.000,37,687.703,1177.408,258.887
165.000,38,317.197,508.035,593.722
165.000,39,2045.836,607.929,488.391
165.000,40,379.632,2131.611,149.430
165.000,41,2404.270,1692.178,556.024
165.000,42,547.693,2252.243,126.519
165.000,43,198.511,81.710,364.948
165.000,44,2351.021,956.317,270.889
165.000,45,2012.500,1510.801,519.015
165.000,46,1462.878,33.253,258.704
165.000,47,2429.375,1469.924,396.682
165.000,48,749.392,1687.292,100.956
165.000,49,1619.235,6.042,211.535
165.000,50,1548.009,156.042,164.576
165.000,51,1882.975,1234.896,123.081
165.000,52,2111.324,1478.792,533.799
165.000,53,2329.100,2058.455,233.033
170.000,0,1485.984,1558.505,275.417
170.000,1,2603.845,1732.299,551.492
170.000,2,1871.600,271.721,583.081
170.000,3,55.249,1962.253,314.343
170.000,4,2186.043,159.851,279.511
170.000,5,1187.614,289.229,317.520
170.000,6,1809.682,580.536,326.145
170.000,7,933.512,135.966,226.890
170.000,8,1810.660,2004.215,239.604
170.000,9,549.520,1293.463,381.862
170.000,10,1400.245,1246.096,440.487
170.000,11,2431.655,2059.701,522.613
170.000,12,1116.111,1703.552,530.021
170.000,13,404.924,1491.117,197.987
170.000,14,1599.532,1654.931,439.773
170.000,15,2363.955,14.166,448.456
170.000,16,2591.051,151.916,151.279
170.000,17,287.410,930.893,480.266
170.000,18,1797.448,1906.214,104.328
170.000,19,1389.679,1178.083,379.691
170.000,20,910.518,256.916,139.862
170.000,21,547.387,582.374,586.385
170.000,22,451.564,530.063,157.949
170.000,23,1684.851,1247.254,454.762
170.000,24,2545.159,1045.992,401.251
170.000,25,1231.266,413.745,169.170
170.000,26,20.052,1228.512,341.101
170.000,27,1635.705,2340.808,284.040
170.000,28,955.793,339.786,183.642
170.000,29,1695.520,989.410,248.529
170.000,30,207.579,2200.373,196.842
170.000,31,1165.296,2420.501,191.984
170.000,32,2363.654,948.187,159.928
170.000,33,1947.054,221.282,339.931
170.000,34,377.068,1468.109,332.691
170.000,35,210.942,2459.633,183.604
170.000,36,1065.319,2011.497,258.173
170.000,37,648.329,1259.522,264.685
170.000,38,314.854,591.785,592.028
170.000,39,2092.022,736.875,488.964
170.000,40,459.782,2157.791,145.553
170.000,41,2376.302,1596.437,557.035
170.000,42,520.472,2354.774,129.141
170.000,43,129.017,68.619,365.967
170.000,44,2335.587,874.465,275.015
170.000,45,1939.277,1583.342,522.798
170.000,46,1538.166,109.710,265.583
170.000,47,2484.221,1375.477,395.940
170.000,48,841.412,1640.358,106.702
170.000,49,1668.973,96.642,210.089
170.000,50,1641.400,245.526,164.022
170.000,51,1894.858,1375.404,116.093
170.000,52,2160.356,1423.340,534.579
170.000,53,2328.959,2187.589,233.942
175.000,0,1589.854,1518.490,277.670
175.000,1,2701.002,1816.877,547.297
175.000,2,1957.701,384.631,589.227
175.000,3,188.428,2011.352,312.252
175.000,4,2258.252,195.990,282.157
175.000,5,1205.113,175.329,320.402
175.000,6,1796.261,721.134,331.621
175.000,7,828.479,230.545,222.783
175.000,8,1839.775,1934.678,243.923
175.000,9,487.618,1405.082,379.854
175.000,10,1532.578,1199.164,450.520
175.000,11,2377.666,1942.826,526.761
175.000,12,1067.860,1774.383,529.411
175.000,13,318.449,1394.181,192.943
175.000,14,1645.659,1764.966,435.410
175.000,15,2266.159,88.047,453.521
175.000,16,2624.541,74.427,151.534
175.000,17,297.164,1027.733,474.514
175.000,18,1872.380,1889.599,106.681
175.000,19,1496.916,1114.152,378.889
175.000,20,890.657,132.802,145.574
175.000,21,474.968,655.034,589.186
175.000,22,526.558,636.341,151.886
175.000,23,1603.959,1206.450,454.563
175.000,24,2503.512,905.597,396.961
175.000,25,1318.789,523.185,164.836
175.000,26,130.390,1193.071,340.820
175.000,27,1546.923,2406.224,289.919
175.000,28,864.774,381.099,188.472
175.000,29,1816.760,994.395,243.758
175.000,30,330.124,2268.514,194.924
175.000,31,1134.895,2324.418,193.933
175.000,32,2467.145,970.632,155.431
175.000,33,2054.597,202.715,345.072
175.000,34,275.943,1438.314,332.323
175.000,35,119.765,2427.497,184.327
175.000,36,1032.597,2098.899,253.782
175.000,37,610.538,1353.189,268.667
175.000,38,323.895,681.366,588.792
175.000,39,2154.674,856.878,486.809
175.000,40,534.650,2186.326,141.895
175.000,41,2332.896,1503.126,556.484
175.000,42,476.346,2446.850,133.007
175.000,43,69.701,196.218,362.788
175.000,44,2320.661,798.883,279.786
175.000,45,1860.568,1655.534,527.567
175.000,46,1629.569,143.093,271.175
175.000,47,2531.932,1278.420,397.257
175.000,48,939.412,1610.455,110.883
175.000,49,1745.418,166.399,208.087
175.000,50,1738.727,340.036,163.649
175.000,51,1898.557,1512.420,107.892
175.000,52,2207.666,1360.623,535.992
175.000,53,2331.937,2315.852,231.155
180.000,0,1674.618,1442.293,279.797
180.000,1,2703.173,1925.643,541.862
180.000,2,2056.384,483.999,596.250
180.000,3,311.855,2073.437,309.645
180.000,4,2326.121,240.317,285.390
180.000,5,1218.089,59.862,321.041
180.000,6,1811.261,859.245,336.620
180.000,7,724.791,325.472,219.607
180.000,8,1868.969,1860.576,247.845
180.000,9,425.922,1515.088,377.884
180.000,10,1654.476,1134.589,455.892
180.000,11,2295.376,1843.329,530.139
180.000,12,1015.099,1846.215,529.163
180.000,13,226.364,1299.841,188.546
180.000,14,1709.262,1868.700,432.357
180.000,15,2203.387,194.714,456.865
180.000,16,2646.373,13.188,153.236
180.000,17,280.563,1129.078,469.037
180.000,18,1948.865,1859.195,107.722
180.000,19,1597.843,1047.074,379.168
180.000,20,861.950,12.539,151.690
180.000,21,405.626,727.253,591.421
180.000,22,589.798,755.436,147.157
180.000,23,1518.135,1186.220,452.077
180.000,24,2452.388,767.312,393.123
180.000,25,1379.107,644.872,157.978
180.000,26,268.509,1170.607,338.963
180.000,27,1467.518,2443.777,294.594
180.000,28,774.283,435.625,194.187
180.000,29,1938.741,998.225,239.596
180.000,30,465.698,2306.054,192.695
180.000,31,1134.521,2226.929,191.836
180.000,32,2571.594,997.739,149.017
180.000,33,2162.933,205.896,346.882
180.000,34,170.041,1403.143,334.964
180.000,35,36.745,2380.013,183.850
180.000,36,1004.411,2187.721,249.558
180.000,37,587.730,1452.252,274.045
180.000,38,309.691,765.368,586.585
180.000,39,2214.038,986.856,487.156
180.000,40,624.832,2200.735,138.428
180.000,41,2271.528,1415.592,557.047
180.000,42,451.647,2373.542,136.607
180.000,43,8.577,323.968,360.412
180.000,44,2296.683,727.787,284.076
180.000,45,1797.325,1742.265,530.412
180.000,46,1715.662,192.467,277.079
180.000,47,2592.653,1185.346,399.623
180.000,48,1030.927,1563.263,114.844
180.000,49,1811.129,243.406,207.059
180.000,50,1841.774,422.832,160.457
180.000,51,1922.433,1650.878,102.499
180.000,52,2246.823,1294.476,538.429
180.000,53,2374.893,2441.914,226.858
185.000,0,1771.344,1375.167,281.647
185.000,1,2620.890,2024.069,537.527
185.000,2,2135.976,601.184,596.769
185.000,3,426.118,2152.405,306.490
185.000,4,2395.320,286.573,288.326
185.000,5,1251.884,63.174,321.808
185.000,6,1835.701,996.706,341.644
185.000,7,625.728,420.546,212.105
185.000,8,1908.472,1800.441,252.516
185.000,9,364.982,1627.887,375.363
185.000,10,1782.048,1081.803,460.700
185.000,11,2239.997,1728.975,530.980
185.000,12,969.021,1920.605,528.660
185.000,13,146.563,1199.033,186.281
185.000,14,1741.363,1988.662,426.883
185.000,15,2139.454,309.255,461.710
185.000,16,2664.069,96.475,153.047
185.000,17,274.693,1226.271,462.265
185.000,18,2029.623,1842.307,109.562
185.000,19,1712.016,997.233,381.632
185.000,20,839.991,139.584,156.457
185.000,21,338.215,803.188,593.668
185.000,22,673.037,847.774,142.586
185.000,23,1435.455,1151.195,452.079
185.000,24,2377.193,646.540,392.175
185.000,25,1448.761,762.020,152.975
185.000,26,407.501,1142.707,337.752
185.000,27,1390.724,2370.832,298.767
185.000,28,700.264,495.448,200.506
185.000,29,2056.781,995.542,237.026
185.000,30,607.005,2340.420,187.714
185.000,31,1135.800,2126.462,191.149
185.000,32,2682.385,1015.028,144.897
185.000,33,2268.978,178.784,347.898
185.000,34,71.080,1363.882,337.096
185.000,35,56.381,2337.602,182.438
185.000,36,981.904,2283.591,244.830
185.000,37,561.755,1545.470,279.372
185.000,38,319.901,852.076,584.623
185.000,39,2258.776,1125.481,484.878
185.000,40,702.589,2221.909,135.169
185.000,41,2230.129,1324.787,557.324
185.000,42,425.399,2276.992,138.263
185.000,43,48.129,456.195,360.503
185.000,44,2286.592,646.430,287.256
185.000,45,1725.839,1817.789,534.956
185.000,46,1801.228,248.633,281.385
185.000,47,2645.296,1091.909,397.695
185.000,48,1123.241,1523.330,117.297
185.000,49,1872.355,324.070,203.623
185.000,50,1939.642,505.349,161.623
185.000,51,1923.444,1787.957,106.523
185.000,52,2294.157,1237.946,540.480
185.000,53,2400.447,2337.503,221.966
190.000,0,1871.694,1329.244,284.029
190.000,1,2515.039,2108.424,533.069
190.000,2,2223.545,713.591,592.690
190.000,3,549.298,2230.453,303.776
190.000,4,2465.924,338.442,292.020
190.000,5,1265.565,177.174,323.689
190.000,6,1825.951,1134.223,346.172
190.000,7,526.233,513.099,208.085
190.000,8,1936.457,1730.031,256.128
190.000,9,310.253,1751.313,372.347
190.000,10,1905.519,1003.204,468.382
190.000,11,2165.242,1623.063,535.300
190.000,12,925.837,1988.770,526.715
190.000,13,53.221,1103.909,179.651
190.000,14,1796.227,2103.786,422.004
190.000,15,2040.774,397.678,465.082
190.000,16,2684.614,173.667,151.782
190.000,17,245.052,1315.451,458.591
190.000,18,2110.142,1824.540,111.364
190.000,19,1819.087,945.584,383.446
190.000,20,831.594,268.463,162.106
190.000,21,259.419,858.717,594.180
190.000,22,749.687,954.700,135.513
190.000,23,1366.538,1097.959,450.261
190.000,24,2294.493,527.459,387.197
190.000,25,1522.279,872.991,148.537
190.000,26,544.076,1130.778,334.063
190.000,27,1313.230,2302.073,302.815
190.000,28,614.359,549.748,206.385
190.000,29,2177.198,989.638,234.644
190.000,30,734.336,2406.234,184.259
190.000,31,1124.360,2028.801,189.142
190.000,32,2680.748,1022.349,139.544
190.000,33,2375.180,168.198,351.337
190.000,34,32.303,1325.389,340.365
190.000,35,142.360,2288.830,182.368
190.000,36,961.335,2385.107,239.069
190.000,37,525.424,1635.237,283.467
190.000,38,321.668,940.217,583.806
190.000,39,2337.448,1243.871,484.907
190.000,40,776.028,2268.232,132.842
190.000,41,2184.001,1229.398,558.564
190.000,42,408.060,2181.038,142.145
190.000,43,110.055,581.949,356.210
190.000,44,2277.484,563.541,290.765
190.000,45,1636.992,1883.656,538.378
190.000,46,1894.899,288.586,285.439
190.000,47,2693.866,990.950,397.702
190.000,48,1214.201,1476.713,120.989
190.000,49,1931.701,410.393,200.753
190.000,50,2049.939,579.007,161.133
190.000,51,1924.804,1928.694,115.467
190.000,52,2342.102,1174.107,543.434
190.000,53,2417.323,2211.384,219.679
195.000,0,1969.916,1263.238,286.118
195.000,1,2407.263,2183.911,528.471
195.000,2,2314.067,830.055,586.742
195.000,3,676.119,2283.297,300.846
195.000,4,2531.046,384.146,295.641
195.000,5,1287.944,294.242,327.827
195.000,6,1846.893,1275.786,353.456
195.000,7,434.130,611.819,204.895
195.000,8,1962.129,1656.325,260.245
195.000,9,245.057,1869.640,370.504
195.000,10,2038.232,946.650,475.942
195.000,11,2092.630,1516.061,536.752
195.000,12,879.637,2057.665,525.591
195.000,13,29.338,996.968,174.573
195.000,14,1838.259,2225.328,416.119
195.000,15,1933.967,470.523,468.793
195.000,16,2701.469,255.946,152.972
195.000,17,230.519,1406.899,454.721
195.000,18,2187.274,1805.243,113.278
195.000,19,1931.586,891.046,384.296
195.000,20,796.340,388.751,167.958
195.000,21,178.698,917.356,594.040
195.000,22,821.136,1065.842,129.497
195.000,23,1288.221,1052.986,449.339
195.000,24,2216.643,407.830,381.880
195.000,25,1611.060,979.009,143.364
195.000,26,688.084,1140.661,335.435
195.000,27,1239.617,2231.109,309.972
195.000,28,529.461,607.658,209.424
195.000,29,2292.053,993.649,230.676
195.000,30,857.500,2447.912,179.909
195.000,31,1131.237,1927.107,186.515
195.000,32,2576.135,1060.823,135.268
195.000,33,2477.152,157.556,356.959
195.000,34,132.155,1285.511,341.272
195.000,35,223.452,2235.487,182.883
195.000,36,929.694,2456.253,237.638
195.000,37,482.248,1721.726,288.719
195.000,38,312.149,1030.421,580.459
195.000,39,2391.984,1375.780,485.669
195.000,40,844.622,2321.071,129.325
195.000,41,2149.373,1130.739,558.981
195.000,42,367.134,2089.530,145.857
195.000,43,193.127,703.995,355.247
195.000,44,2255.777,483.114,293.505
195.000,45,1581.192,1977.689,543.649
195.000,46,1987.381,342.235,290.732
195.000,47,2711.129,900.450,395.954
195.000,48,1315.124,1436.203,125.431
195.000,49,1986.167,501.022,195.386
195.000,50,2144.182,674.678,159.521
195.000,51,1936.563,2071.448,122.469
195.000,52,2383.994,1117.473,547.117
195.000,53,2441.772,2084.320,217.309
200.000,0,2066.866,1204.954,290.117
200.000,1,2319.453,2270.672,524.641
200.000,2,2420.262,927.409,582.947
200.000,3,801.624,2342.050,299.549
200.000,4,2593.869,432.846,300.348
200.000,5,1305.916,417.455,331.644
200.000,6,1859.904,1415.854,359.576
200.000,7,346.284,721.353,201.925
200.000,8,1988.650,1582.513,263.078
200.000,9,164.408,1970.383,367.866
200.000,10,2168.833,901.416,482.546
200.000,11,2027.748,1410.037,538.720
200.000,12,834.560,2123.396,524.264
200.000,13,111.756,894.642,169.412
