seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,19,2,757.9163,-86.5734,-1.0623,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,19,4,1090.8890,-88.9698,-0.2471,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,180.0000,19,5,1059.3292,-88.3591,0.4661,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,19,6,287.4666,-80.2980,1.5117,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
6,180.0000,19,8,867.4913,-86.9327,3.0343,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,19,10,129.4319,-70.0536,-0.2453,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,19,12,1000.3583,-86.3743,-0.4533,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,19,14,830.8504,-86.8485,-0.9084,5,0.1250,0.5000,6,8,8,0,0,8,8,0.0000
6,180.0000,19,15,1048.4446,-88.2031,-4.8717,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,180.0000,19,18,925.4406,-87.6499,1.9859,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,19,23,176.1557,-71.7855,-0.5754,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,19,24,899.2824,-88.6347,-0.7137,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,19,25,508.4650,-84.3620,1.9582,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
6,180.0000,19,28,1042.2759,-86.9435,1.4631,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,19,29,371.5888,-80.3943,-0.2189,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,19,32,1001.7954,-88.0209,0.9662,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,180.0000,19,33,1013.8778,-87.7408,-0.5429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,19,39,628.4774,-84.4449,-0.1582,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,19,41,788.2242,-86.8658,0.6066,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,19,44,774.1860,-86.7919,0.7967,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,19,45,738.8905,-85.3951,0.5222,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,19,46,868.7090,-87.1523,0.3608,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,19,47,1004.5820,-87.9682,0.6667,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,19,48,810.9947,-86.6516,0.9212,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,19,49,849.1137,-87.0042,0.4775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,19,50,704.9927,-85.3484,0.0857,9,0.2250,0.6000,5,7,5,0,0,7,5,0.2857
6,180.0000,19,51,739.2457,-84.7873,0.0648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,19,52,712.5638,-86.1532,1.8976,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
6,180.0000,20,5,397.1832,-80.7092,0.0230,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,20,6,1285.4189,-88.6779,-0.3024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,7,348.3564,-77.3546,-1.5892,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,20,21,955.2011,-88.1975,-0.3719,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,20,22,791.1905,-85.9296,-0.3266,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,20,25,816.9065,-86.2284,-0.2371,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,20,28,434.1571,-80.7439,-0.9339,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,20,38,1029.9875,-87.5869,-0.6222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,43,932.0924,-87.6912,0.1138,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,46,881.4314,-85.6634,0.0822,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,20,49,978.4203,-86.2812,-0.1243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,50,1062.2959,-88.1335,0.1264,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,21,7,633.6712,-85.4126,-0.3559,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,21,9,816.5139,-86.6415,-0.1598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,21,13,722.7035,-85.9931,0.1805,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,21,17,438.2716,-81.9392,0.2546,27,0.6750,0.2000,5,8,5,0,0,8,5,0.3750
6,180.0000,21,20,955.2011,-87.9049,0.1938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,21,22,481.7507,-82.3062,-0.2950,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,21,25,1068.7951,-87.2198,-0.5562,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,21,26,528.2986,-84.2406,0.9785,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,180.0000,21,28,615.4265,-84.6271,0.2126,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,21,34,760.3278,-86.8725,-0.3324,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
6,180.0000,21,37,812.1038,-86.0017,-0.7089,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,21,38,103.3432,-70.1122,-0.0583,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,21,43,611.2707,-85.2549,0.6999,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,180.0000,22,5,953.3145,-87.1229,0.1598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,7,456.4438,-83.0092,-0.1559,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,180.0000,22,9,810.6552,-86.7880,-0.1957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,13,655.8763,-86.0462,-0.3025,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,22,17,582.1009,-83.7131,-0.0356,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,22,19,1074.7268,-88.5410,0.7382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,20,791.1905,-86.6071,-0.4766,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,22,21,481.7507,-81.7462,-0.1636,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
6,180.0000,22,25,797.0887,-86.1986,0.3726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,26,558.9128,-85.2031,0.3636,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,22,28,372.1909,-81.1108,0.5966,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
6,180.0000,22,34,794.3501,-86.9595,-1.2153,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,22,37,708.2777,-85.5558,0.0595,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,22,38,521.2060,-83.5331,-0.6690,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,180.0000,22,43,754.6255,-86.3032,-1.2053,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,48,920.9903,-87.3488,-0.2572,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,23,0,346.0357,-79.5801,-0.0356,22,0.5366,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,23,2,896.4443,-87.5547,0.2480,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,23,6,454.0550,-82.7732,0.9501,18,0.4390,0.7143,7,6,3,89,79,95,82,0.1368
6,180.0000,23,8,787.1161,-86.9326,-0.3111,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,23,10,145.8401,-62.7217,-4.4744,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,23,11,1020.7792,-87.0899,-0.0598,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,23,12,833.4153,-85.9937,-0.5054,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,23,14,709.0114,-85.0095,-0.0695,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,23,18,870.0600,-87.1665,-1.3826,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,23,19,176.1557,-72.5930,-0.8390,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,23,24,1025.5679,-87.2458,0.9299,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,23,25,631.5697,-85.4415,1.2235,10,0.2439,1.0000,10,7,4,0,0,7,4,0.4286
6,180.0000,23,29,507.3465,-82.5568,0.6598,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,23,37,983.9311,-88.5707,-0.3401,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,23,39,724.7470,-86.1520,-1.3425,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,23,41,794.5007,-87.3894,0.5085,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,23,44,918.9793,-86.2754,0.5263,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,23,45,627.1124,-84.6020,-0.6195,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,23,47,1075.7986,-87.7119,-0.4597,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,23,48,702.3239,-85.8130,-0.6371,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,23,50,878.9460,-86.8290,-0.8771,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
6,180.0000,23,51,708.2154,-84.1377,0.0826,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,23,52,741.7298,-85.4053,-0.3728,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,24,1,1194.4660,-88.6099,-0.1688,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,24,2,527.5847,-85.0017,1.0430,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,24,4,552.5150,-85.0613,0.9679,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,180.0000,24,6,650.1452,-85.5167,-0.1990,10,0.2500,0.8000,10,8,7,0,0,8,7,0.1250
6,180.0000,24,10,880.6226,-88.7701,0.7894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,24,11,1096.0105,-87.8217,0.7319,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,24,15,627.6403,-86.1287,0.1729,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,24,16,814.7870,-86.5405,0.1776,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,180.0000,24,18,1235.7991,-88.5346,-0.4996,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,180.0000,24,19,899.2824,-86.9571,-0.3219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,24,29,583.7166,-86.1948,0.8744,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
6,180.0000,24,32,356.2227,-78.0056,-1.0769,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
6,180.0000,24,33,633.3324,-85.4574,1.0194,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
6,180.0000,24,39,337.4207,-79.7255,-0.6229,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
6,180.0000,24,41,692.7110,-85.0565,0.4569,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,24,44,194.1587,-75.2061,0.1661,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,24,45,1182.5782,-87.7153,-0.4583,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,24,46,941.6357,-88.1724,-0.4027,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,24,47,440.9869,-81.9213,-1.2145,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,24,49,848.7112,-87.9632,0.3981,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,24,50,738.6810,-86.9759,0.5453,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,180.0000,24,51,1070.5160,-88.1998,0.1039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,24,52,584.1861,-85.3039,-0.4439,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,25,0,859.0964,-86.3314,0.3286,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,25,2,822.5978,-86.4766,-0.6018,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,25,5,628.2937,-83.9204,-0.3488,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,25,6,514.4178,-82.9608,0.5343,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,25,7,730.7147,-85.4629,-0.3197,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,25,10,635.9267,-85.8400,0.4031,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,25,15,985.6028,-88.7566,2.3458,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,180.0000,25,19,508.4650,-84.0027,2.0186,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,25,20,816.9065,-85.7564,-0.6946,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,25,22,797.0887,-87.7816,-1.1748,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,25,23,631.5697,-86.1445,0.2990,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,25,28,641.0204,-84.3632,-0.7261,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,180.0000,25,29,666.8656,-85.3404,0.3207,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,25,33,918.0238,-87.2400,0.5634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,25,37,1136.4901,-87.3319,-1.3406,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,25,39,960.4278,-88.1592,1.2985,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,25,44,929.9042,-86.3746,-1.1536,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,25,46,576.3024,-83.7377,-0.6391,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,180.0000,25,48,983.1227,-87.8421,0.7818,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,25,49,591.7997,-84.6821,0.2654,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,25,50,513.1949,-82.6974,0.3197,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,180.0000,25,51,1144.6960,-87.2911,0.8313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,26,3,904.3444,-87.3175,0.2040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,26,9,380.7373,-80.6799,0.5041,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,26,13,202.7384,-75.3960,1.1227,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,26,17,137.0740,-73.4434,1.1594,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,26,21,528.2986,-85.5698,-0.5160,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,26,22,558.9128,-85.3409,0.0152,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
6,180.0000,26,28,903.8628,-87.8572,-1.1790,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,26,30,1161.6873,-86.9357,1.0720,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,26,34,252.5566,-77.3633,0.3939,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,26,37,430.6278,-82.5261,-0.2780,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,26,38,476.6882,-83.6969,-0.2465,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,26,43,885.9026,-87.8272,0.0487,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,26,48,886.3912,-87.0608,-0.6004,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,27,8,709.5572,-85.0076,0.8974,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,180.0000,27,11,1049.4611,-88.6606,-0.7109,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,180.0000,27,12,785.3566,-86.8140,0.2776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,27,14,638.8523,-86.1690,0.0769,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,27,18,779.9691,-85.5068,-0.5418,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,27,31,410.4506,-81.4736,0.4138,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,180.0000,27,36,531.0937,-84.1788,0.0052,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,27,40,890.8291,-87.8901,0.5127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,27,42,1030.4786,-88.3427,-0.0662,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,27,45,810.2470,-86.6512,-0.2217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,27,48,999.1131,-88.4938,0.7563,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,180.0000,27,51,934.0965,-87.4272,1.2307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,27,53,909.9013,-86.6504,0.3638,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
6,180.0000,28,5,595.1914,-82.7446,-1.2376,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,28,7,123.4067,-71.7982,0.0473,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,28,9,1149.0615,-89.0225,-0.2922,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,28,17,894.5280,-86.8059,-0.1639,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,28,19,1042.2759,-87.7136,-0.2817,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,180.0000,28,20,434.1571,-80.6865,-0.4294,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,28,21,615.4265,-84.8015,-0.3300,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,28,22,372.1909,-81.1438,-0.7145,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
6,180.0000,28,25,641.0204,-84.7427,-0.5273,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,28,26,903.8628,-87.0572,0.0320,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,180.0000,28,38,691.7757,-85.6098,0.2804,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,28,43,791.4567,-86.7346,-0.0353,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,28,46,975.8023,-87.1306,-0.5870,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,29,0,518.2416,-83.6757,-0.3138,15,0.3659,0.5714,7,8,7,0,0,8,7,0.1250
6,180.0000,29,2,636.7654,-85.8959,0.7759,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,29,4,852.3989,-87.8384,0.4498,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,29,5,1185.9581,-88.9196,0.3131,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,29,6,212.0853,-76.5929,0.1753,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,29,8,865.2086,-87.6476,1.5295,5,0.1220,1.0000,6,5,3,0,0,5,3,0.4000
6,180.0000,29,10,382.3424,-81.0803,0.1347,25,0.6098,0.5000,6,8,6,0,0,8,6,0.2500
6,180.0000,29,11,962.1876,-88.0904,-0.3526,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,29,14,920.6215,-87.6651,0.2798,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,29,15,873.4256,-87.6995,0.3809,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,29,16,1215.9347,-88.9049,0.5278,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,29,18,871.0700,-86.5859,0.5994,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,29,19,371.5888,-80.8016,-0.2189,27,0.6585,0.7143,7,5,4,0,0,5,4,0.2000
6,180.0000,29,23,507.3465,-81.3739,-0.2224,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,29,24,583.7166,-85.1990,1.2881,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,29,25,666.8656,-86.6382,0.3747,9,0.2195,0.8571,7,6,5,0,0,6,5,0.1667
6,180.0000,29,32,639.3023,-85.5836,0.6163,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,29,33,830.3954,-85.6045,0.0265,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,29,39,370.4103,-81.4040,-0.0325,23,0.5610,0.4286,7,6,2,0,0,6,2,0.6667
6,180.0000,29,41,621.0619,-86.5502,0.1847,16,0.3902,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,29,44,450.8188,-83.0807,0.1951,24,0.5854,0.6667,6,8,6,0,0,8,6,0.2500
6,180.0000,29,45,811.2763,-85.8363,-0.8024,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,29,46,836.9074,-86.2001,0.8388,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,29,47,698.7306,-85.7356,-0.2527,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,29,48,1076.5487,-87.8092,-1.0522,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,29,49,766.2210,-86.9255,-0.0151,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,29,50,588.8484,-85.7909,0.7935,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,29,51,667.0965,-84.8649,-0.0320,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,29,52,521.5180,-83.9516,-0.4150,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
6,180.0000,30,3,302.4174,-79.2137,-0.0356,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,30,9,813.3289,-87.1203,0.2515,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,30,12,791.5199,-87.2624,0.7487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,30,13,1034.2934,-87.5627,-0.4587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,30,31,673.4868,-85.7139,0.0892,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,30,34,960.6777,-88.2199,-0.3637,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,30,35,435.3727,-81.1410,-0.9755,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
6,180.0000,30,36,554.4798,-84.0102,1.0175,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
6,180.0000,30,37,866.3072,-86.2757,-0.7251,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,30,40,198.3952,-75.4685,0.1110,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,30,42,88.8696,-71.8540,1.9436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,30,48,936.6342,-87.7352,0.6460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,31,0,956.6059,-87.4846,6.6376,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,31,3,845.1143,-86.4870,0.1247,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,31,8,822.6579,-87.4380,-0.9083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,31,12,522.4884,-84.3261,0.8911,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,31,14,718.6840,-85.7988,-0.4470,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,31,18,897.4741,-86.7903,-0.1922,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,180.0000,31,27,410.4506,-81.5709,0.0491,27,0.6750,0.3750,8,6,4,0,0,6,4,0.3333
6,180.0000,31,30,673.4868,-85.9009,-0.8835,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,31,35,1108.4269,-88.5873,0.7350,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,180.0000,31,36,147.6397,-73.7778,0.5986,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,180.0000,31,37,951.7679,-87.0359,2.9927,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,31,40,513.1476,-83.7895,0.6431,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,31,42,700.6150,-86.4120,0.3173,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,31,45,888.1678,-87.3795,-0.9669,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,31,48,676.1007,-85.2006,-0.0890,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,32,1,1016.1924,-88.3798,-0.3409,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,32,2,854.0416,-86.8022,-0.9558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,32,4,807.8008,-86.2812,-0.7721,11,0.2750,1.0000,8,8,8,16,16,24,24,0.0000
6,180.0000,32,6,795.2871,-85.9483,0.3117,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,32,8,1117.1106,-88.0284,-1.2009,3,0.0750,,0,4,4,0,0,4,4,0.0000
