seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,104.0000,30,51,345.0631,-85.1036,-0.8116,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
9,104.0000,31,4,473.6595,-86.7528,-0.0130,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,31,7,597.3495,-87.2909,-0.5928,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
9,104.0000,31,10,557.6317,-87.5800,-0.8611,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,31,20,407.5072,-84.8727,-0.8724,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
9,104.0000,31,24,141.8254,-80.0075,1.5934,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,104.0000,31,26,532.2919,-87.0139,0.0596,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,31,27,272.5360,-84.4222,-0.6205,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,31,30,558.5003,-88.2251,0.1993,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,31,38,348.7081,-84.8840,0.8979,20,0.4878,0.7568,37,5,2,37,30,42,32,0.2381
9,104.0000,31,41,381.3484,-85.7047,0.2898,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
9,104.0000,31,44,301.7069,-83.8057,0.2225,37,0.9024,0.6667,6,7,5,0,0,7,5,0.2857
9,104.0000,31,45,737.5207,-88.9687,-0.4004,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,32,2,426.3556,-84.2099,-1.2541,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,104.0000,32,3,337.3037,-84.2956,-0.3639,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,104.0000,32,4,556.7040,-88.7700,0.5199,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,32,8,471.2495,-87.4852,0.1090,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,104.0000,32,9,689.0291,-88.5421,0.2228,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,104.0000,32,12,484.4351,-85.9164,0.6075,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,32,14,654.2530,-88.8551,1.2670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,32,18,471.2889,-85.9884,-0.6199,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,104.0000,32,23,433.7284,-87.0913,0.7699,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,104.0000,32,24,690.7659,-88.6674,0.3469,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,104.0000,32,25,486.6870,-87.2724,1.3691,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,104.0000,32,27,625.8137,-88.5744,0.3916,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,32,35,475.2312,-87.4243,-0.1208,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,104.0000,32,37,549.6315,-87.3315,-0.4150,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,32,39,163.0219,-78.6224,0.6766,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,104.0000,32,42,287.3747,-84.3718,0.7848,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,104.0000,32,48,366.5745,-85.8684,-0.5227,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,104.0000,32,52,412.2537,-85.8045,-0.1554,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
9,104.0000,32,53,475.3445,-87.6898,-0.1880,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,104.0000,33,1,298.6416,-82.7728,-0.4634,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,104.0000,33,5,574.6974,-88.1634,-0.3754,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
9,104.0000,33,6,550.4278,-87.2902,0.2086,21,0.5250,0.5000,6,10,9,0,0,10,9,0.1000
9,104.0000,33,7,734.0294,-89.1076,0.2522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,33,15,535.9740,-88.1103,0.2963,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
9,104.0000,33,16,345.6964,-85.8423,0.2382,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,104.0000,33,22,43.1163,-66.4325,0.5211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,33,45,436.3522,-86.9359,0.1900,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,104.0000,33,49,493.7402,-87.4558,0.4190,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,104.0000,33,50,542.7414,-86.8574,-0.4071,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,104.0000,34,11,743.2159,-89.1439,0.1107,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,104.0000,34,19,459.6262,-85.5886,-0.2208,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
9,104.0000,34,21,442.4117,-86.4325,0.2736,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
9,104.0000,34,29,396.0925,-86.1422,0.2179,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
9,104.0000,34,40,190.2239,-78.0481,-0.8400,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,104.0000,34,47,404.9432,-86.1512,0.1166,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,104.0000,35,0,284.1074,-84.0237,-0.0238,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,104.0000,35,2,767.2347,-88.6385,-1.1962,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,104.0000,35,3,613.0077,-87.6901,-0.1628,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,35,4,555.5314,-87.4263,0.2443,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,35,8,198.2586,-80.9530,1.2002,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
9,104.0000,35,12,331.1054,-85.6003,-0.4948,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,104.0000,35,14,393.8555,-86.7440,0.4096,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,104.0000,35,17,309.3987,-84.5899,0.4514,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,104.0000,35,18,256.0296,-82.4233,-0.3268,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,104.0000,35,23,174.3842,-79.1769,0.8424,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
9,104.0000,35,25,353.0778,-85.5147,0.4024,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
9,104.0000,35,26,535.6465,-86.7180,-0.2854,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,104.0000,35,30,572.0598,-88.1301,0.5813,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
9,104.0000,35,32,475.2312,-86.8965,0.1729,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,104.0000,35,36,312.4225,-86.3952,0.9210,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,104.0000,35,37,395.7243,-85.6613,-0.2072,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,104.0000,35,38,639.0850,-88.4936,-0.5092,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,35,39,468.0771,-86.3730,0.1487,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,104.0000,35,42,238.4823,-78.7593,-1.5865,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,104.0000,35,46,331.7396,-84.9256,1.1587,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
9,104.0000,35,48,343.5416,-85.0935,0.5975,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,104.0000,35,51,359.9808,-84.7777,0.3921,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,104.0000,35,52,539.3006,-86.7616,0.6636,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,35,53,387.0173,-84.2056,0.1247,31,0.7750,1.0000,8,7,5,0,0,7,5,0.2857
9,104.0000,36,0,228.2259,-82.1997,0.8028,26,0.6500,0.8000,5,4,0,0,0,4,0,1.0000
9,104.0000,36,8,315.4353,-84.8694,0.3633,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,104.0000,36,12,417.0841,-87.0159,-0.6528,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,104.0000,36,14,258.3365,-82.8229,0.6369,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,104.0000,36,17,169.5358,-81.2601,1.5301,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,104.0000,36,18,366.2337,-85.5313,0.1347,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,104.0000,36,19,579.5397,-88.4687,-0.0199,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,104.0000,36,23,456.3977,-87.5685,-0.2888,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,36,25,395.2002,-85.8019,-0.2919,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,104.0000,36,29,733.4611,-88.3924,0.1971,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,36,30,734.2874,-88.7439,0.3823,3,0.0750,,0,5,4,0,0,5,4,0.2000
9,104.0000,36,32,682.5366,-88.8810,-0.1200,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,104.0000,36,35,312.4225,-86.2029,0.3016,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,104.0000,36,37,370.2564,-85.7922,-0.5023,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
9,104.0000,36,42,525.5637,-88.6202,0.6073,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,36,46,507.4865,-88.4850,0.2714,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
9,104.0000,36,48,453.6627,-86.8388,0.2203,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
9,104.0000,36,51,531.9877,-88.6962,0.0897,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
9,104.0000,36,53,449.7230,-86.0818,0.0327,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,104.0000,37,0,547.5178,-86.9316,-1.3995,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,37,2,599.6172,-86.7833,-0.0134,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,104.0000,37,3,661.1022,-88.0334,-0.7433,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,104.0000,37,8,486.5720,-86.2978,0.0101,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,37,9,576.5536,-87.9852,0.3235,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,37,12,594.0498,-88.3688,-0.6969,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,37,14,540.8112,-86.7577,-0.1015,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,37,17,475.1926,-88.0823,0.4856,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,37,18,540.1050,-86.4937,0.7096,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,37,19,496.5501,-87.2991,-0.0222,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,104.0000,37,21,549.4166,-88.1934,0.3295,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,37,23,545.7089,-87.6122,0.2668,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,104.0000,37,25,82.5267,-64.2366,1.7242,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,37,29,545.1512,-88.4996,0.0503,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
9,104.0000,37,32,549.6315,-87.5898,-1.6833,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,37,35,395.7243,-85.5675,-0.6704,15,0.3750,0.5000,6,7,3,0,0,7,3,0.5714
9,104.0000,37,36,370.2564,-85.5646,-0.3871,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
9,104.0000,37,39,522.1404,-87.0654,-0.2717,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,37,42,463.0997,-85.8768,-0.2240,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,104.0000,37,46,715.5150,-89.2426,0.0342,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,104.0000,37,47,610.0697,-86.6062,-1.3768,3,0.0750,0.5000,6,8,8,0,0,8,8,0.0000
9,104.0000,37,48,542.1019,-85.9553,-0.8668,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,104.0000,37,52,576.4595,-87.2754,-0.2235,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,37,53,119.4962,-66.5197,-4.9475,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,104.0000,38,4,418.5773,-86.1574,0.2674,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
9,104.0000,38,12,668.6093,-87.8820,-2.3102,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,38,13,616.5169,-87.7425,-0.8647,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,104.0000,38,18,646.9115,-88.1206,-1.0172,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,38,20,494.0752,-86.7135,-0.0587,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
9,104.0000,38,23,491.7125,-86.6406,0.3371,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
9,104.0000,38,24,379.0004,-85.1418,-0.5453,17,0.4250,0.7500,8,7,3,0,0,7,3,0.5714
9,104.0000,38,26,190.7495,-77.0911,-1.0625,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,104.0000,38,27,542.7468,-88.8193,-0.0170,7,0.1750,0.6667,6,5,3,0,0,5,3,0.4000
9,104.0000,38,30,371.3939,-84.4509,-0.2408,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
9,104.0000,38,31,348.7081,-84.3770,0.4844,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
9,104.0000,38,35,639.0850,-88.8340,-0.6007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,38,41,571.4257,-87.9575,-0.9073,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,38,42,607.2163,-87.9331,-0.7381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,38,43,606.7350,-87.1743,-0.3408,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,38,44,559.7740,-88.0757,-0.0903,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,104.0000,38,46,427.5425,-86.0355,-0.4462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,38,51,406.0705,-85.0401,-0.3204,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,104.0000,39,2,388.5764,-84.8023,0.2785,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
9,104.0000,39,3,196.1333,-77.0713,-1.2508,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,104.0000,39,4,476.6715,-87.2373,0.1990,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,104.0000,39,8,528.8458,-87.4280,-0.1285,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,104.0000,39,9,583.3546,-87.7840,0.6735,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,104.0000,39,12,577.0814,-88.0082,0.5731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,39,18,544.8732,-87.2820,-0.4167,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,39,23,444.9773,-87.1501,0.3238,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,39,25,446.6109,-87.1983,0.3974,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,104.0000,39,26,792.1658,-89.3750,-0.0196,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,104.0000,39,27,648.3506,-87.3085,-0.0125,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,39,32,163.0219,-78.7158,0.7621,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,39,35,468.0771,-86.0236,-0.9211,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,39,36,705.5644,-88.9370,0.3159,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,104.0000,39,37,522.1404,-87.1432,0.3399,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
9,104.0000,39,42,250.3686,-82.9900,0.3571,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,104.0000,39,46,658.1108,-87.7960,-1.2605,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,104.0000,39,48,476.3421,-87.2799,0.2176,12,0.3000,1.0000,10,6,5,0,0,6,5,0.1667
9,104.0000,39,51,734.0297,-89.3387,-0.8718,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,104.0000,39,52,250.0839,-81.2631,0.0352,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,104.0000,39,53,422.7661,-87.4898,0.6885,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
9,104.0000,40,19,472.4404,-84.6047,-0.7968,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,104.0000,40,21,468.7064,-86.8593,-0.2182,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,104.0000,40,29,410.1700,-85.6880,-0.0163,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,104.0000,40,34,190.2239,-77.9193,-0.7372,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,104.0000,40,47,530.7394,-87.9683,-0.2029,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,104.0000,41,1,725.0669,-88.5528,-0.6294,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,104.0000,41,6,698.4454,-88.9270,-0.0027,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,104.0000,41,7,324.8023,-83.1705,-0.8204,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,104.0000,41,10,189.1345,-76.2352,-1.3314,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,104.0000,41,15,550.0463,-86.9218,-0.6237,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
9,104.0000,41,20,167.3472,-75.6620,-0.4888,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,41,31,381.3484,-85.9103,0.4450,16,0.4000,0.7636,55,7,5,58,43,65,48,0.2615
9,104.0000,41,44,226.8700,-81.5653,0.0878,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,104.0000,41,45,665.4318,-87.9823,0.1118,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,104.0000,42,0,511.5836,-86.0043,-0.3416,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,104.0000,42,2,607.8054,-87.6944,-0.2926,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,104.0000,42,3,386.7323,-86.2938,-0.5385,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,104.0000,42,4,397.3662,-86.6405,0.4734,19,0.4750,0.8571,7,9,6,0,0,9,6,0.3333
9,104.0000,42,8,328.9359,-84.6830,0.1751,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,104.0000,42,12,408.0067,-85.5830,0.2650,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,104.0000,42,14,561.4274,-87.0119,-0.5300,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,42,17,503.9734,-87.2846,0.1969,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,42,18,355.8590,-83.8360,-0.8442,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,104.0000,42,23,204.7826,-81.1894,0.2814,27,0.6750,0.2000,5,5,1,18,4,23,5,0.7826
9,104.0000,42,24,651.2978,-88.6195,-0.8529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,42,25,390.7541,-86.6529,-0.6790,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
9,104.0000,42,26,574.3401,-87.6970,0.1852,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,42,27,652.5568,-88.0821,0.1563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,42,30,617.7602,-88.4520,-0.0012,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,104.0000,42,32,287.3747,-84.8337,0.8219,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,104.0000,42,35,238.4823,-78.3405,-1.4876,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,104.0000,42,36,525.5637,-87.8769,0.2533,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,42,37,463.0997,-86.3627,-0.4183,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,42,38,607.2163,-88.3356,-0.1104,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,104.0000,42,39,250.3686,-82.5868,0.5076,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,104.0000,42,46,428.0887,-86.7018,1.2760,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
9,104.0000,42,48,355.7188,-84.5893,0.2778,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
9,104.0000,42,51,487.4674,-88.1839,-0.2005,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,104.0000,42,52,348.2165,-84.6795,-0.0740,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
9,104.0000,42,53,394.6498,-86.7162,-0.5523,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,104.0000,43,13,110.9632,-76.8730,1.1605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,43,26,554.8636,-88.7642,0.3439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,43,28,299.2583,-83.3389,0.4910,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,104.0000,43,30,410.2792,-84.4666,-0.5521,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,43,46,600.6730,-87.5178,0.4710,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,43,51,609.3717,-87.5245,-1.6356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,44,1,673.8709,-88.4455,-0.0988,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,104.0000,44,6,570.5867,-88.3948,-0.1665,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,44,7,307.0597,-81.6288,-1.2877,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,104.0000,44,10,331.8264,-84.4445,-0.3276,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,104.0000,44,15,516.2472,-85.8719,-1.3467,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,104.0000,44,20,285.3543,-83.2546,0.1036,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,104.0000,44,24,414.9860,-86.9630,-1.5085,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,104.0000,44,27,496.5661,-87.9662,-0.5505,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,104.0000,44,31,301.7069,-83.5591,-0.0264,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
9,104.0000,44,38,559.7740,-87.7659,-0.3141,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,44,41,226.8700,-81.4248,-0.1106,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
9,104.0000,44,45,559.9724,-86.6862,-0.5215,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,44,49,608.1732,-87.6268,-0.1236,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,45,1,239.8712,-84.0126,0.7286,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,104.0000,45,5,530.8907,-87.9569,0.4804,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,104.0000,45,6,229.9474,-83.4107,1.0947,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
9,104.0000,45,7,477.0791,-85.9923,0.8420,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,104.0000,45,10,625.2638,-88.2202,-0.3939,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,45,15,364.8679,-85.2864,0.1249,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,104.0000,45,16,537.1115,-88.7762,0.0082,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
9,104.0000,45,20,567.5004,-86.8676,1.3627,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
9,104.0000,45,22,433.3036,-86.6184,0.0590,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,104.0000,45,28,629.3103,-88.3312,-0.0359,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,45,33,436.3522,-86.8958,0.6486,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,104.0000,45,41,665.4318,-88.2043,-0.2625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,45,44,559.9724,-86.4115,0.3276,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,45,49,107.8907,-75.6216,1.1046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,45,50,487.3928,-87.0470,-0.1874,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,104.0000,46,0,323.9062,-83.9118,0.5110,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,104.0000,46,4,573.1691,-88.8517,0.4282,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,46,8,269.7909,-83.8343,1.2049,24,0.6000,0.8571,7,4,2,0,0,4,2,0.5000
9,104.0000,46,12,285.2300,-83.4892,0.4480,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
9,104.0000,46,13,598.6401,-87.4564,-0.8315,14,0.3500,0.7500,4,6,6,0,0,6,6,0.0000
9,104.0000,46,14,436.7629,-86.9703,0.2692,19,0.4750,0.9000,10,8,8,0,0,8,8,0.0000
9,104.0000,46,17,401.4749,-84.7949,-0.7876,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
9,104.0000,46,18,257.4995,-83.8400,0.6971,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,104.0000,46,23,224.9346,-81.9572,-0.0820,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
