t_s,node,x,y,z
135.000,29,2639.092,379.977,450.208
135.000,30,1688.346,195.869,176.856
135.000,31,1842.736,144.409,261.626
135.000,32,1096.384,781.679,126.469
135.000,33,472.102,904.443,529.496
135.000,34,2416.274,199.127,180.213
135.000,35,2323.164,857.002,441.824
135.000,36,1329.015,404.350,413.401
135.000,37,2887.275,946.235,506.666
135.000,38,754.401,223.536,459.705
135.000,39,2227.054,676.048,293.821
135.000,40,2575.302,1036.663,138.575
135.000,41,1326.591,195.595,398.441
135.000,42,2249.655,246.284,389.255
135.000,43,396.525,487.640,253.970
135.000,44,1359.612,427.353,218.620
135.000,45,129.839,185.085,219.459
135.000,46,1405.594,89.714,336.278
135.000,47,2741.985,791.126,532.361
135.000,48,1099.441,604.016,112.476
135.000,49,902.328,1028.220,170.105
135.000,50,41.337,498.840,340.073
135.000,51,1929.895,353.445,490.076
135.000,52,2154.835,186.581,554.415
135.000,53,2530.896,29.911,473.700
140.000,0,1149.855,653.262,474.040
140.000,1,1070.711,149.671,378.864
140.000,2,2881.075,217.777,228.390
140.000,3,1576.528,676.090,398.317
140.000,4,1897.880,667.302,523.592
140.000,5,30.345,238.727,154.293
140.000,6,1317.306,231.127,116.166
140.000,7,72.027,740.965,313.994
140.000,8,1169.302,709.004,266.242
140.000,9,2005.435,329.392,553.899
140.000,10,136.277,402.448,434.608
140.000,11,2282.065,253.173,360.300
140.000,12,2388.645,622.451,154.606
140.000,13,62.896,804.803,126.340
140.000,14,1490.304,455.008,202.997
140.000,15,596.259,111.326,346.799
140.000,16,757.078,151.913,435.408
140.000,17,2493.304,829.455,292.424
140.000,18,1593.870,436.123,213.441
140.000,19,1484.858,737.489,127.332
140.000,20,145.610,983.992,549.812
140.000,21,2696.574,1089.893,534.878
140.000,22,736.697,958.626,541.322
140.000,23,2321.583,238.827,367.983
140.000,24,485.539,386.598,159.140
140.000,25,1854.311,229.852,475.681
140.000,26,825.731,1002.179,528.468
140.000,27,796.001,748.230,128.793
140.000,28,126.684,904.937,403.148
140.000,29,2632.851,300.339,446.717
140.000,30,1766.839,92.238,175.407
140.000,31,1952.474,226.032,265.832
140.000,32,966.223,861.293,124.522
140.000,33,538.466,809.581,525.634
140.000,34,2321.270,115.235,183.562
140.000,35,2424.560,761.496,439.414
140.000,36,1224.712,295.619,408.662
140.000,37,2987.847,1017.257,506.982
140.000,38,703.415,165.645,461.236
140.000,39,2285.052,742.612,289.608
140.000,40,2501.496,1065.940,139.459
140.000,41,1382.927,264.451,393.486
140.000,42,2325.868,208.148,391.317
140.000,43,315.532,387.095,258.263
140.000,44,1438.362,522.697,218.324
140.000,45,213.261,110.316,215.415
140.000,46,1409.846,233.625,339.575
140.000,47,2671.780,810.127,534.658
140.000,48,995.744,577.441,115.895
140.000,49,967.135,1101.737,174.822
140.000,50,66.058,599.790,343.690
140.000,51,2011.226,278.957,487.568
140.000,52,2196.284,249.913,555.070
140.000,53,2596.545,127.462,470.348
145.000,0,1066.276,570.649,477.359
145.000,1,1180.459,90.539,378.073
145.000,2,2970.532,265.562,228.101
145.000,3,1531.616,786.196,397.156
145.000,4,1950.068,725.227,522.767
145.000,5,70.835,131.314,157.006
145.000,6,1459.914,202.948,119.524
145.000,7,35.755,833.730,314.406
145.000,8,1101.049,666.625,263.842
145.000,9,1936.035,393.883,549.019
145.000,10,242.746,470.834,428.847
145.000,11,2170.153,294.646,362.381
145.000,12,2473.345,576.521,158.394
145.000,13,88.898,730.631,131.464
145.000,14,1430.048,352.071,203.208
145.000,15,721.044,81.485,348.448
145.000,16,834.220,34.469,431.635
145.000,17,2583.311,821.487,292.625
145.000,18,1555.064,303.115,208.025
145.000,19,1342.326,747.329,122.377
145.000,20,57.975,1094.805,560.741
145.000,21,2618.208,1125.297,532.761
145.000,22,824.543,892.576,538.023
145.000,23,2420.877,191.152,364.995
145.000,24,388.266,374.367,162.041
145.000,25,1819.669,345.509,473.145
145.000,26,777.147,913.186,531.446
145.000,27,733.615,867.789,133.165
145.000,28,248.707,889.202,403.733
145.000,29,2630.140,213.563,445.572
145.000,30,1831.699,31.387,170.614
145.000,31,2062.145,316.277,271.775
145.000,32,830.055,930.846,119.535
145.000,33,605.527,707.446,520.872
145.000,34,2255.492,7.061,188.231
145.000,35,2534.141,677.319,436.042
145.000,36,1120.075,199.744,405.523
145.000,37,2861.718,1043.152,510.014
145.000,38,647.611,98.335,462.887
145.000,39,2349.298,809.984,284.531
145.000,40,2433.495,1065.297,138.679
145.000,41,1452.656,317.460,388.887
145.000,42,2392.369,157.318,391.298
145.000,43,265.083,270.209,261.987
145.000,44,1526.083,617.647,219.794
145.000,45,311.044,56.718,208.398
145.000,46,1368.739,372.972,339.818
145.000,47,2599.463,822.854,534.303
145.000,48,884.510,563.998,117.914
145.000,49,1025.704,1059.278,179.549
145.000,50,82.476,701.712,347.334
145.000,51,2077.221,182.549,484.658
145.000,52,2257.608,299.478,554.532
145.000,53,2669.910,215.390,467.114
150.000,0,961.840,507.974,481.863
150.000,1,1295.522,51.915,379.632
150.000,2,2916.597,314.713,228.342
150.000,3,1457.343,873.811,398.052
150.000,4,2001.034,785.509,522.926
150.000,5,94.472,22.411,161.360
150.000,6,1598.310,198.370,126.752
150.000,7,116.468,936.802,312.798
150.000,8,1025.782,652.654,260.050
150.000,9,1873.329,472.172,544.592
150.000,10,355.433,503.717,423.602
150.000,11,2058.013,327.367,361.693
150.000,12,2563.846,557.956,160.111
150.000,13,211.512,681.162,132.323
150.000,14,1379.618,237.845,205.422
150.000,15,845.192,48.308,348.105
150.000,16,905.439,108.515,427.868
150.000,17,2667.309,790.188,291.459
150.000,18,1527.870,163.279,205.953
150.000,19,1206.045,726.723,114.491
150.000,20,39.161,1028.569,567.340
150.000,21,2538.114,1083.146,531.473
150.000,22,901.239,817.535,534.196
150.000,23,2500.937,125.841,365.277
150.000,24,292.658,361.936,165.398
150.000,25,1806.154,467.537,471.104
150.000,26,707.025,845.151,531.735
150.000,27,633.044,971.199,138.395
150.000,28,361.535,853.568,401.076
150.000,29,2631.920,128.385,443.963
150.000,30,1885.342,134.495,166.979
150.000,31,2170.526,396.702,275.319
150.000,32,696.254,1009.637,111.131
150.000,33,669.577,598.320,514.255
150.000,34,2175.061,106.694,191.119
150.000,35,2596.477,555.791,430.838
150.000,36,1003.436,112.882,401.625
150.000,37,2744.810,1068.248,510.148
150.000,38,576.972,46.382,464.280
150.000,39,2420.706,858.954,281.543
150.000,40,2356.846,1075.424,140.792
150.000,41,1535.946,357.462,384.803
150.000,42,2453.009,95.921,391.801
150.000,43,196.023,163.474,264.578
150.000,44,1619.428,710.157,221.488
150.000,45,407.322,14.670,204.601
150.000,46,1352.341,518.938,336.478
150.000,47,2533.377,874.298,534.372
150.000,48,773.810,537.632,120.678
150.000,49,1077.690,971.686,182.732
150.000,50,110.480,810.819,354.662
150.000,51,2155.284,107.692,480.305
150.000,52,2308.283,346.688,553.988
150.000,53,2743.245,301.544,464.751
155.000,0,899.057,410.187,485.789
155.000,1,1411.522,15.421,381.054
155.000,2,2831.564,362.589,228.362
155.000,3,1395.544,969.788,399.065
155.000,4,2046.728,853.937,521.702
155.000,5,131.622,103.937,165.118
155.000,6,1734.793,169.632,131.956
155.000,7,173.117,1056.926,312.634
155.000,8,945.394,642.754,259.119
155.000,9,1808.259,536.943,541.099
155.000,10,475.020,543.997,417.952
155.000,11,1947.095,375.523,364.442
155.000,12,2661.471,542.784,163.131
155.000,13,352.189,635.746,135.970
155.000,14,1339.527,129.834,206.835
155.000,15,978.350,43.866,348.933
155.000,16,976.533,221.115,426.775
155.000,17,2753.666,781.706,292.091
155.000,18,1497.072,30.290,206.060
155.000,19,1070.812,689.800,112.764
155.000,20,122.200,918.103,575.826
155.000,21,2460.325,1038.212,529.516
155.000,22,974.398,735.747,532.816
155.000,23,2585.719,69.939,365.007
155.000,24,195.494,345.764,171.680
155.000,25,1753.087,576.258,468.846
155.000,26,655.079,766.302,530.473
155.000,27,589.586,1104.646,141.455
155.000,28,478.120,817.692,401.094
155.000,29,2620.510,46.173,438.447
155.000,30,1957.000,237.011,160.997
155.000,31,2284.404,465.928,279.200
155.000,32,573.206,1086.546,105.323
155.000,33,712.015,484.857,510.236
155.000,34,2088.155,186.108,192.399
155.000,35,2681.643,442.041,426.322
155.000,36,890.578,22.083,397.880
155.000,37,2632.860,1107.285,511.618
155.000,38,513.916,22.024,466.402
155.000,39,2477.294,920.965,277.355
155.000,40,2282.737,1101.022,139.564
155.000,41,1610.492,401.083,380.307
155.000,42,2515.272,46.362,391.252
155.000,43,100.964,71.088,268.581
155.000,44,1711.150,808.717,223.042
155.000,45,499.584,51.498,202.016
155.000,46,1368.154,662.589,335.419
155.000,47,2461.826,903.052,535.622
155.000,48,658.980,511.037,123.604
155.000,49,1141.849,890.666,185.861
155.000,50,130.893,918.241,358.111
155.000,51,2252.557,58.210,478.559
155.000,52,2357.065,398.978,554.734
155.000,53,2805.552,387.907,460.027
160.000,0,806.203,330.803,488.204
160.000,1,1521.720,48.125,382.974
160.000,2,2748.988,422.321,228.302
160.000,3,1357.535,1081.708,399.682
160.000,4,2110.340,904.794,521.267
160.000,5,159.706,212.671,169.901
160.000,6,1868.386,129.824,140.437
160.000,7,237.794,1057.998,310.721
160.000,8,859.587,625.213,258.907
160.000,9,1741.058,600.784,538.562
160.000,10,592.377,575.128,410.983
160.000,11,1843.391,428.078,366.985
160.000,12,2773.295,550.282,167.540
160.000,13,476.742,577.859,136.604
160.000,14,1268.603,37.899,206.996
160.000,15,1103.833,34.254,351.081
160.000,16,1051.958,336.497,424.273
160.000,17,2839.497,773.843,293.013
160.000,18,1453.942,115.406,202.472
160.000,19,942.951,643.408,110.740
160.000,20,226.960,822.152,582.592
160.000,21,2390.782,996.976,531.473
160.000,22,1066.772,673.577,530.411
160.000,23,2687.792,25.278,364.997
160.000,24,103.225,322.871,175.183
160.000,25,1722.972,691.220,467.803
160.000,26,584.614,696.907,531.988
160.000,27,543.580,990.466,143.571
160.000,28,601.685,791.151,404.052
160.000,29,2623.226,48.655,433.552
160.000,30,2038.763,330.040,156.874
160.000,31,2398.170,543.089,283.960
160.000,32,435.299,1102.395,101.706
160.000,33,778.713,385.001,507.693
160.000,34,2018.404,296.658,191.283
160.000,35,2777.631,336.733,421.295
160.000,36,799.181,105.826,397.087
160.000,37,2519.020,1083.179,512.574
160.000,38,441.935,68.299,467.265
160.000,39,2544.495,977.665,274.432
160.000,40,2212.823,1118.882,139.279
160.000,41,1677.376,459.565,375.354
160.000,42,2579.626,1.706,393.456
160.000,43,5.569,34.292,272.972
160.000,44,1784.552,915.424,221.230
160.000,45,589.653,107.642,198.910
160.000,46,1363.215,810.778,331.832
160.000,47,2393.908,942.818,537.752
160.000,48,556.493,466.646,128.409
160.000,49,1211.252,810.019,190.833
160.000,50,175.569,1021.006,364.418
160.000,51,2336.665,28.729,474.570
160.000,52,2378.430,473.807,555.625
160.000,53,2883.402,477.409,457.121
165.000,0,726.028,239.491,493.163
165.000,1,1633.701,103.293,383.030
165.000,2,2678.227,498.794,228.452
165.000,3,1310.600,1047.498,398.691
165.000,4,2161.802,961.018,520.900
165.000,5,196.183,332.698,174.042
165.000,6,2012.147,120.462,140.777
165.000,7,293.889,936.652,306.187
165.000,8,782.001,611.921,256.115
165.000,9,1669.913,665.350,533.407
165.000,10,701.046,612.412,405.843
165.000,11,1739.629,487.473,370.678
165.000,12,2867.131,530.292,171.102
165.000,13,600.782,509.921,142.724
165.000,14,1225.873,77.047,204.854
165.000,15,1229.524,2.931,355.892
165.000,16,1153.810,429.329,418.725
165.000,17,2923.461,767.713,290.960
165.000,18,1441.033,254.461,199.829
165.000,19,810.693,600.565,104.290
165.000,20,324.944,720.966,592.924
165.000,21,2314.814,951.492,530.471
165.000,22,1140.638,600.876,527.882
165.000,23,2773.978,41.096,363.885
165.000,24,4.834,319.475,179.847
165.000,25,1655.066,792.730,467.787
165.000,26,512.015,629.177,532.400
165.000,27,483.427,861.839,143.662
165.000,28,715.223,776.115,406.618
165.000,29,2612.667,139.103,428.679
165.000,30,2090.075,431.175,153.220
165.000,31,2508.753,618.709,287.262
165.000,32,302.025,1041.195,108.670
165.000,33,838.933,283.260,505.274
165.000,34,1959.238,395.381,192.212
165.000,35,2868.628,231.015,418.700
165.000,36,699.295,217.370,395.960
165.000,37,2406.475,1037.048,515.232
165.000,38,370.160,109.754,468.757
165.000,39,2620.598,1027.024,270.165
165.000,40,2149.312,1104.910,138.251
165.000,41,1755.706,504.567,370.082
165.000,42,2650.794,45.599,393.816
165.000,43,85.451,133.820,279.119
165.000,44,1858.723,1018.344,217.980
165.000,45,682.073,170.608,196.149
165.000,46,1330.157,950.934,331.588
165.000,47,2322.473,971.390,538.623
165.000,48,445.365,434.501,134.285
165.000,49,1271.418,733.524,194.216
165.000,50,201.945,1107.095,366.970
165.000,51,2402.972,110.742,472.192
165.000,52,2418.405,541.996,554.913
165.000,53,2947.709,573.729,451.893
170.000,0,637.199,155.348,500.679
170.000,1,1746.266,142.075,381.549
170.000,2,2596.299,560.099,230.465
170.000,3,1249.496,950.903,398.824
170.000,4,2215.781,1017.218,520.158
170.000,5,201.869,450.150,178.241
170.000,6,2150.548,103.997,146.028
170.000,7,351.956,814.320,307.934
170.000,8,703.429,598.411,254.680
170.000,9,1593.355,720.906,527.178
170.000,10,819.124,650.450,399.561
170.000,11,1637.087,544.109,370.114
170.000,12,2965.154,506.224,173.392
170.000,13,721.737,437.374,147.123
170.000,14,1168.061,179.115,206.582
170.000,15,1351.883,26.367,356.340
170.000,16,1256.363,520.982,417.190
170.000,17,2956.712,763.489,288.365
170.000,18,1430.937,393.688,203.622
170.000,19,672.546,572.935,102.103
170.000,20,448.356,643.548,599.150
170.000,21,2241.230,908.783,528.815
170.000,22,1237.321,545.069,524.666
170.000,23,2866.109,107.131,360.767
170.000,24,97.798,307.384,185.223
170.000,25,1612.063,901.697,464.948
170.000,26,462.376,546.489,533.122
170.000,27,395.655,750.431,146.850
170.000,28,829.805,723.635,408.975
170.000,29,2606.693,227.717,425.646
170.000,30,2155.021,533.631,148.585
170.000,31,2611.533,700.674,290.509
170.000,32,167.324,985.830,117.451
170.000,33,879.229,166.788,500.797
170.000,34,1889.035,497.705,191.995
170.000,35,2929.683,105.882,419.194
170.000,36,587.531,313.046,393.818
170.000,37,2291.317,1013.543,520.253
170.000,38,303.917,152.220,467.660
170.000,39,2683.287,1083.587,267.528
170.000,40,2078.119,1095.809,137.944
170.000,41,1822.542,557.452,364.638
170.000,42,2708.915,107.686,392.474
170.000,43,201.906,195.704,288.288
170.000,44,1921.763,1113.763,219.569
170.000,45,777.562,226.773,189.954
170.000,46,1292.094,1083.334,337.428
170.000,47,2246.834,999.809,540.866
170.000,48,336.422,396.316,139.079
170.000,49,1344.972,663.848,200.460
170.000,50,212.653,990.184,373.833
170.000,51,2489.954,175.574,470.821
170.000,52,2451.294,608.035,554.359
170.000,53,2940.942,663.820,447.037
175.000,0,586.028,52.193,506.105
175.000,1,1861.958,191.446,386.360
175.000,2,2509.021,622.795,228.153
175.000,3,1189.299,842.092,395.646
175.000,4,2262.571,1077.811,518.949
175.000,5,263.759,545.867,182.422
175.000,6,2284.127,95.925,150.434
175.000,7,398.252,683.804,304.581
175.000,8,625.551,570.779,254.276
175.000,9,1543.811,799.800,524.861
175.000,10,935.751,687.926,394.869
175.000,11,1527.693,591.696,374.087
175.000,12,2905.583,470.772,177.075
175.000,13,859.459,377.811,150.133
175.000,14,1125.483,287.057,209.694
175.000,15,1478.143,59.416,358.371
175.000,16,1344.540,627.551,413.336
175.000,17,2868.171,763.563,286.367
175.000,18,1416.914,526.733,204.402
175.000,19,535.633,543.446,107.960
175.000,20,523.117,531.233,594.190
175.000,21,2160.251,867.324,527.865
175.000,22,1322.926,478.020,522.227
175.000,23,2961.221,160.907,356.148
175.000,24,197.690,316.863,188.886
175.000,25,1579.788,1023.758,462.469
175.000,26,406.111,464.481,533.061
175.000,27,325.262,625.056,152.293
175.000,28,938.116,682.487,410.746
175.000,29,2619.791,309.599,423.318
175.000,30,2191.579,642.351,140.689
175.000,31,2717.814,783.105,291.327
175.000,32,35.903,916.192,125.259
175.000,33,929.410,57.085,499.193
175.000,34,1811.178,591.978,193.245
175.000,35,2954.471,21.028,412.733
175.000,36,489.816,411.272,394.032
175.000,37,2191.356,948.084,522.915
175.000,38,244.533,210.465,469.951
175.000,39,2734.943,1089.277,264.687
175.000,40,2006.192,1086.174,135.872
175.000,41,1890.032,605.813,360.985
175.000,42,2783.780,153.298,392.328
175.000,43,298.685,291.138,290.462
175.000,44,2016.621,1018.200,220.208
175.000,45,863.351,283.977,186.920
175.000,46,1274.776,1018.728,339.516
175.000,47,2171.356,1018.036,541.858
175.000,48,231.699,372.319,144.653
175.000,49,1404.694,580.556,203.184
175.000,50,200.712,873.478,380.682
175.000,51,2567.095,253.066,466.654
175.000,52,2482.235,674.452,555.789
175.000,53,2857.730,741.172,441.817
180.000,0,502.374,28.865,510.459
180.000,1,1993.167,217.434,388.363
180.000,2,2408.131,669.816,228.466
180.000,3,1124.850,733.980,393.461
180.000,4,2327.584,1125.204,519.410
180.000,5,303.752,650.914,185.880
180.000,6,2418.471,88.448,152.464
180.000,7,465.337,564.264,302.258
180.000,8,545.241,561.630,252.952
180.000,9,1495.672,883.095,520.346
180.000,10,1046.276,718.511,390.333
180.000,11,1427.395,640.982,375.287
180.000,12,2815.004,434.604,179.033
180.000,13,1003.301,367.885,156.593
180.000,14,1051.013,385.274,210.309
180.000,15,1609.320,81.200,358.201
180.000,16,1423.273,741.791,408.833
180.000,17,2785.048,745.243,284.586
180.000,18,1383.159,663.312,202.614
180.000,19,408.612,472.710,114.736
180.000,20,624.683,445.973,589.927
180.000,21,2082.304,839.020,527.812
180.000,22,1409.326,408.635,518.348
180.000,23,2914.835,223.260,355.225
180.000,24,288.780,319.339,189.910
180.000,25,1555.901,1097.299,459.551
180.000,26,355.960,385.016,535.667
180.000,27,249.405,503.698,154.639
180.000,28,1049.786,675.280,410.577
180.000,29,2603.069,398.080,420.005
180.000,30,2245.812,751.759,133.347
180.000,31,2838.484,848.906,296.071
180.000,32,114.164,852.930,131.358
180.000,33,998.355,42.280,496.842
180.000,34,1742.706,684.350,196.089
180.000,35,2878.407,139.593,411.799
180.000,36,366.486,483.943,392.521
180.000,37,2074.784,917.584,525.144
180.000,38,190.430,271.701,471.132
180.000,39,2796.233,1022.599,262.249
180.000,40,1930.298,1068.824,135.762
180.000,41,1964.392,660.381,357.518
180.000,42,2864.577,180.787,390.973
180.000,43,395.270,381.821,295.915
180.000,44,2111.144,940.607,220.711
180.000,45,977.514,315.735,181.407
180.000,46,1247.681,878.818,338.576
180.000,47,2094.446,1036.144,544.220
180.000,48,125.611,359.709,148.485
180.000,49,1461.107,500.066,206.160
180.000,50,208.156,762.830,387.242
180.000,51,2653.985,318.003,465.954
180.000,52,2512.938,739.935,555.924
180.000,53,2797.047,834.788,439.200
185.000,0,429.846,113.017,515.548
185.000,1,2113.656,242.964,391.197
185.000,2,2335.735,732.264,228.808
185.000,3,1070.981,623.750,393.858
185.000,4,2392.318,1076.118,519.384
185.000,5,329.138,757.844,188.215
185.000,6,2561.560,59.962,155.959
185.000,7,481.944,430.970,299.299
185.000,8,468.246,531.457,252.376
185.000,9,1446.498,961.871,517.302
185.000,10,1168.103,726.556,382.773
185.000,11,1321.165,688.679,377.130
185.000,12,2725.502,406.485,182.270
185.000,13,1139.476,304.341,162.451
185.000,14,1008.673,494.293,211.293
185.000,15,1735.622,98.390,357.261
185.000,16,1501.820,845.750,403.606
185.000,17,2703.921,709.333,286.019
185.000,18,1359.811,791.050,201.210
185.000,19,276.241,441.577,121.005
185.000,20,717.384,340.444,581.894
185.000,21,2007.412,787.853,526.728
185.000,22,1478.016,313.649,515.509
185.000,23,2832.196,301.463,354.314
185.000,24,377.107,339.642,193.102
185.000,25,1545.868,968.475,458.716
185.000,26,288.243,313.366,536.320
185.000,27,209.308,371.977,157.845
185.000,28,1165.129,637.321,413.477
185.000,29,2606.266,479.476,419.659
185.000,30,2312.837,853.725,130.095
185.000,31,2944.758,944.531,299.573
185.000,32,247.619,814.647,136.932
185.000,33,1061.292,142.993,492.939
185.000,34,1665.933,772.438,198.645
185.000,35,2797.156,253.668,408.676
185.000,36,252.513,566.401,390.022
185.000,37,1957.016,873.842,526.630
185.000,38,132.184,333.333,472.075
185.000,39,2877.461,975.410,259.712
185.000,40,1856.427,1047.983,134.588
185.000,41,2042.006,714.027,353.820
185.000,42,2942.538,220.515,389.928
185.000,43,485.001,470.511,299.760
185.000,44,2206.045,852.623,221.692
185.000,45,1069.717,372.584,180.361
185.000,46,1240.920,741.954,335.654
185.000,47,2017.851,1052.091,544.974
185.000,48,15.468,356.049,151.597
185.000,49,1534.061,426.918,213.005
185.000,50,236.051,657.169,390.771
185.000,51,2721.947,402.096,464.590
185.000,52,2554.743,800.752,554.824
185.000,53,2707.815,901.852,434.872
190.000,0,348.539,194.818,519.701
190.000,1,2235.691,271.762,391.658
190.000,2,2246.911,779.880,227.956
190.000,3,1010.245,523.044,396.061
190.000,4,2454.946,1034.271,519.363
190.000,5,364.924,868.435,192.448
190.000,6,2702.382,18.809,160.034
190.000,7,511.925,302.414,296.193
190.000,8,388.059,518.393,251.359
190.000,9,1379.899,1033.367,514.544
190.000,10,1276.230,767.277,375.608
190.000,11,1210.427,718.980,377.427
190.000,12,2633.259,367.686,185.797
190.000,13,1272.011,239.092,165.543
190.000,14,970.507,609.506,208.976
190.000,15,1855.235,152.205,361.645
190.000,16,1611.488,941.402,401.494
190.000,17,2624.308,681.615,284.107
190.000,18,1341.564,929.987,201.867
190.000,19,137.335,425.411,128.033
190.000,20,843.353,271.015,577.008
190.000,21,1925.561,749.631,524.005
190.000,22,1561.071,236.229,513.856
190.000,23,2736.494,359.123,353.299
190.000,24,477.001,339.127,195.427
190.000,25,1526.045,844.588,456.225
190.000,26,214.582,253.821,538.083
190.000,27,157.653,242.651,161.548
190.000,28,1281.087,603.315,414.475
190.000,29,2597.916,568.668,416.632
190.000,30,2349.789,969.085,125.317
190.000,31,2901.501,1005.365,302.964
190.000,32,384.701,762.511,142.102
190.000,33,1132.980,231.686,489.705
190.000,34,1586.643,864.530,202.302
190.000,35,2721.305,370.978,406.160
190.000,36,148.415,652.436,384.700
190.000,37,1840.982,824.375,529.450
190.000,38,61.842,384.573,473.891
190.000,39,2934.801,913.706,257.033
190.000,40,1780.086,1024.620,134.437
190.000,41,2123.581,746.549,350.419
190.000,42,2956.389,265.918,387.653
190.000,43,549.434,587.069,304.649
190.000,44,2298.432,761.570,221.669
190.000,45,1135.718,457.365,176.399
190.000,46,1248.446,597.008,334.885
190.000,47,1942.344,1064.040,547.885
190.000,48,106.237,340.257,156.774
190.000,49,1592.407,336.655,216.978
190.000,50,278.476,550.391,396.071
190.000,51,2800.757,485.591,461.110
190.000,52,2604.602,859.603,555.084
190.000,53,2649.052,994.041,431.462
195.000,0,281.023,286.827,525.758
195.000,1,2343.355,333.848,392.659
195.000,2,2161.560,821.941,228.934
195.000,3,940.119,426.791,397.399
195.000,4,2517.636,980.997,521.339
195.000,5,393.296,980.414,194.028
195.000,6,2845.871,19.994,160.751
195.000,7,566.774,186.839,294.986
195.000,8,304.978,506.297,251.625
195.000,9,1322.602,1110.822,511.217
195.000,10,1390.590,798.633,371.264
195.000,11,1096.905,750.642,378.271
195.000,12,2535.457,330.530,187.693
195.000,13,1399.951,183.209,169.943
195.000,14,930.772,729.718,207.874
195.000,15,1974.194,197.595,363.031
195.000,16,1696.151,1055.428,400.606
195.000,17,2535.469,649.575,284.346
195.000,18,1359.729,1072.571,198.154
195.000,19,4.447,387.734,133.802
195.000,20,937.886,174.932,572.148
195.000,21,1863.466,700.081,523.626
195.000,22,1635.812,150.943,514.205
195.000,23,2646.616,419.976,348.871
195.000,24,568.602,326.241,198.233
195.000,25,1482.971,728.709,456.005
195.000,26,145.579,173.344,538.206
195.000,27,104.375,115.146,164.348
195.000,28,1392.295,564.594,412.746
195.000,29,2584.483,661.859,413.232
195.000,30,2393.288,1083.395,123.716
195.000,31,2793.975,1080.864,305.621
195.000,32,509.881,668.816,144.911
195.000,33,1190.322,333.324,484.429
195.000,34,1527.286,963.477,204.768
195.000,35,2631.396,466.533,402.727
195.000,36,61.378,763.919,383.636
195.000,37,1730.665,757.619,532.208
195.000,38,17.842,424.570,475.720
195.000,39,2965.529,854.918,252.069
195.000,40,1705.726,1005.208,133.158
195.000,41,2193.077,790.354,346.232
195.000,42,2881.910,295.329,387.583
195.000,43,623.476,700.449,309.575
195.000,44,2403.761,692.026,217.875
195.000,45,1225.234,514.546,173.778
195.000,46,1230.149,455.067,335.092
195.000,47,1868.075,1092.560,551.980
195.000,48,220.919,334.551,159.338
195.000,49,1653.860,258.101,223.386
195.000,50,315.338,446.278,401.066
195.000,51,2893.699,553.818,461.208
195.000,52,2651.669,921.165,556.475
195.000,53,2597.130,1092.741,427.567
200.000,0,183.365,354.021,529.406
200.000,1,2464.785,383.968,391.116
200.000,2,2070.752,873.242,229.922
200.000,3,889.210,324.559,397.022
200.000,4,2582.218,934.668,520.870
200.000,5,433.005,1090.618,201.159
200.000,6,2960.526,23.838,162.744
200.000,7,605.283,55.507,290.762
200.000,8,216.885,502.200,250.751
200.000,9,1258.601,1067.519,504.740
200.000,10,1505.270,843.948,367.025
200.000,11,982.485,760.657,382.163
200.000,12,2441.212,296.010,190.565
200.000,13,1513.748,100.028,177.693
200.000,14,886.846,846.973,208.795
200.000,15,2093.660,237.777,363.670
200.000,16,1795.130,1076.343,398.653
200.000,17,2448.419,621.593,283.807
200.000,18,1336.429,1026.859,196.685
200.000,19,153.405,348.877,140.707
200.000,20,1049.639,91.897,565.123
200.000,21,1788.925,651.714,523.909
200.000,22,1721.080,82.863,510.646
200.000,23,2554.048,485.503,345.068
200.000,24,667.845,336.150,203.093
200.000,25,1437.781,608.379,452.399
200.000,26,77.649,90.674,538.960
200.000,27,53.231,17.232,167.596
200.000,28,1511.074,541.377,412.019
200.000,29,2588.457,743.334,408.413
200.000,30,2442.877,1049.078,119.444
200.000,31,2672.872,1095.839,308.194
200.000,32,630.783,587.813,146.377
200.000,33,1239.711,441.979,478.667
200.000,34,1443.964,1038.712,208.532
200.000,35,2585.962,602.096,401.132
200.000,36,63.519,855.588,381.239
200.000,37,1629.728,680.811,535.799
200.000,38,87.963,474.781,478.662
200.000,39,2899.895,794.456,249.152
200.000,40,1635.050,979.778,132.750
200.000,41,2267.729,827.311,341.344
200.000,42,2807.099,331.877,386.574
200.000,43,715.061,795.605,312.085
200.000,44,2487.734,591.958,218.726
200.000,45,1337.474,558.572,171.242
200.000,46,1241.706,312.972,336.113
200.000,47,1792.483,1113.984,555.478
200.000,48,326.391,310.232,164.196
200.000,49,1725.060,187.605,228.425
200.000,50,313.217,340.001,404.116
200.000,51,2981.133,636.081,456.251
200.000,52,2703.400,985.540,557.782
200.000,53,2537.295,1055.321,424.662
205.000,0,85.947,427.261,534.073
205.000,1,2572.127,459.397,389.961
205.000,2,1997.008,937.533,232.312
205.000,3,838.926,212.262,397.260
205.000,4,2638.691,877.685,521.302
205.000,5,469.297,1047.006,205.956
205.000,6,2816.697,7.357,165.490
205.000,7,645.309,70.932,289.985
205.000,8,133.370,491.127,249.910
205.000,9,1186.955,1004.616,500.601
205.000,10,1613.786,885.492,364.350
205.000,11,868.180,814.776,384.452
205.000,12,2343.900,274.994,194.332
205.000,13,1637.606,39.925,182.346
205.000,14,833.381,960.012,209.154
205.000,15,2216.879,247.938,361.984
205.000,16,1886.032,966.552,398.274
205.000,17,2359.198,600.780,280.766
