seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,56.0000,65,51,303.6589,-82.3716,-0.7640,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,65,54,313.2955,-82.6816,-0.1970,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,65,56,240.6580,-78.8357,-1.3423,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
2,56.0000,65,57,385.9324,-84.4653,-0.1664,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,65,58,266.1201,-82.2036,0.3221,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,56.0000,65,63,503.0339,-88.3315,-1.3880,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,56.0000,65,66,320.5843,-84.3294,0.2589,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,65,68,554.8341,-87.4454,-0.0440,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,65,81,532.6095,-87.4791,0.3536,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
2,56.0000,65,87,495.8534,-85.3934,-0.6722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,66,1,399.8369,-84.5577,-1.2860,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,66,3,340.6523,-84.6336,0.2199,20,0.5000,0.7778,9,5,4,0,0,5,4,0.2000
2,56.0000,66,10,414.0813,-85.9335,-0.2629,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,66,14,439.0933,-86.7276,0.0780,7,0.1750,0.6000,5,7,6,0,0,7,6,0.1429
2,56.0000,66,15,399.4814,-84.1552,-1.4322,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,66,24,365.5181,-82.0033,-0.9372,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
2,56.0000,66,28,587.8768,-88.3443,0.6186,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,56.0000,66,30,367.4281,-85.7631,-0.4119,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,56.0000,66,33,637.0754,-87.7973,-2.3048,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,56.0000,66,34,475.5522,-84.8820,-0.3191,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
2,56.0000,66,35,409.9740,-85.8583,-0.2645,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,66,41,426.8817,-85.7634,0.1375,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
2,56.0000,66,42,326.7704,-83.4870,-0.8085,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,66,49,546.9610,-87.4984,0.7186,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,66,51,85.0710,-76.1083,1.4883,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,66,54,95.7487,-76.1300,1.3917,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,66,56,278.5833,-83.3634,0.2588,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
2,56.0000,66,57,145.6551,-73.3215,-2.1437,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,56.0000,66,58,399.4271,-85.8045,0.3893,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,66,65,320.5843,-83.9432,0.1761,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,56.0000,66,68,325.4534,-83.8443,-0.1157,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,56.0000,66,75,481.3107,-87.2785,0.4765,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,66,86,454.7179,-85.1795,-0.8739,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
2,56.0000,66,87,237.1173,-81.5050,1.2925,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,56.0000,67,2,256.5334,-81.8576,-0.1115,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
2,56.0000,67,7,106.4131,-74.6964,0.7277,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,67,12,497.8569,-87.2765,0.0346,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,67,17,518.8647,-87.0808,-0.3013,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,56.0000,67,23,477.1059,-86.2832,-0.6054,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,67,28,323.3775,-84.0301,0.2392,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,67,30,345.8732,-83.2778,-0.3955,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,67,37,647.6845,-87.2767,-2.4670,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,67,42,442.5448,-85.6318,0.2549,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,67,50,244.8703,-81.1996,-0.3769,30,0.7500,0.5000,4,5,2,0,0,5,2,0.6000
2,56.0000,67,58,537.6472,-85.3367,-1.0673,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,67,63,476.4255,-86.1247,-0.0204,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,56.0000,67,68,587.6174,-87.7231,0.3281,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,56.0000,67,70,536.8190,-86.7877,1.9638,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,67,72,509.0339,-86.4203,-0.1148,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,67,79,406.6590,-85.9436,0.8910,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,67,81,559.3810,-87.3661,0.3922,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
2,56.0000,67,84,364.9984,-85.9363,-0.3338,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
2,56.0000,67,88,253.6355,-81.2077,-0.7010,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
2,56.0000,68,1,469.8052,-86.0981,0.4286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,68,3,639.8115,-86.9877,-0.4159,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,56.0000,68,7,537.8841,-86.9397,-4.5996,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,56.0000,68,14,573.8404,-87.7493,0.2120,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,68,15,575.0054,-86.4382,-0.0023,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
2,56.0000,68,24,492.4259,-86.7772,-0.0451,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,68,30,471.4696,-85.2717,-0.4423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,68,33,463.6063,-86.2851,-0.5899,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,68,34,276.0674,-82.5044,-0.3233,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,56.0000,68,35,464.4206,-87.2409,-2.2829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,68,41,510.8241,-86.1533,-1.7506,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,56.0000,68,42,221.0055,-79.1124,-0.8574,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
2,56.0000,68,49,600.0881,-87.7029,0.1626,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,56.0000,68,51,341.8908,-82.6376,-0.5456,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,68,54,317.5221,-84.0530,-0.6059,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,56.0000,68,57,267.1065,-81.8049,0.3472,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,68,58,506.8856,-86.4956,-0.8753,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,56.0000,68,61,438.0969,-86.6211,-2.4575,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,68,66,325.4534,-83.2081,-1.0482,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,68,67,587.6174,-86.7218,0.6476,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,68,75,420.4262,-85.9012,-0.7097,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,68,76,574.7977,-87.1920,-0.1043,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,68,86,276.6633,-82.1524,-0.4316,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,68,87,411.2503,-86.2127,-0.2036,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,56.0000,69,8,369.1545,-83.8699,0.1174,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,56.0000,69,17,492.1955,-85.3464,-0.5065,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,56.0000,69,31,545.9510,-86.0447,-0.7535,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,69,36,497.8509,-85.7046,0.5746,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,69,39,288.1340,-83.1045,0.2046,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
2,56.0000,69,45,148.5828,-77.5568,0.1884,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,69,52,130.5817,-73.9686,-0.3710,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,56.0000,69,71,250.1834,-78.6002,-1.6586,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
2,56.0000,69,72,627.8619,-87.3270,-3.7538,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,56.0000,70,0,462.3336,-86.8504,0.2293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,70,2,472.1457,-86.9462,1.3774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,70,4,599.9704,-87.8664,1.4676,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,56.0000,70,25,478.0950,-84.8522,-0.6180,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,70,27,361.4091,-83.9881,0.3986,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,70,35,626.5874,-88.4164,0.1706,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,56.0000,70,36,400.3037,-85.2624,1.0032,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,70,40,178.2438,-78.0730,-0.4466,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,70,42,483.5168,-87.9266,1.3179,6,0.1500,0.0000,1,7,6,0,0,7,6,0.1429
2,56.0000,70,43,566.0256,-88.5481,0.0483,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,70,55,293.5033,-83.4090,0.7488,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,70,61,397.2537,-85.9677,-0.3265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,70,67,536.8190,-87.4651,1.7360,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,70,73,342.4172,-83.5663,0.4374,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,70,74,465.3488,-86.5073,1.2094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,70,75,358.2478,-86.2103,0.6490,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
2,56.0000,70,76,392.9173,-86.1868,-0.5581,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,70,77,434.8664,-87.3151,0.3278,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,70,78,375.3149,-84.5243,-1.8549,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,70,79,486.4886,-88.3949,0.6036,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,56.0000,70,82,388.6966,-86.4342,-0.1804,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,56.0000,70,85,476.6838,-85.5170,-0.3706,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,70,86,522.2139,-88.3127,-1.2214,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,71,17,346.7833,-84.0053,0.6613,14,0.3500,0.2000,5,7,5,0,0,7,5,0.2857
2,56.0000,71,36,390.7061,-82.6240,-2.2642,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,71,39,342.8775,-83.7635,-0.6053,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,71,45,283.9773,-81.9189,-0.4802,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
2,56.0000,71,52,268.4394,-80.8257,-1.2629,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,56.0000,71,69,250.1834,-78.3549,-1.5113,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,56.0000,71,72,418.5538,-85.4908,0.5803,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,71,79,443.0656,-84.7106,-0.6105,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,71,82,377.0434,-84.1125,-0.9755,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
2,56.0000,71,84,544.8964,-86.1468,0.6151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,72,2,393.0379,-85.2281,0.0715,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,72,7,531.4487,-84.7766,-0.8604,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,56.0000,72,12,496.5391,-86.1025,0.4674,8,0.2000,0.7500,4,9,8,0,0,9,8,0.1111
2,56.0000,72,17,398.4181,-85.2928,0.6232,7,0.1750,0.0000,3,8,8,0,0,8,8,0.0000
2,56.0000,72,23,543.2527,-86.2245,-0.6109,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,56.0000,72,28,479.9291,-85.3812,-0.0226,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,56.0000,72,50,302.3739,-82.5487,0.1390,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,72,63,428.8146,-84.7461,-0.2024,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,72,67,509.0339,-86.4910,0.4018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,72,71,418.5538,-85.0647,0.0027,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,72,79,449.6549,-84.0673,0.1513,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,72,84,177.3454,-74.2379,-2.0859,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,56.0000,72,88,306.6599,-83.1188,0.4905,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,56.0000,73,0,218.1913,-80.8337,0.1894,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,56.0000,73,25,186.8362,-81.0005,0.5489,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,56.0000,73,27,304.2241,-83.9865,0.1636,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,73,35,427.9240,-85.1215,-0.5287,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,73,36,523.1360,-85.9363,0.6032,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,73,38,460.7550,-87.3219,0.2091,7,0.1750,1.0000,4,4,2,0,0,4,2,0.5000
2,56.0000,73,40,370.8894,-84.8296,-0.4871,12,0.3000,0.5000,6,7,4,0,0,7,4,0.4286
2,56.0000,73,42,516.6529,-88.5268,-0.6163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,73,43,282.7050,-81.9995,0.1458,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,56.0000,73,46,250.1334,-83.7404,1.2245,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,56.0000,73,57,614.3063,-87.4803,1.9917,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,56.0000,73,61,318.4727,-84.3391,-0.0311,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,56.0000,73,64,439.2796,-86.6787,-0.3531,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,73,70,342.4172,-83.4489,-0.3003,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,73,74,175.3179,-79.8881,1.3104,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
2,56.0000,73,75,325.6546,-83.2983,-0.0955,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,73,76,304.6727,-81.2396,-0.8590,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
2,56.0000,73,77,188.3697,-81.2671,0.7239,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,73,78,358.4002,-84.7184,-0.4350,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,56.0000,73,85,622.6225,-86.6198,0.0674,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,73,86,410.9333,-86.1855,-0.2127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,74,0,130.2918,-78.1316,1.3937,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,74,6,658.6059,-87.4645,-0.7549,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,56.0000,74,22,469.2928,-86.3707,-0.7586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,74,25,32.2430,-60.8196,1.6749,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,74,26,568.4636,-88.0326,-1.3377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,74,27,347.7155,-84.3629,-1.4709,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,74,35,457.4955,-86.6325,-1.6133,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,74,38,447.3009,-87.8772,0.0868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,74,40,476.4668,-86.5220,-0.9158,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,74,43,265.5065,-82.4789,-0.5130,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
2,56.0000,74,46,261.0894,-82.4878,-0.2940,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,56.0000,74,47,616.4896,-87.9535,-0.4863,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,74,64,384.5682,-85.1791,-0.6755,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,74,70,465.3488,-85.9571,-0.8052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,74,73,175.3179,-80.0711,0.5242,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
2,56.0000,74,75,411.3157,-87.3777,3.1655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,74,76,320.1192,-82.7771,-1.3169,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,74,77,178.3791,-78.9112,0.1981,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,56.0000,74,78,370.8255,-84.0904,-1.1811,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,56.0000,74,82,499.2459,-88.4257,-0.6454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,74,86,540.6190,-86.4900,0.5101,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,75,0,323.7758,-82.6572,0.3619,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,75,7,415.6490,-86.5807,0.9758,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,75,25,440.7671,-87.2920,-0.0755,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,75,28,489.7527,-86.3198,0.7738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,75,30,476.3202,-85.3453,-1.5565,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,56.0000,75,35,299.0724,-81.9420,-0.7226,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,75,42,228.0733,-81.8194,0.3312,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,75,43,329.0766,-83.5824,-0.3361,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,75,51,415.3578,-83.6499,-0.6081,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,75,57,338.4176,-83.8541,-0.3113,12,0.3000,0.7000,10,6,6,0,0,6,6,0.0000
2,56.0000,75,61,378.8791,-83.9351,-0.6485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,75,66,481.3107,-86.9612,-0.0685,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,75,68,420.4262,-84.3280,-0.3618,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,75,70,358.2478,-85.2167,0.6557,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
2,56.0000,75,73,325.6546,-82.4793,-0.7922,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,75,74,411.3157,-85.4735,-0.8231,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,56.0000,75,76,159.7771,-78.6710,0.4112,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,56.0000,75,79,424.4922,-86.6539,-0.6018,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,75,86,316.4219,-81.1800,-1.1661,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,76,0,208.4382,-77.4258,-0.6147,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,56.0000,76,25,351.5080,-82.3562,0.3815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,76,35,328.7914,-80.8235,-0.8733,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
2,56.0000,76,40,514.0780,-88.2978,0.1124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,76,42,377.8697,-86.3600,-0.9594,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,56.0000,76,43,289.2528,-80.3109,-0.7947,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,76,73,304.6727,-80.0015,-1.7053,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
2,56.0000,76,74,320.1192,-82.7425,0.1827,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,76,75,159.7771,-78.1402,0.7282,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,56.0000,76,77,447.4238,-84.5621,0.5693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,76,79,369.3835,-85.6896,0.7246,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,76,82,379.2380,-85.8249,-1.6678,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
2,56.0000,76,86,442.5359,-84.5240,-0.3826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,77,0,298.1190,-82.7465,0.5916,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,77,5,494.6777,-86.6139,-0.5777,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,56.0000,77,6,484.9268,-85.9117,-0.3647,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,77,9,555.3052,-87.8302,-0.0042,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,77,22,370.9452,-87.0948,0.3026,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,77,25,156.9995,-79.3527,0.8020,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,56.0000,77,26,453.2025,-86.5143,0.1251,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,77,27,199.5185,-81.1193,1.5659,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,56.0000,77,33,694.4224,-87.6233,0.4889,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,56.0000,77,38,382.6290,-85.3984,-0.1872,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,56.0000,77,40,383.8273,-84.9312,-1.1783,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,77,43,404.8196,-84.1201,-0.8843,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,77,46,157.3796,-76.0730,-0.4361,35,0.8750,0.2000,5,6,5,0,0,6,5,0.1667
2,56.0000,77,47,509.2047,-87.3911,0.2613,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
2,56.0000,77,61,460.7847,-84.7972,-0.3570,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,77,64,397.0099,-83.9536,-0.3821,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,77,70,434.8664,-87.3607,-1.6308,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,77,73,188.3697,-80.8415,0.7534,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
2,56.0000,77,74,178.3791,-79.1072,-0.0741,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,56.0000,77,75,503.5081,-88.2621,-0.2121,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,77,76,447.4238,-85.5197,-1.5092,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,56.0000,77,78,252.8305,-81.7548,0.1690,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,56.0000,77,83,541.7109,-85.9514,0.1667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,77,85,551.3226,-87.3454,-0.0162,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,78,0,453.6806,-87.7692,1.0761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,78,4,290.4924,-84.4895,0.5182,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,56.0000,78,5,461.0345,-84.2962,-0.0295,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,56.0000,78,6,468.3808,-85.1424,-0.8086,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,78,9,573.9506,-88.2851,0.4999,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,78,22,316.6390,-84.0944,-0.2015,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,56.0000,78,25,357.8355,-84.8608,-0.2964,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
