t_s,node,x,y,z
150.000,50,1231.944,1064.299,584.523
150.000,51,305.104,1016.196,222.555
150.000,52,614.652,376.319,153.783
150.000,53,972.151,1480.835,414.347
150.000,54,1118.419,1131.417,398.788
150.000,55,1297.609,56.541,571.296
150.000,56,251.954,1017.311,193.939
150.000,57,351.075,859.821,381.799
150.000,58,396.221,435.987,556.520
150.000,59,1222.659,326.090,488.508
150.000,60,1409.869,2098.515,184.429
150.000,61,1267.714,975.928,594.512
150.000,62,1015.165,1204.343,257.715
150.000,63,1032.082,2117.026,104.176
150.000,64,503.654,1293.456,174.674
150.000,65,459.207,2108.421,259.923
150.000,66,436.509,1784.228,190.857
150.000,67,856.633,53.339,564.019
150.000,68,1087.883,1722.664,552.038
150.000,69,587.818,611.194,300.482
150.000,70,1342.714,1058.306,518.312
150.000,71,625.039,998.608,213.285
150.000,72,359.134,1922.425,426.990
150.000,73,824.384,1216.507,211.380
150.000,74,343.719,2122.469,194.955
150.000,75,1155.255,383.635,265.880
150.000,76,404.524,1662.709,284.493
150.000,77,848.802,233.381,328.658
150.000,78,208.615,1246.410,378.347
150.000,79,164.548,1702.614,162.811
150.000,80,86.491,1338.421,368.027
150.000,81,1371.358,568.818,436.322
150.000,82,251.849,957.956,330.373
150.000,83,1211.119,743.229,367.403
150.000,84,196.047,966.868,506.071
150.000,85,647.162,658.292,521.801
150.000,86,1272.424,274.738,436.946
150.000,87,85.240,123.167,358.533
150.000,88,382.121,467.568,452.988
155.000,0,948.732,530.722,212.214
155.000,1,739.543,1241.096,118.639
155.000,2,710.981,1423.916,563.989
155.000,3,1275.706,1134.358,141.574
155.000,4,1418.278,1251.234,578.631
155.000,5,320.363,1936.150,336.289
155.000,6,865.110,923.224,595.907
155.000,7,1157.355,1578.532,396.127
155.000,8,306.351,453.729,124.837
155.000,9,350.766,170.033,547.826
155.000,10,504.435,2015.975,208.240
155.000,11,219.617,58.674,419.465
155.000,12,1324.997,34.098,510.276
155.000,13,206.103,1743.451,187.946
155.000,14,1011.070,1047.098,429.008
155.000,15,1043.930,1118.912,144.898
155.000,16,60.257,1583.023,271.841
155.000,17,554.659,1156.987,541.199
155.000,18,1192.359,1314.484,187.557
155.000,19,451.000,1398.957,439.831
155.000,20,468.640,1674.623,298.625
155.000,21,153.710,1425.893,174.927
155.000,22,804.348,2154.249,282.647
155.000,23,852.162,284.061,260.717
155.000,24,450.908,2256.336,369.559
155.000,25,907.059,1001.265,102.164
155.000,26,528.577,2256.523,215.131
155.000,27,1360.575,1004.047,327.730
155.000,28,533.684,121.177,299.041
155.000,29,114.155,995.856,552.520
155.000,30,53.599,1758.920,272.816
155.000,31,813.851,1152.747,434.108
155.000,32,130.400,2059.869,370.743
155.000,33,458.068,57.322,576.532
155.000,34,993.515,1317.339,552.092
155.000,35,1092.627,1201.668,122.547
155.000,36,1317.683,103.770,272.467
155.000,37,915.955,611.300,536.411
155.000,38,973.964,403.404,220.480
155.000,39,226.619,1687.864,145.438
155.000,40,1040.281,1906.829,567.399
155.000,41,677.099,1183.011,202.317
155.000,42,205.730,1151.273,554.490
155.000,43,71.954,1411.358,138.825
155.000,44,358.690,447.398,249.063
155.000,45,196.974,840.849,332.449
155.000,46,144.194,871.382,297.023
155.000,47,1368.995,1646.927,112.775
155.000,48,642.743,2052.076,262.959
155.000,49,1364.575,1888.594,438.741
155.000,50,1177.845,1183.364,581.972
155.000,51,301.189,924.416,219.617
155.000,52,737.345,436.465,154.986
155.000,53,1040.901,1552.084,415.990
155.000,54,1056.883,1085.607,401.881
155.000,55,1420.572,7.156,569.376
155.000,56,245.858,932.434,194.246
155.000,57,254.626,814.756,385.492
155.000,58,454.650,328.736,563.247
155.000,59,1088.241,370.335,485.632
155.000,60,1307.548,2184.962,183.924
155.000,61,1191.190,1089.309,591.648
155.000,62,911.413,1273.662,257.614
155.000,63,1154.627,2076.501,101.752
155.000,64,560.935,1186.436,180.288
155.000,65,593.953,2107.230,261.384
155.000,66,332.175,1729.389,184.216
155.000,67,843.452,131.548,564.757
155.000,68,1168.831,1729.722,550.168
155.000,69,698.644,609.315,305.508
155.000,70,1395.082,938.188,516.338
155.000,71,582.702,872.177,215.025
155.000,72,448.967,1952.581,429.571
155.000,73,878.691,1350.267,200.826
155.000,74,392.804,2056.889,196.722
155.000,75,1097.051,324.923,262.192
155.000,76,300.751,1682.283,289.102
155.000,77,757.227,278.326,329.206
155.000,78,329.058,1265.707,379.113
155.000,79,221.295,1615.303,155.779
155.000,80,10.164,1406.251,369.733
155.000,81,1368.062,480.182,436.696
155.000,82,303.079,824.203,331.443
155.000,83,1133.574,803.590,364.710
155.000,84,133.902,866.930,510.398
155.000,85,780.314,646.315,522.922
155.000,86,1168.971,215.597,436.899
155.000,87,81.242,233.541,363.170
155.000,88,315.836,408.688,449.987
160.000,0,824.437,496.184,218.077
160.000,1,639.500,1221.295,116.822
160.000,2,840.133,1419.167,560.060
160.000,3,1313.037,1061.672,143.978
160.000,4,1412.271,1116.694,585.265
160.000,5,350.779,2058.134,341.626
160.000,6,884.160,994.622,599.260
160.000,7,1030.961,1581.531,392.033
160.000,8,245.013,504.132,124.501
160.000,9,224.490,176.271,549.808
160.000,10,412.370,1992.838,212.931
160.000,11,295.462,82.833,420.398
160.000,12,1319.299,74.386,506.919
160.000,13,194.254,1836.251,186.773
160.000,14,1089.223,976.239,428.017
160.000,15,1100.939,1048.576,141.990
160.000,16,119.369,1664.162,270.093
160.000,17,523.497,1045.724,539.693
160.000,18,1253.907,1398.222,186.764
160.000,19,539.785,1441.532,443.181
160.000,20,372.813,1778.366,304.894
160.000,21,161.711,1514.984,172.235
160.000,22,852.849,2043.397,288.990
160.000,23,830.220,171.243,258.758
160.000,24,329.427,2259.004,373.024
160.000,25,786.565,1020.484,101.180
160.000,26,565.675,2170.161,210.753
160.000,27,1304.747,867.167,320.345
160.000,28,529.584,39.443,302.606
160.000,29,34.159,1048.968,556.718
160.000,30,149.868,1698.046,268.899
160.000,31,921.475,1194.371,439.806
160.000,32,63.476,2115.104,369.780
160.000,33,328.377,116.657,572.549
160.000,34,890.544,1306.540,550.128
160.000,35,1177.303,1116.129,127.297
160.000,36,1408.222,60.035,272.070
160.000,37,882.681,524.312,539.980
160.000,38,1042.713,447.425,219.864
160.000,39,155.116,1583.710,151.073
160.000,40,1049.337,1817.450,565.249
160.000,41,700.687,1092.998,202.168
160.000,42,126.368,1276.737,556.916
160.000,43,100.243,1326.261,139.670
160.000,44,260.574,457.420,250.249
160.000,45,279.910,830.928,329.999
160.000,46,125.503,729.943,295.137
160.000,47,1328.222,1761.772,116.889
160.000,48,628.998,1906.942,270.204
160.000,49,1296.993,1874.177,436.547
160.000,50,1162.509,1322.642,575.495
160.000,51,300.364,830.007,220.171
160.000,52,840.920,508.855,157.768
160.000,53,1106.845,1630.024,417.249
160.000,54,985.605,1038.783,405.027
160.000,55,1315.534,80.503,568.301
160.000,56,233.423,853.751,192.634
160.000,57,155.146,757.012,389.504
160.000,58,521.314,221.310,570.735
160.000,59,951.351,389.094,481.475
160.000,60,1210.889,2280.439,183.653
160.000,61,1109.547,1198.947,587.804
160.000,62,812.584,1349.448,262.144
160.000,63,1282.172,2049.347,106.854
160.000,64,560.958,1059.089,183.675
160.000,65,726.086,2076.030,260.838
160.000,66,235.164,1664.480,176.202
160.000,67,829.392,210.780,565.943
160.000,68,1243.555,1738.741,549.651
160.000,69,799.567,585.326,309.714
160.000,70,1414.007,813.109,513.036
160.000,71,542.183,742.180,218.516
160.000,72,544.133,1985.111,434.210
160.000,73,938.476,1471.944,198.289
160.000,74,442.017,1987.210,197.972
160.000,75,1041.639,261.484,257.035
160.000,76,200.175,1706.190,295.670
160.000,77,662.098,337.793,330.939
160.000,78,465.639,1277.339,376.909
160.000,79,286.554,1535.075,152.998
160.000,80,59.086,1482.649,369.085
160.000,81,1371.739,399.480,438.367
160.000,82,337.953,681.492,336.416
160.000,83,1050.581,851.389,362.895
160.000,84,90.495,756.923,514.119
160.000,85,912.375,618.537,526.689
160.000,86,1075.024,143.359,435.349
160.000,87,72.758,347.622,366.862
160.000,88,236.616,357.362,449.596
165.000,0,698.689,464.363,222.681
165.000,1,543.355,1186.410,114.068
165.000,2,965.044,1414.989,558.485
165.000,3,1364.951,1003.385,147.930
165.000,4,1379.823,983.853,594.564
165.000,5,411.414,2169.110,347.783
165.000,6,903.708,1065.196,597.190
165.000,7,906.731,1572.763,392.225
165.000,8,178.856,553.740,124.450
165.000,9,108.784,210.695,551.931
165.000,10,316.890,1980.987,216.283
165.000,11,364.097,111.558,420.644
165.000,12,1300.724,171.105,504.708
165.000,13,192.953,1914.209,185.523
165.000,14,1167.571,907.072,428.274
165.000,15,1159.300,973.947,139.422
165.000,16,183.531,1740.810,268.132
165.000,17,476.085,940.663,538.324
165.000,18,1312.568,1471.509,184.615
165.000,19,627.711,1488.933,446.906
165.000,20,260.768,1868.066,307.872
165.000,21,177.186,1605.280,169.044
165.000,22,935.044,1972.742,292.620
165.000,23,805.673,47.369,260.108
165.000,24,204.818,2265.691,377.468
165.000,25,662.237,1043.672,107.497
165.000,26,613.223,2093.112,209.285
165.000,27,1256.958,730.348,310.777
165.000,28,512.908,43.498,304.790
165.000,29,42.566,1108.626,560.833
165.000,30,250.561,1644.108,264.408
165.000,31,1022.473,1246.591,446.302
165.000,32,18.476,2182.078,369.161
165.000,33,198.369,192.587,566.120
165.000,34,788.885,1284.006,548.125
165.000,35,1235.038,1012.699,130.874
165.000,36,1289.112,28.660,271.429
165.000,37,851.064,438.209,542.738
165.000,38,1100.600,505.294,218.199
165.000,39,83.673,1471.056,156.877
165.000,40,1052.522,1731.353,562.157
165.000,41,730.662,1009.439,204.236
165.000,42,89.512,1418.316,562.162
165.000,43,120.394,1232.806,138.978
165.000,44,171.125,475.504,247.170
165.000,45,362.361,826.039,329.340
165.000,46,99.051,593.836,295.531
165.000,47,1256.201,1851.293,121.351
165.000,48,611.359,1772.891,277.197
165.000,49,1224.960,1854.475,433.614
165.000,50,1159.405,1464.457,570.044
165.000,51,267.932,746.263,220.155
165.000,52,942.982,584.838,160.737
165.000,53,1168.439,1698.968,420.432
165.000,54,923.476,983.011,406.849
165.000,55,1186.374,118.840,566.411
165.000,56,220.227,771.430,191.352
165.000,57,54.948,691.627,396.856
165.000,58,576.419,110.130,574.078
165.000,59,811.142,397.141,475.688
165.000,60,1120.111,2176.099,185.119
165.000,61,1054.811,1322.645,585.740
165.000,62,691.706,1383.328,267.199
165.000,63,1403.471,2017.884,110.244
165.000,64,593.137,939.764,188.698
165.000,65,856.716,2095.112,261.582
165.000,66,129.830,1612.502,170.693
165.000,67,823.972,303.273,566.900
165.000,68,1315.623,1735.229,548.623
165.000,69,904.488,578.081,316.353
165.000,70,1381.367,683.397,510.565
165.000,71,498.248,606.753,221.449
165.000,72,644.040,2008.015,436.460
165.000,73,1017.955,1591.888,191.402
165.000,74,474.723,1908.692,199.228
165.000,75,985.238,213.311,252.872
165.000,76,104.510,1729.690,299.482
165.000,77,565.720,384.414,331.486
165.000,78,591.797,1316.177,376.455
165.000,79,343.254,1441.541,146.981
165.000,80,122.457,1556.311,368.575
165.000,81,1364.116,317.066,440.154
165.000,82,396.370,550.451,340.108
165.000,83,980.992,921.842,361.378
165.000,84,36.114,653.013,520.360
165.000,85,1043.284,612.024,526.643
165.000,86,978.557,72.333,432.809
165.000,87,61.688,454.248,368.376
165.000,88,164.267,303.493,447.760
170.000,0,579.099,427.129,228.618
170.000,1,438.889,1183.441,110.034
170.000,2,1089.723,1412.588,555.577
170.000,3,1402.482,935.966,151.709
170.000,4,1365.276,838.829,595.015
170.000,5,455.661,2285.453,353.260
170.000,6,923.164,1143.219,593.499
170.000,7,772.115,1570.365,390.270
170.000,8,114.990,606.534,123.909
170.000,9,21.028,253.353,551.629
170.000,10,221.821,1976.893,222.906
170.000,11,440.215,140.559,422.598
170.000,12,1306.958,267.629,502.632
170.000,13,191.852,2001.258,185.544
170.000,14,1238.632,826.568,428.104
170.000,15,1219.310,913.759,137.143
170.000,16,238.036,1819.424,266.138
170.000,17,438.092,835.588,538.833
170.000,18,1366.328,1554.369,184.403
170.000,19,708.521,1545.005,449.442
170.000,20,141.739,1952.671,316.612
170.000,21,179.600,1693.443,167.181
170.000,22,1003.244,1885.647,297.160
170.000,23,804.685,93.079,258.490
170.000,24,83.885,2239.218,383.645
170.000,25,546.389,1039.361,112.280
170.000,26,650.862,2013.258,207.319
170.000,27,1203.466,597.169,303.671
170.000,28,494.080,128.770,308.182
170.000,29,119.540,1162.473,565.214
170.000,30,346.031,1578.760,257.942
170.000,31,1115.017,1327.745,450.178
170.000,32,13.257,2269.506,369.029
170.000,33,75.941,270.167,558.784
170.000,34,691.985,1275.536,543.681
170.000,35,1292.980,909.507,135.081
170.000,36,1185.901,30.922,269.841
170.000,37,811.836,350.461,546.701
170.000,38,1157.910,558.169,216.416
170.000,39,31.109,1354.984,157.133
170.000,40,1050.728,1638.698,557.034
170.000,41,784.343,943.591,205.361
170.000,42,73.287,1564.829,570.611
170.000,43,147.418,1141.352,139.672
170.000,44,79.154,504.475,242.012
170.000,45,445.771,814.637,328.428
170.000,46,64.368,456.160,293.038
170.000,47,1198.529,1953.170,128.323
170.000,48,566.233,1633.427,280.065
170.000,49,1151.698,1854.679,430.141
170.000,50,1109.678,1588.304,566.489
170.000,51,242.207,658.149,218.999
170.000,52,1037.838,663.626,160.967
170.000,53,1235.199,1769.885,424.925
170.000,54,850.264,954.687,409.377
170.000,55,1073.542,173.452,563.151
170.000,56,207.126,702.152,191.939
170.000,57,60.607,647.061,400.298
170.000,58,646.307,6.161,576.940
170.000,59,671.802,423.155,470.883
170.000,60,1032.330,2076.453,185.610
170.000,61,986.616,1447.897,585.416
170.000,62,571.113,1421.460,270.690
170.000,63,1313.218,1972.588,115.953
170.000,64,630.875,818.968,191.583
170.000,65,998.414,2092.123,261.900
170.000,66,23.408,1558.437,164.115
170.000,67,824.596,392.596,568.238
170.000,68,1394.624,1747.823,546.238
170.000,69,1006.818,569.019,318.999
170.000,70,1345.435,557.754,508.986
170.000,71,486.663,476.215,219.962
170.000,72,735.127,2029.470,438.542
170.000,73,1070.088,1724.674,186.999
170.000,74,529.396,1840.081,201.027
170.000,75,918.194,171.063,247.131
170.000,76,1.257,1752.853,302.985
170.000,77,480.773,450.915,331.659
170.000,78,723.175,1318.856,374.088
170.000,79,396.926,1350.851,142.584
170.000,80,204.440,1617.674,369.157
170.000,81,1368.222,242.095,443.241
170.000,82,425.270,412.139,344.223
170.000,83,903.366,980.363,359.742
170.000,84,7.559,537.273,524.245
170.000,85,1179.960,617.611,526.786
170.000,86,882.157,5.709,431.402
170.000,87,69.281,568.884,369.682
170.000,88,90.426,245.194,447.300
175.000,0,456.878,403.855,235.386
175.000,1,337.373,1162.467,107.968
175.000,2,1214.157,1417.332,550.276
175.000,3,1404.105,869.350,155.470
175.000,4,1330.323,706.699,585.392
175.000,5,503.177,2162.895,359.052
175.000,6,957.781,1218.105,590.673
175.000,7,634.729,1556.417,388.188
175.000,8,42.471,658.156,123.099
175.000,9,144.729,295.649,551.254
175.000,10,120.392,1972.374,227.877
175.000,11,516.014,158.468,423.554
175.000,12,1289.984,366.614,503.168
175.000,13,176.221,2085.371,185.722
175.000,14,1326.230,765.075,425.520
175.000,15,1287.391,851.046,135.313
175.000,16,283.769,1901.460,265.683
175.000,17,420.269,719.404,538.593
175.000,18,1415.226,1628.688,183.656
175.000,19,780.083,1610.948,452.227
175.000,20,41.644,2055.700,319.138
175.000,21,203.184,1777.028,166.700
175.000,22,1069.523,1798.680,300.180
175.000,23,779.197,210.330,256.256
175.000,24,62.957,2220.534,391.211
175.000,25,430.617,1038.586,118.108
175.000,26,682.917,1928.046,206.772
175.000,27,1156.947,470.844,295.634
175.000,28,460.618,211.433,310.928
175.000,29,182.655,1227.272,568.454
175.000,30,438.913,1507.782,255.569
175.000,31,1221.439,1384.769,455.374
175.000,32,51.458,2228.367,369.548
175.000,33,67.789,344.701,550.750
175.000,34,592.460,1253.534,538.038
175.000,35,1362.324,809.494,138.227
175.000,36,1069.241,54.520,271.864
175.000,37,785.756,260.820,547.290
175.000,38,1209.276,619.339,213.597
175.000,39,41.101,1248.789,159.186
175.000,40,1068.972,1548.854,554.268
175.000,41,830.848,854.639,207.863
175.000,42,88.993,1712.881,577.094
175.000,43,169.963,1046.660,138.787
175.000,44,9.970,533.702,240.840
175.000,45,525.307,826.507,326.732
175.000,46,35.333,316.757,291.261
175.000,47,1159.797,2062.515,133.438
175.000,48,537.215,1494.397,287.941
175.000,49,1083.705,1840.268,426.619
175.000,50,1083.357,1721.606,561.092
175.000,51,226.585,562.949,217.342
175.000,52,1139.540,727.451,162.151
175.000,53,1298.396,1843.088,426.106
175.000,54,780.987,913.669,412.559
175.000,55,948.108,221.361,560.323
175.000,56,183.842,636.021,192.087
175.000,57,159.237,583.763,405.799
175.000,58,689.949,120.658,582.391
175.000,59,536.208,482.149,464.697
175.000,60,934.838,1985.858,186.483
175.000,61,926.222,1572.613,585.946
175.000,62,453.928,1490.551,276.311
175.000,63,1202.018,1911.060,119.654
175.000,64,660.213,695.576,193.630
175.000,65,1135.813,2091.797,261.869
175.000,66,92.193,1528.937,159.758
175.000,67,808.181,476.656,568.978
175.000,68,1381.752,1745.904,544.323
175.000,69,1108.072,530.763,323.933
175.000,70,1296.844,435.410,506.211
175.000,71,470.579,343.073,220.447
175.000,72,821.841,2070.113,443.119
175.000,73,1141.535,1849.282,179.585
175.000,74,568.386,1763.032,202.798
175.000,75,859.765,114.802,243.183
175.000,76,100.800,1755.670,305.574
175.000,77,387.229,507.701,332.501
175.000,78,860.758,1295.226,371.314
175.000,79,442.274,1265.001,137.397
175.000,80,272.768,1694.932,369.288
175.000,81,1360.924,158.617,444.607
175.000,82,507.547,298.344,347.914
175.000,83,831.899,1036.052,358.019
175.000,84,52.190,423.526,527.768
175.000,85,1311.173,600.396,526.393
175.000,86,803.333,88.695,431.256
175.000,87,92.384,680.525,371.758
175.000,88,50.486,160.613,443.897
180.000,0,341.580,357.969,241.206
180.000,1,241.187,1143.352,103.683
180.000,2,1342.656,1418.199,547.639
180.000,3,1357.667,813.658,158.695
180.000,4,1297.972,568.678,581.951
180.000,5,507.324,2037.137,365.073
180.000,6,978.665,1295.514,587.472
180.000,7,502.719,1562.431,385.299
180.000,8,31.008,707.270,123.081
180.000,9,259.346,326.821,552.016
180.000,10,26.739,1934.168,234.779
180.000,11,593.182,173.300,427.168
180.000,12,1286.480,464.676,503.959
180.000,13,157.160,2168.606,183.832
180.000,14,1422.059,717.029,423.618
180.000,15,1355.820,789.535,131.473
180.000,16,329.945,1984.987,265.767
180.000,17,400.246,605.017,538.616
180.000,18,1363.645,1717.043,182.374
180.000,19,864.735,1670.263,456.041
180.000,20,84.466,2154.766,324.279
180.000,21,204.527,1869.419,162.686
180.000,22,1142.845,1710.667,306.062
180.000,23,747.149,326.919,256.041
180.000,24,187.540,2216.584,395.916
180.000,25,310.820,1036.627,123.882
180.000,26,730.949,1846.239,205.119
180.000,27,1102.410,343.844,292.163
180.000,28,451.578,294.527,313.751
180.000,29,258.653,1286.021,571.562
180.000,30,531.061,1446.422,255.280
180.000,31,1326.217,1433.555,459.139
180.000,32,105.016,2162.233,370.162
180.000,33,171.788,442.908,541.274
180.000,34,486.701,1260.659,535.948
180.000,35,1403.495,726.653,141.501
180.000,36,974.282,130.206,269.437
180.000,37,755.383,168.331,549.837
180.000,38,1237.770,693.477,213.357
180.000,39,114.047,1154.144,162.145
180.000,40,1073.344,1460.272,553.192
180.000,41,870.221,771.877,208.871
180.000,42,71.124,1854.861,586.772
180.000,43,187.132,947.573,140.035
180.000,44,97.232,568.608,235.761
180.000,45,602.519,816.016,323.437
180.000,46,8.455,177.568,288.840
180.000,47,1120.529,2173.295,139.761
180.000,48,504.389,1353.328,298.230
180.000,49,1011.573,1833.430,422.964
180.000,50,1068.364,1861.744,559.108
180.000,51,212.833,471.540,216.052
180.000,52,1240.291,800.556,165.706
180.000,53,1343.635,1930.452,429.244
180.000,54,699.133,880.268,414.749
180.000,55,845.625,294.873,557.065
180.000,56,161.147,555.180,191.281
180.000,57,267.492,533.632,411.541
180.000,58,732.156,234.580,589.073
180.000,59,393.508,505.387,462.748
180.000,60,805.999,1918.797,185.443
180.000,61,829.350,1678.656,585.996
180.000,62,326.770,1508.617,279.523
180.000,63,1080.186,1874.709,122.565
180.000,64,696.935,575.264,194.389
180.000,65,1271.722,2114.835,260.945
180.000,66,200.869,1480.349,154.082
180.000,67,798.599,569.162,570.134
180.000,68,1304.826,1734.625,543.811
180.000,69,1218.754,496.910,327.437
180.000,70,1264.306,317.417,502.268
180.000,71,440.787,204.724,219.772
180.000,72,915.924,2087.433,447.098
180.000,73,1224.408,1965.064,172.295
180.000,74,610.112,1687.001,203.001
180.000,75,802.962,54.062,239.626
180.000,76,203.425,1752.186,308.524
180.000,77,301.408,570.534,335.587
180.000,78,984.990,1318.374,367.558
180.000,79,483.326,1177.528,135.075
180.000,80,336.037,1772.768,368.444
180.000,81,1367.566,73.540,445.873
180.000,82,598.897,186.656,351.025
180.000,83,763.194,1104.923,358.280
180.000,84,105.820,311.471,536.721
180.000,85,1395.408,595.564,528.100
180.000,86,710.009,157.348,431.418
180.000,87,92.210,797.916,373.358
180.000,88,31.895,108.103,441.459
185.000,0,223.769,337.081,244.807
185.000,1,152.411,1090.394,100.854
185.000,2,1390.433,1404.786,544.769
185.000,3,1303.260,760.185,161.330
185.000,4,1260.756,427.055,575.233
185.000,5,549.511,1918.758,373.345
185.000,6,1007.158,1377.309,584.937
185.000,7,376.331,1543.138,379.216
185.000,8,99.074,746.307,122.663
185.000,9,377.323,330.148,554.247
185.000,10,83.411,1907.758,238.928
185.000,11,664.178,201.095,430.080
185.000,12,1299.335,559.223,505.667
185.000,13,138.082,2256.569,180.547
185.000,14,1336.978,668.258,424.604
185.000,15,1414.404,742.000,128.375
185.000,16,395.592,2057.145,265.933
185.000,17,359.956,500.505,539.602
185.000,18,1292.863,1781.239,179.024
185.000,19,944.363,1740.819,459.257
185.000,20,192.188,2252.451,325.192
185.000,21,211.572,1951.993,160.111
185.000,22,1229.354,1636.433,310.784
185.000,23,743.168,444.230,257.947
185.000,24,316.086,2241.511,398.397
185.000,25,186.950,1044.073,126.333
185.000,26,762.580,1762.648,203.844
185.000,27,1066.901,201.316,288.323
185.000,28,431.619,369.851,316.447
185.000,29,323.632,1358.155,576.329
185.000,30,637.890,1391.079,248.443
185.000,31,1395.269,1464.488,464.436
185.000,32,138.648,2083.937,369.130
185.000,33,292.994,518.000,536.740
185.000,34,381.579,1236.431,530.931
185.000,35,1322.445,629.118,146.346
185.000,36,865.465,190.369,265.227
185.000,37,707.280,75.720,552.459
185.000,38,1278.213,755.461,210.244
185.000,39,186.878,1044.832,167.602
185.000,40,1095.682,1374.668,551.252
185.000,41,904.593,688.252,209.556
185.000,42,27.450,1984.769,593.065
185.000,43,188.013,848.762,139.506
185.000,44,188.287,576.136,232.236
185.000,45,681.696,811.042,322.388
185.000,46,21.965,34.056,290.128
185.000,47,1074.428,2278.064,144.183
185.000,48,483.441,1212.013,304.143
185.000,49,941.518,1813.372,420.316
185.000,50,1036.972,1999.592,555.810
185.000,51,190.901,380.066,214.333
185.000,52,1349.312,859.714,171.045
185.000,53,1405.880,1997.986,429.280
185.000,54,633.012,829.467,415.149
185.000,55,724.350,331.030,556.300
185.000,56,138.467,475.473,191.071
185.000,57,373.649,476.122,416.042
185.000,58,779.207,350.341,593.948
185.000,59,250.917,535.591,457.804
185.000,60,730.944,1808.279,185.614
185.000,61,731.249,1777.380,586.129
185.000,62,214.340,1560.894,283.376
185.000,63,961.539,1827.147,128.221
185.000,64,715.615,456.021,200.271
185.000,65,1403.025,2145.666,263.727
185.000,66,302.158,1410.326,147.981
185.000,67,793.846,669.084,571.818
185.000,68,1224.259,1735.462,542.946
185.000,69,1323.185,478.533,331.735
185.000,70,1237.694,193.834,500.977
185.000,71,393.714,68.950,223.263
185.000,72,1006.653,2104.411,449.689
185.000,73,1284.107,2094.602,163.134
185.000,74,668.512,1620.048,205.856
185.000,75,747.686,8.706,234.788
185.000,76,299.500,1755.577,309.416
185.000,77,228.595,646.913,337.052
185.000,78,1113.067,1325.547,364.132
185.000,79,548.697,1097.085,130.464
185.000,80,391.135,1851.595,367.941
185.000,81,1381.323,25.683,447.853
185.000,82,658.116,56.448,354.008
185.000,83,683.389,1159.985,355.412
185.000,84,183.587,221.862,543.148
185.000,85,1260.265,604.564,528.107
185.000,86,609.890,215.796,430.782
185.000,87,68.302,911.482,375.258
185.000,88,89.424,28.784,438.780
190.000,0,103.241,309.750,248.791
190.000,1,49.972,1073.929,103.873
190.000,2,1266.318,1425.095,542.432
190.000,3,1251.668,697.893,165.848
190.000,4,1261.922,274.400,573.068
190.000,5,590.275,1800.714,380.027
190.000,6,1047.370,1441.843,581.303
190.000,7,243.691,1557.976,376.823
190.000,8,170.802,794.368,122.013
190.000,9,491.524,365.079,553.585
190.000,10,181.975,1896.648,245.800
190.000,11,745.262,219.619,432.676
190.000,12,1303.401,647.680,503.443
190.000,13,126.338,2226.442,178.932
190.000,14,1253.170,608.082,422.860
190.000,15,1364.325,666.062,126.116
190.000,16,442.194,2147.576,265.859
190.000,17,332.463,385.681,540.396
190.000,18,1227.824,1862.942,177.707
190.000,19,1025.582,1799.532,463.807
190.000,20,303.566,2224.712,328.239
190.000,21,210.701,2043.183,154.865
190.000,22,1284.940,1536.911,316.690
190.000,23,707.220,561.172,257.650
190.000,24,435.544,2273.461,402.840
190.000,25,70.795,1042.040,128.223
190.000,26,807.983,1676.728,201.168
190.000,27,1003.412,64.892,281.597
190.000,28,417.546,449.268,318.428
190.000,29,401.152,1403.176,579.952
190.000,30,738.355,1339.797,243.673
190.000,31,1291.448,1502.357,469.364
190.000,32,180.637,2013.767,370.227
190.000,33,420.006,587.681,534.032
190.000,34,281.001,1205.342,527.337
190.000,35,1228.981,550.995,152.163
190.000,36,746.122,240.255,262.718
190.000,37,675.975,18.664,554.150
190.000,38,1318.442,823.743,208.790
190.000,39,272.321,955.761,173.852
190.000,40,1115.766,1289.239,549.009
190.000,41,932.395,607.134,209.200
190.000,42,26.987,2125.365,597.412
190.000,43,204.628,762.705,138.332
190.000,44,270.467,615.144,228.972
190.000,45,763.242,803.401,322.680
190.000,46,34.845,119.107,286.657
190.000,47,1008.043,2193.636,150.729
190.000,48,459.829,1062.784,309.708
190.000,49,869.689,1798.009,416.486
190.000,50,1015.759,2137.643,551.696
190.000,51,189.100,286.904,214.035
190.000,52,1378.500,897.097,174.987
190.000,53,1391.265,2072.936,431.501
190.000,54,569.973,774.437,417.107
190.000,55,603.929,365.964,554.625
190.000,56,112.841,403.363,190.171
190.000,57,476.029,424.045,420.796
190.000,58,851.497,447.581,598.785
190.000,59,114.678,549.563,453.605
190.000,60,635.779,1706.418,183.205
190.000,61,659.195,1885.930,584.230
190.000,62,95.347,1608.065,291.288
190.000,63,841.440,1797.066,132.393
190.000,64,748.671,339.870,203.701
190.000,65,1299.284,2126.166,263.159
190.000,66,403.335,1347.475,140.213
190.000,67,797.715,757.565,571.810
190.000,68,1139.823,1722.407,542.474
190.000,69,1405.206,474.464,335.791
190.000,70,1235.172,64.884,498.485
190.000,71,349.446,62.631,223.886
190.000,72,1103.238,2137.227,450.369
190.000,73,1346.839,2222.643,155.752
190.000,74,720.721,1550.957,207.038
190.000,75,694.907,74.899,233.652
190.000,76,392.562,1768.411,311.435
190.000,77,148.391,711.492,337.140
190.000,78,1241.240,1335.434,360.049
190.000,79,596.382,998.618,126.419
190.000,80,460.600,1928.961,370.817
