seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,120.0000,8,22,794.5277,-88.0451,-0.1826,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,8,23,886.7057,-88.2800,-0.6564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,8,24,1103.3097,-88.1120,-0.1301,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,8,25,698.7402,-87.1582,0.3233,21,0.5250,0.6667,6,5,3,0,0,5,3,0.4000
1,120.0000,8,26,386.3910,-80.7596,-1.9817,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,120.0000,9,0,639.1137,-86.1625,-0.0083,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
1,120.0000,9,2,811.2797,-87.8650,0.7188,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
1,120.0000,9,3,985.1270,-88.9982,0.8942,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,9,5,886.6666,-88.2503,3.3264,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,9,6,1044.5253,-88.9942,0.2810,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,9,8,444.9771,-85.0208,0.4508,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,120.0000,9,16,1065.5435,-89.2466,0.8844,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,120.0000,9,18,485.1947,-84.6125,-0.1398,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,120.0000,9,19,782.4962,-87.3571,-0.2068,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,9,20,1149.1134,-89.2398,0.1796,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,9,25,493.6244,-83.5300,-0.1988,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,120.0000,9,26,743.9912,-86.4571,-0.2279,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,10,1,511.4737,-84.2414,-0.5517,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
1,120.0000,10,2,869.8440,-87.7614,-0.0189,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
1,120.0000,10,3,993.3554,-88.1866,-0.2511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,10,5,1002.4967,-88.4772,0.5705,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,10,8,1290.5647,-89.1786,0.5120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,10,12,438.7363,-84.0007,0.1841,37,0.9250,0.7500,8,4,0,0,0,4,0,1.0000
1,120.0000,10,15,846.3675,-87.1991,-0.3074,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
1,120.0000,10,20,550.8494,-85.8584,0.5235,26,0.6500,0.8929,28,5,2,26,26,31,28,0.0968
1,120.0000,10,22,776.2299,-86.1021,-0.7955,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,120.0000,10,24,1172.7727,-88.9472,0.1050,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,10,26,938.9166,-88.5313,-0.3751,10,0.2500,1.0000,34,8,8,22,22,30,30,0.0000
1,120.0000,10,27,753.0615,-88.3106,-0.1771,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
1,120.0000,11,2,1149.7307,-89.2333,0.1542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,11,4,744.4561,-87.2058,-0.7194,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
1,120.0000,11,5,859.8217,-87.4659,-0.2588,10,0.2500,0.8846,26,8,8,6,6,14,14,0.0000
1,120.0000,11,6,650.1993,-87.0737,0.7797,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,120.0000,11,7,375.2264,-84.0220,0.3900,32,0.8000,0.4000,5,5,0,0,0,5,0,1.0000
1,120.0000,11,14,471.6535,-84.6537,0.2663,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,11,16,695.1425,-87.4278,0.1882,23,0.5750,0.2000,5,4,0,2,2,6,2,0.6667
1,120.0000,11,18,1082.5455,-88.9967,0.0022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,11,22,927.2446,-87.9309,-0.1505,7,0.1750,0.9000,30,7,6,0,0,7,6,0.1429
1,120.0000,11,26,1198.2142,-89.1005,0.2450,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,12,0,1197.8531,-89.1834,0.0713,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,120.0000,12,1,848.9265,-87.8047,-0.5999,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
1,120.0000,12,2,819.0705,-87.9532,-0.8125,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,12,3,739.7814,-87.3435,-0.7749,22,0.5641,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,12,5,1105.3463,-88.7406,1.7317,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
1,120.0000,12,8,1127.7809,-89.2814,-0.1536,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,12,10,438.7363,-84.1040,0.5115,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,12,15,1147.5608,-88.4948,-0.3153,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,12,20,458.0286,-84.6037,0.1373,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,12,22,847.4528,-87.4026,-0.1745,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,12,23,1117.4690,-88.7735,-0.0881,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,12,24,804.0331,-87.4960,-0.1947,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,12,26,844.3053,-87.5078,0.6815,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
1,120.0000,12,27,618.8572,-85.6142,-0.1273,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
1,120.0000,13,19,612.4217,-85.9152,-0.2140,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,120.0000,13,21,957.3237,-88.2934,-0.5052,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,13,23,1013.2295,-88.2698,-0.1516,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,13,25,1190.4365,-88.9809,-0.3514,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,14,4,796.0704,-87.9867,-0.3088,19,0.4750,0.7143,7,7,6,16,16,23,22,0.0435
1,120.0000,14,6,694.5255,-86.6427,-0.1329,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,14,7,176.1373,-75.3348,-0.0430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,14,11,471.6535,-84.0807,0.2646,34,0.8500,0.4884,43,4,0,9,7,13,7,0.4615
1,120.0000,14,16,522.1623,-84.8857,-0.1142,34,0.8500,0.6136,44,5,1,38,22,43,23,0.4651
1,120.0000,15,1,400.6612,-82.3935,-0.0999,36,0.8780,0.2500,4,4,0,0,0,4,0,1.0000
1,120.0000,15,4,785.6429,-87.7884,0.5473,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
1,120.0000,15,10,846.3675,-87.5859,0.4631,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,15,22,1040.7331,-87.7027,-0.2212,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,16,5,1086.4774,-88.5940,1.1699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,16,6,306.4213,-81.1889,0.2335,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,16,7,406.9563,-82.9490,-0.4117,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,120.0000,16,9,1065.5435,-89.4681,0.0245,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,16,11,695.1425,-87.0111,-0.4633,22,0.5500,0.5000,6,7,5,2,2,9,7,0.2222
1,120.0000,16,14,522.1623,-85.1305,0.1273,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,120.0000,16,18,1010.7585,-88.3990,-1.1861,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,120.0000,17,3,1130.5919,-88.4616,0.2141,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,17,21,953.6434,-87.7240,-0.0019,7,0.1750,0.8750,8,8,8,22,22,30,30,0.0000
1,120.0000,17,23,839.8164,-86.9271,0.2974,13,0.3250,1.0000,56,8,8,26,26,34,34,0.0000
1,120.0000,17,24,613.0103,-86.5745,-0.4595,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
1,120.0000,17,27,1122.1372,-89.7700,0.0449,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,18,0,404.4673,-81.4722,-0.1451,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
1,120.0000,18,2,533.8907,-85.0344,-0.2287,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,120.0000,18,3,860.2131,-87.4243,0.7444,9,0.2250,0.6250,8,7,5,0,0,7,5,0.2857
1,120.0000,18,5,446.0629,-82.8781,-0.3866,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,18,6,884.9065,-87.9591,-0.1020,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,18,7,1076.9540,-89.3306,0.4384,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,18,8,456.5042,-84.1250,-0.0507,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,120.0000,18,9,485.1947,-85.2038,0.4304,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,120.0000,18,16,1010.7585,-87.9456,-0.2776,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,18,19,959.7051,-89.4109,-0.0160,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
1,120.0000,18,20,893.7816,-88.2564,0.8609,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,18,21,1059.6591,-88.1035,-0.4758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,18,22,766.3457,-87.6544,0.1047,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,18,23,1144.9590,-89.2193,-0.1637,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,18,25,560.8842,-85.0637,-0.6470,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,120.0000,18,26,528.9886,-83.6317,-0.8037,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,120.0000,19,0,722.4492,-87.9284,-0.2049,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
1,120.0000,19,3,991.4134,-89.1618,0.0488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,19,8,795.8226,-87.5745,0.0605,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
1,120.0000,19,9,782.4962,-88.1721,0.5503,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,120.0000,19,13,612.4217,-85.6659,0.0645,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,120.0000,19,18,959.7051,-89.1207,0.0593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,19,21,755.7630,-87.4187,0.2837,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,120.0000,19,23,860.1029,-88.2887,0.2856,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,19,25,586.0383,-85.8750,0.5272,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,120.0000,20,0,830.7384,-87.5987,-0.1641,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,20,1,791.4887,-88.8419,-0.1282,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,20,2,367.5144,-81.4024,-0.4344,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,20,3,551.7262,-85.0689,-0.0239,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,120.0000,20,5,665.1443,-86.7824,0.0785,20,0.5000,0.7143,7,6,3,4,3,10,6,0.4000
1,120.0000,20,8,751.0986,-86.7295,-0.1848,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,20,10,550.8494,-85.6842,0.5694,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,20,12,458.0286,-84.7831,0.2784,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,120.0000,20,15,1156.1121,-89.3346,0.7815,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,20,18,893.7816,-87.8986,0.7467,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,20,21,1035.6377,-89.0004,-0.3519,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,20,22,445.0375,-84.2792,0.8950,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,20,23,1029.4070,-88.4720,0.1604,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,120.0000,20,24,944.5081,-88.0384,-0.1180,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,20,26,409.1723,-83.5483,0.8184,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,120.0000,20,27,1029.7311,-88.5688,-0.1950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,21,0,661.1337,-86.7880,0.2393,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,120.0000,21,2,985.7677,-88.2227,-0.2979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,21,3,518.9308,-85.4254,0.1236,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,120.0000,21,8,819.9099,-88.0815,0.1774,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,21,9,1143.6333,-89.5091,-0.3021,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,21,13,957.3237,-88.2751,0.5429,11,0.2750,0.8571,7,3,2,0,0,3,2,0.3333
1,120.0000,21,17,953.6434,-88.0048,-0.5208,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
1,120.0000,21,18,1059.6591,-89.1305,0.2010,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,120.0000,21,19,755.7630,-88.0137,-0.2215,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,120.0000,21,20,1035.6377,-88.8541,-0.0535,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,21,23,117.9528,-75.1021,1.8554,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,120.0000,21,24,682.2067,-87.1551,0.8800,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
1,120.0000,21,25,1055.1809,-88.9578,0.1397,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,21,26,962.1798,-88.9607,0.0751,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,22,0,912.6366,-87.3000,-0.5304,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,22,1,713.0108,-86.6028,-0.0626,22,0.5500,0.8000,10,7,6,0,0,7,6,0.1429
1,120.0000,22,2,372.2252,-83.0536,0.9968,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
1,120.0000,22,3,885.6875,-88.3221,0.3801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,22,4,802.1933,-87.2760,-0.3225,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
1,120.0000,22,5,455.3194,-84.2820,-0.4752,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,120.0000,22,7,1018.0283,-89.2123,0.0578,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,22,8,794.5277,-87.5159,0.1633,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,22,9,1053.2204,-88.9188,-1.5980,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,120.0000,22,10,776.2299,-86.6492,-0.1888,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,22,11,927.2446,-87.9578,-0.8620,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,22,12,847.4528,-87.4725,0.2490,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,22,14,1030.2833,-89.1267,0.2655,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,22,15,1040.7331,-88.4338,0.0241,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,22,18,766.3457,-87.6758,-0.6066,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,120.0000,22,20,445.0375,-84.0329,0.3842,30,0.7500,0.6154,13,4,0,0,0,4,0,1.0000
1,120.0000,22,26,428.9890,-84.7301,0.5078,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
1,120.0000,23,0,751.5400,-88.0290,0.6840,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,23,2,1021.1155,-88.6281,-0.3129,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,23,3,515.6191,-84.5658,0.3256,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,120.0000,23,8,886.7057,-88.2443,0.3084,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,23,12,1117.4690,-88.7339,0.1751,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,23,13,1013.2295,-88.6899,-0.0144,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,23,17,839.8164,-87.5263,0.0415,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,120.0000,23,19,860.1029,-88.7462,-0.0352,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
1,120.0000,23,20,1029.4070,-88.8998,0.2768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,23,21,117.9528,-75.4837,2.0241,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,23,24,580.0867,-85.5381,0.4486,31,0.7750,0.5000,6,5,0,0,0,5,0,1.0000
1,120.0000,23,26,999.2092,-88.9241,0.0063,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,24,0,1128.9057,-89.5669,-0.0625,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,24,2,1112.0725,-89.3950,0.3670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,24,3,590.3248,-85.6510,-0.4189,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
1,120.0000,24,8,1103.3097,-89.3902,-0.2115,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,24,12,804.0331,-87.7154,-0.1276,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,120.0000,24,17,613.0103,-86.0245,-0.1547,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,120.0000,24,20,944.5081,-87.5965,0.2018,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
1,120.0000,24,21,682.2067,-87.1992,-0.3653,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,24,23,580.0867,-85.7459,-0.6805,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,120.0000,24,26,1086.3831,-89.1088,-0.0207,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,24,27,914.0350,-87.4918,-0.8396,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,25,0,577.1870,-85.8080,0.3980,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
1,120.0000,25,2,1022.4788,-89.4087,-0.6151,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,120.0000,25,3,1101.4272,-89.0698,-0.2458,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,120.0000,25,5,990.5197,-89.0077,-0.1591,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,25,6,1136.9639,-88.8858,-0.1726,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,25,8,698.7402,-88.1037,0.7435,15,0.3750,0.3333,6,7,4,0,0,7,4,0.4286
1,120.0000,25,9,493.6244,-84.1894,-0.1572,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,120.0000,25,18,560.8842,-84.0194,-0.6674,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,120.0000,25,19,586.0383,-85.9441,0.2080,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
1,120.0000,25,21,1055.1809,-88.6667,-0.5231,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,25,23,1168.2592,-88.8910,0.2541,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,120.0000,25,26,989.0958,-88.1214,0.1798,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,26,0,551.1511,-85.3884,-0.6130,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,120.0000,26,1,1071.1633,-88.6087,-0.1852,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,120.0000,26,2,103.7315,-73.5770,1.8903,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,26,3,530.5581,-85.8390,0.7299,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,120.0000,26,5,474.5305,-84.6300,0.3544,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,26,8,386.3910,-80.5782,-1.6213,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,26,9,743.9912,-86.7192,-0.2428,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,120.0000,26,10,938.9166,-88.3761,-0.0449,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,120.0000,26,12,844.3053,-87.8192,-0.1944,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,120.0000,26,18,528.9886,-84.1028,-0.1800,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,120.0000,26,20,409.1723,-83.9564,0.1664,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,120.0000,26,21,962.1798,-88.7392,0.2111,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,26,22,428.9890,-84.1561,0.4999,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,120.0000,26,23,999.2092,-89.0688,-0.2656,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,120.0000,26,24,1086.3831,-87.4964,0.8954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,26,25,989.0958,-88.2308,-0.0688,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,1,1223.6717,-88.1651,0.1267,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,120.0000,27,3,1148.4360,-88.7316,0.4383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,10,753.0615,-87.4688,-0.2050,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,120.0000,27,12,618.8572,-85.7609,-0.7365,25,0.6250,0.1667,6,7,3,0,0,7,3,0.5714
1,120.0000,27,17,1122.1372,-88.9101,0.9722,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,27,20,1029.7311,-88.2008,-0.5335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,27,24,914.0350,-88.2011,0.2511,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,124.0000,0,2,669.4639,-86.3787,-0.4124,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,0,3,559.9414,-85.4953,0.2463,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
1,124.0000,0,5,689.5744,-86.3210,-0.1851,24,0.6154,0.5714,7,8,8,0,0,8,8,0.0000
1,124.0000,0,8,420.3047,-83.2523,-0.4313,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,0,9,599.3017,-85.8917,0.2356,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,0,12,1237.0725,-88.7853,-0.1723,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,0,18,548.2255,-83.7986,-0.2962,30,0.7692,0.8571,7,4,0,0,0,4,0,1.0000
1,124.0000,0,19,578.3254,-86.3655,0.2474,17,0.4359,0.6667,6,5,1,0,0,5,1,0.8000
1,124.0000,0,20,1013.4247,-88.8357,0.0868,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,0,21,637.7655,-86.2586,0.2786,15,0.3846,0.4286,7,6,4,0,0,6,4,0.3333
1,124.0000,0,22,960.5083,-88.4569,-0.3854,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,0,23,617.3511,-87.1685,0.8585,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
1,124.0000,0,24,1149.6274,-89.7425,0.1912,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,124.0000,0,25,523.4960,-85.5728,-0.2484,29,0.7436,0.0000,4,6,2,0,0,6,2,0.6667
1,124.0000,0,26,700.3478,-85.7753,-0.7512,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,1,2,1023.8560,-88.7665,-0.2087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,1,4,661.1269,-87.3540,0.3182,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
1,124.0000,1,5,1036.6561,-88.7377,0.3014,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,124.0000,1,10,624.3831,-85.2323,-1.0650,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,1,12,848.9163,-88.3729,-0.2062,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,124.0000,1,15,482.9160,-84.1765,-0.7129,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,1,20,708.1716,-87.7453,0.2479,19,0.4750,0.8571,7,9,8,0,0,9,8,0.1111
1,124.0000,1,22,799.3604,-87.7156,0.4955,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,1,26,1017.9708,-88.8293,-0.4237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,2,0,669.4639,-86.3873,-0.2683,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,2,1,1023.8560,-88.2594,-0.7733,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,2,3,523.5677,-85.8249,0.2138,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
1,124.0000,2,5,324.7159,-82.1369,0.4202,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
