t_s,node,x,y,z
260.000,4,1888.059,709.419,159.911
260.000,5,830.852,2279.271,470.373
260.000,6,1259.361,2692.279,399.258
260.000,7,64.055,1047.628,276.036
260.000,8,657.876,1968.984,145.608
260.000,9,659.625,836.467,202.451
260.000,10,888.760,2725.318,389.670
260.000,11,822.422,1118.820,493.716
260.000,12,2006.346,756.572,141.715
260.000,13,641.365,1352.417,218.927
260.000,14,255.248,2338.491,237.635
260.000,15,795.695,1999.729,203.421
260.000,16,590.871,946.156,318.475
260.000,17,2075.696,175.493,215.764
260.000,18,743.904,1014.984,399.394
260.000,19,761.319,2608.186,547.758
260.000,20,1079.120,2300.488,284.165
260.000,21,635.181,795.651,577.910
260.000,22,270.641,1888.770,113.474
260.000,23,493.370,459.813,570.361
260.000,24,1704.430,1504.931,157.058
260.000,25,1918.891,1170.517,596.866
260.000,26,1935.759,1357.284,273.682
260.000,27,823.112,1825.410,278.273
265.000,0,96.687,1377.011,540.747
265.000,1,1638.397,1332.129,463.130
265.000,2,991.048,371.119,211.833
265.000,3,1433.056,1511.017,184.540
265.000,4,1747.376,731.960,161.208
265.000,5,821.648,2205.545,465.366
265.000,6,1233.539,2568.955,390.802
265.000,7,3.743,1078.574,276.340
265.000,8,784.851,2001.985,151.794
265.000,9,746.020,937.727,202.559
265.000,10,933.361,2780.294,386.124
265.000,11,954.089,1162.871,491.659
265.000,12,1924.843,824.765,148.451
265.000,13,750.793,1301.089,213.888
265.000,14,197.344,2417.447,243.459
265.000,15,846.369,1861.293,202.069
265.000,16,541.152,1012.351,319.722
265.000,17,2166.058,99.876,211.237
265.000,18,674.963,1100.489,397.542
265.000,19,868.181,2636.922,553.131
265.000,20,1141.781,2423.203,285.724
265.000,21,691.438,727.923,574.193
265.000,22,150.006,1910.937,109.423
265.000,23,377.460,534.732,565.447
265.000,24,1742.932,1447.638,159.293
265.000,25,1908.162,1067.012,598.174
265.000,26,2048.417,1373.937,275.014
265.000,27,844.628,1756.064,274.869
270.000,0,212.173,1289.665,534.101
270.000,1,1666.557,1395.500,465.111
270.000,2,905.569,395.205,209.844
270.000,3,1366.093,1626.548,181.189
270.000,4,1611.128,696.636,160.940
270.000,5,804.826,2122.271,462.362
270.000,6,1218.535,2451.726,382.176
270.000,7,67.467,1107.914,277.244
270.000,8,923.884,2009.309,153.421
270.000,9,844.048,1020.017,201.884
270.000,10,987.803,2716.453,382.008
270.000,11,1095.112,1169.003,490.836
270.000,12,1861.858,909.069,152.942
270.000,13,865.636,1279.856,211.494
270.000,14,137.933,2501.680,246.460
270.000,15,906.579,1721.758,202.530
270.000,16,464.129,1043.620,322.703
270.000,17,2217.781,15.650,203.274
270.000,18,593.112,1178.919,395.442
270.000,19,969.403,2640.912,556.262
270.000,20,1163.678,2564.312,285.278
270.000,21,764.845,685.384,571.181
270.000,22,29.815,1920.572,104.442
270.000,23,276.386,625.454,563.418
270.000,24,1765.021,1378.734,164.421
270.000,25,1927.683,958.824,598.623
270.000,26,2161.289,1364.554,271.719
270.000,27,890.134,1682.044,268.303
275.000,0,331.271,1205.751,529.277
275.000,1,1703.894,1458.372,466.688
275.000,2,810.914,421.278,208.179
275.000,3,1316.546,1748.572,177.193
275.000,4,1471.569,690.162,164.984
275.000,5,771.847,2044.139,460.133
275.000,6,1205.488,2334.796,374.816
275.000,7,140.782,1135.872,276.622
275.000,8,1058.412,2021.804,153.144
275.000,9,942.695,1111.700,202.833
275.000,10,1013.517,2639.054,380.819
275.000,11,1228.450,1210.997,488.903
275.000,12,1790.508,983.940,157.604
275.000,13,974.591,1203.120,209.941
275.000,14,71.264,2581.729,255.198
275.000,15,969.145,1593.622,202.598
275.000,16,399.893,1081.409,325.604
275.000,17,2275.661,122.451,199.853
275.000,18,515.909,1250.205,388.261
275.000,19,1067.480,2667.704,558.798
275.000,20,1203.946,2701.311,280.744
275.000,21,832.144,636.976,565.569
275.000,22,102.495,1946.269,101.927
275.000,23,169.489,697.588,555.991
275.000,24,1789.030,1299.559,168.086
275.000,25,1923.148,850.313,597.842
275.000,26,2278.974,1369.252,270.963
275.000,27,929.718,1609.933,264.304
280.000,0,451.013,1122.405,524.260
280.000,1,1752.029,1510.269,466.923
280.000,2,732.294,477.354,205.884
280.000,3,1234.221,1853.513,171.504
280.000,4,1341.430,725.072,165.976
280.000,5,759.004,1957.789,456.447
280.000,6,1195.869,2207.494,367.161
280.000,7,215.108,1157.804,275.475
280.000,8,1192.576,2042.656,157.312
280.000,9,1023.471,1196.947,204.936
280.000,10,1043.021,2569.324,380.327
280.000,11,1366.277,1250.822,490.502
280.000,12,1716.229,1056.140,159.573
280.000,13,1090.839,1141.312,211.253
280.000,14,16.469,2662.123,260.185
280.000,15,1032.650,1466.847,201.223
280.000,16,329.285,1118.098,327.327
280.000,17,2326.262,214.658,192.821
280.000,18,430.662,1322.201,384.762
280.000,19,1171.982,2691.272,565.419
280.000,20,1248.540,2729.993,281.514
280.000,21,908.747,596.722,561.979
280.000,22,214.804,2000.021,101.265
280.000,23,54.034,774.606,548.361
280.000,24,1806.548,1220.417,173.076
280.000,25,1898.257,750.340,599.020
280.000,26,2275.871,1351.132,271.262
280.000,27,946.275,1526.968,260.819
285.000,0,538.856,1004.332,517.000
285.000,1,1794.775,1559.808,468.596
285.000,2,641.329,514.699,203.533
285.000,3,1168.349,1983.445,168.723
285.000,4,1201.363,737.133,167.631
285.000,5,712.012,1878.077,453.028
285.000,6,1166.274,2083.986,359.395
285.000,7,292.222,1170.885,275.819
285.000,8,1335.031,2050.661,162.546
285.000,9,1126.305,1270.830,204.987
285.000,10,1087.805,2518.110,379.097
285.000,11,1473.046,1323.278,490.802
285.000,12,1650.873,1144.858,163.719
285.000,13,1199.685,1074.946,211.645
285.000,14,44.155,2740.943,265.781
285.000,15,1064.243,1325.462,203.600
285.000,16,272.395,1175.229,329.116
285.000,17,2248.354,296.290,183.133
285.000,18,364.723,1413.983,381.434
285.000,19,1270.110,2726.331,572.315
285.000,20,1292.088,2602.140,280.415
285.000,21,992.722,570.220,558.497
285.000,22,336.918,2028.260,107.862
285.000,23,49.269,870.743,543.034
285.000,24,1848.550,1155.603,176.408
285.000,25,1872.610,656.611,599.219
285.000,26,2163.848,1363.522,271.909
285.000,27,965.211,1439.791,256.850
290.000,0,649.963,912.913,509.786
290.000,1,1845.364,1622.231,472.403
290.000,2,553.785,558.301,195.296
290.000,3,1100.754,2101.252,162.267
290.000,4,1059.959,741.491,167.267
290.000,5,692.534,1784.655,450.239
290.000,6,1161.467,1956.093,353.563
290.000,7,355.569,1212.645,275.875
290.000,8,1471.056,2042.428,167.363
290.000,9,1220.845,1343.506,204.902
290.000,10,1135.325,2460.543,377.056
290.000,11,1600.993,1364.082,491.437
290.000,12,1562.459,1217.542,166.351
290.000,13,1297.665,998.670,210.141
290.000,14,95.380,2742.627,271.420
290.000,15,1065.038,1179.579,201.309
290.000,16,212.264,1236.460,329.952
290.000,17,2184.481,388.647,172.420
290.000,18,308.733,1506.199,376.031
290.000,19,1380.815,2739.526,575.249
290.000,20,1353.106,2469.807,280.431
290.000,21,1052.950,516.849,554.089
290.000,22,456.668,2056.890,113.113
290.000,23,143.913,971.540,539.590
290.000,24,1876.661,1088.731,178.648
290.000,25,1851.889,551.412,599.238
290.000,26,2042.523,1362.826,272.810
290.000,27,993.573,1360.072,253.681
295.000,0,751.537,819.917,505.584
295.000,1,1894.011,1688.094,476.059
295.000,2,473.456,620.968,190.156
295.000,3,991.097,2174.165,161.584
295.000,4,922.776,741.275,171.136
295.000,5,635.431,1698.785,441.751
295.000,6,1143.768,1836.599,344.851
295.000,7,423.595,1251.632,275.673
295.000,8,1603.282,2075.150,168.568
295.000,9,1313.336,1435.607,206.626
295.000,10,1179.511,2396.563,373.481
295.000,11,1728.697,1404.428,490.250
295.000,12,1476.488,1295.666,170.912
295.000,13,1413.744,951.372,207.999
295.000,14,150.323,2658.808,277.574
295.000,15,1089.664,1037.185,198.126
295.000,16,153.264,1281.075,330.359
295.000,17,2116.736,483.106,165.642
295.000,18,240.641,1589.928,371.237
295.000,19,1485.837,2759.796,577.207
295.000,20,1408.021,2331.765,279.650
295.000,21,1105.765,459.187,548.680
295.000,22,577.392,2083.582,118.787
295.000,23,213.621,1091.702,535.982
295.000,24,1917.105,1024.983,182.203
295.000,25,1862.322,451.608,598.559
295.000,26,1928.682,1346.162,273.898
295.000,27,1020.330,1280.126,251.881
