seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,152.0000,0,20,411.2221,-87.3480,0.0778,26,0.6500,0.6250,8,4,2,0,0,4,2,0.5000
3,152.0000,0,27,339.6186,-86.4820,0.3291,35,0.8750,0.3929,28,4,0,2,0,6,0,1.0000
3,152.0000,1,8,297.3393,-86.8302,0.6902,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,1,9,514.6233,-88.0897,0.3434,18,0.4500,0.8000,5,10,9,0,0,10,9,0.1000
3,152.0000,1,13,616.6700,-89.5771,0.1746,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,1,22,223.6179,-84.2000,0.3924,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,1,25,433.1411,-87.7250,0.1502,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,2,11,372.7274,-87.3319,-0.0654,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
3,152.0000,2,15,662.2194,-88.9291,-0.1471,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,2,26,504.9082,-88.7209,0.1044,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,152.0000,3,10,678.5462,-88.9115,0.8372,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,152.0000,3,18,247.1190,-84.7370,0.7565,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,3,21,419.0143,-87.1762,0.0752,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
3,152.0000,3,23,366.1015,-86.7764,-0.1520,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,152.0000,5,0,215.2608,-83.5978,0.1538,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,5,20,485.7117,-88.9993,-0.3319,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,5,27,379.0275,-85.8063,-0.7035,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,152.0000,6,24,602.4423,-88.5246,0.4031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,6,25,541.6589,-88.0741,-0.6977,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,152.0000,7,0,669.5830,-89.3343,-0.0771,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,152.0000,7,12,338.1014,-86.2236,-0.1559,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,7,17,364.5532,-86.7939,-0.3844,27,0.6750,0.5000,6,6,3,120,102,126,105,0.1667
3,152.0000,7,20,526.3892,-88.2386,-0.3574,17,0.4250,0.8525,61,8,8,4,3,12,11,0.0833
3,152.0000,8,1,297.3393,-86.2799,0.4846,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,8,6,573.8781,-88.1676,-0.4409,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,8,9,487.2636,-87.8240,-0.2033,15,0.3846,0.7143,7,10,10,12,12,22,22,0.0000
3,152.0000,8,22,331.7009,-87.5903,0.5774,29,0.7436,0.6667,6,4,0,32,2,36,2,0.9444
3,152.0000,8,24,640.5999,-88.7632,-0.4273,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,152.0000,8,25,326.2862,-86.9316,0.7026,24,0.6154,0.7143,7,5,1,2,0,7,1,0.8571
3,152.0000,9,1,514.6233,-88.2608,0.0656,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,9,8,487.2636,-88.4356,-0.0750,18,0.4390,0.5714,7,10,9,0,0,10,9,0.1000
3,152.0000,9,22,558.3188,-88.0855,-0.5656,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,9,25,370.6419,-85.4383,-0.8858,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
3,152.0000,10,14,502.4370,-88.8598,0.2943,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,10,16,559.7153,-88.3020,-0.2749,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,10,18,587.5277,-88.4430,-0.3464,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,10,19,178.4467,-83.5301,0.9427,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,152.0000,10,21,318.3316,-85.7076,0.7225,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,10,23,536.0623,-88.5365,-0.0270,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,11,2,372.7274,-87.4247,0.1740,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,152.0000,11,16,614.2224,-89.2240,0.2531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,11,26,487.8742,-88.2347,0.3445,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,12,7,338.1014,-86.9585,0.2156,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,152.0000,12,15,425.0195,-87.6363,-0.5238,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,152.0000,12,17,506.1631,-87.8570,-0.3706,20,0.5000,0.8571,7,7,6,28,28,35,34,0.0286
3,152.0000,12,26,695.9422,-89.3848,0.0737,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,152.0000,13,1,616.6700,-89.0504,0.4321,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,13,22,582.4396,-88.5524,0.4172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,14,10,502.4370,-88.7426,-0.3535,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,14,19,338.8736,-86.5637,0.2100,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,152.0000,15,2,662.2194,-89.3164,-0.2963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,15,12,425.0195,-88.1759,-0.2743,26,0.6500,0.6667,6,6,3,128,119,134,122,0.0896
3,152.0000,15,26,625.3791,-87.9893,-1.2428,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,16,10,559.7153,-88.8589,-0.1574,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,152.0000,16,11,614.2224,-88.5895,0.0561,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,152.0000,16,18,588.5565,-88.9875,-0.2250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,16,21,536.0968,-88.9735,0.1994,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,16,23,426.6741,-88.2517,0.4391,13,0.3250,1.0000,8,8,3,0,0,8,3,0.6250
3,152.0000,17,7,364.5532,-86.6265,0.1431,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,152.0000,17,12,506.1631,-88.0469,0.0055,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,152.0000,17,20,493.3384,-89.2484,0.2740,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,152.0000,17,24,427.7425,-87.3627,-0.1312,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,152.0000,18,3,247.1190,-84.3988,0.4717,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,18,10,587.5277,-88.8098,0.1439,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,18,16,588.5565,-89.1690,-0.1115,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,18,19,648.5284,-89.1386,0.3691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,18,21,284.9129,-83.6343,-0.7518,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
3,152.0000,18,23,269.8460,-84.2519,-0.0225,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,19,10,178.4467,-83.8007,0.7521,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,19,14,338.8736,-86.9941,0.1332,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,152.0000,19,18,648.5284,-88.9878,-0.0433,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
3,152.0000,19,21,370.0159,-86.8285,-0.2880,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
3,152.0000,19,23,656.4655,-89.1457,-1.1945,7,0.1750,,0,8,8,0,0,8,8,0.0000
3,152.0000,20,0,411.2221,-88.0700,0.0067,22,0.5366,0.8095,42,7,4,3,2,10,6,0.4000
3,152.0000,20,5,485.7117,-88.6525,-0.3469,9,0.2195,0.6667,6,6,2,0,0,6,2,0.6667
3,152.0000,20,7,526.3892,-87.9504,-0.4357,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,20,17,493.3384,-88.6695,-0.3071,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,20,24,517.3337,-87.7462,0.2836,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
3,152.0000,21,3,419.0143,-87.3619,-0.2161,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
3,152.0000,21,10,318.3316,-86.3051,0.5497,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,21,16,536.0968,-88.9517,0.5146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,21,18,284.9129,-84.0259,-0.6376,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,21,19,370.0159,-87.1154,0.0533,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,21,23,354.5036,-86.5559,0.3290,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
3,152.0000,22,1,223.6179,-84.0457,0.1651,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,22,8,331.7009,-86.6506,0.4499,25,0.6250,0.3333,6,5,1,45,7,50,8,0.8400
3,152.0000,22,9,558.3188,-88.9377,-0.3005,13,0.3250,0.9252,147,8,8,4,3,12,11,0.0833
3,152.0000,22,13,582.4396,-88.4952,0.4812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,22,25,331.9843,-85.7495,-0.1455,33,0.8250,0.2000,5,7,4,44,18,51,22,0.5686
3,152.0000,23,3,366.1015,-86.9700,-0.6536,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,152.0000,23,10,536.0623,-87.8386,0.0547,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,23,16,426.6741,-88.1122,0.2813,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,152.0000,23,18,269.8460,-84.6112,-0.2920,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,23,21,354.5036,-86.9894,-0.3602,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,152.0000,24,6,602.4423,-89.3868,0.3246,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,152.0000,24,8,640.5999,-87.6584,-0.7193,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,24,17,427.7425,-87.5108,0.1446,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
3,152.0000,24,20,517.3337,-87.5734,0.1013,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,152.0000,25,1,433.1411,-87.5130,-0.0130,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,152.0000,25,6,541.6589,-89.2214,1.1562,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,152.0000,25,8,326.2862,-86.8178,0.5254,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
3,152.0000,25,9,370.6419,-85.4353,-0.7714,37,0.9250,0.0000,4,6,3,57,48,63,51,0.1905
3,152.0000,25,22,331.9843,-86.1894,-0.5388,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
3,152.0000,26,2,504.9082,-88.9154,0.0031,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,26,11,487.8742,-88.2551,0.3745,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,26,15,625.3791,-89.0330,0.6913,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,27,0,339.6186,-86.5260,-0.0290,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
3,152.0000,27,5,379.0275,-85.7667,-0.3056,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,156.0000,0,5,241.2629,-83.2030,-0.1386,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,0,7,715.3757,-88.8874,1.2895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,0,20,402.2366,-87.2747,-0.1492,26,0.6500,0.5000,4,8,7,0,0,8,7,0.1250
3,156.0000,0,27,236.0937,-85.2053,0.3302,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
3,156.0000,1,8,147.5621,-83.2605,1.2464,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,1,9,582.1243,-89.0013,0.0782,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
3,156.0000,1,13,628.6812,-89.7362,0.1366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,1,22,141.7744,-80.1266,1.4037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,1,25,443.7071,-87.9057,0.1321,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,2,11,364.2314,-86.7699,0.1139,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
3,156.0000,2,26,477.7264,-87.6840,0.2770,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,3,18,184.6810,-82.7944,0.5784,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,3,21,433.3452,-88.3383,0.2094,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,3,23,368.1088,-87.0603,0.3836,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,4,15,474.4311,-87.9392,0.6165,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
3,156.0000,5,0,241.2629,-83.2025,-0.5529,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,5,20,358.1095,-87.4913,0.4594,25,0.6410,0.8750,8,4,0,0,0,4,0,1.0000
3,156.0000,5,27,408.6886,-87.2283,0.5560,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,6,8,582.6500,-88.5621,0.0138,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
3,156.0000,6,24,537.5941,-88.7504,-1.0738,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,6,25,371.4516,-87.9032,0.1653,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
3,156.0000,7,0,715.3757,-89.0144,-0.1607,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,156.0000,7,12,330.8345,-86.7909,0.1514,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,7,17,451.6985,-87.3293,-0.1106,30,0.7692,0.8333,126,7,5,0,0,7,5,0.2857
3,156.0000,8,1,147.5621,-82.3140,1.5608,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,8,6,582.6500,-88.6750,-0.0996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,8,9,516.7302,-88.2549,0.2778,11,0.2750,1.0000,22,8,8,124,117,132,125,0.0530
3,156.0000,8,22,196.3172,-83.7960,1.4259,37,0.9250,0.0556,36,4,0,0,0,4,0,1.0000
3,156.0000,8,24,727.0937,-89.3272,0.9300,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,156.0000,8,25,332.1571,-86.3039,0.1611,36,0.9000,0.1429,7,6,3,0,0,6,3,0.5000
3,156.0000,9,1,582.1243,-88.7920,-0.4026,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,9,8,516.7302,-88.0582,-0.0651,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
3,156.0000,9,22,541.3601,-89.0223,-0.2734,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,9,25,494.6334,-87.2877,-0.4820,20,0.5000,0.5000,6,5,4,0,0,5,4,0.2000
3,156.0000,10,14,393.4687,-88.0607,0.1286,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,156.0000,10,19,111.9854,-77.3190,1.3386,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,10,21,360.0203,-86.4932,-0.0442,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,156.0000,10,23,556.8822,-88.5693,0.2390,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,156.0000,11,2,364.2314,-87.0669,0.4049,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,156.0000,11,16,608.9280,-89.5465,0.0694,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,11,23,757.4214,-89.0543,-0.1897,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,156.0000,11,26,420.3452,-87.5298,0.2248,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
3,156.0000,12,7,330.8345,-86.4837,-0.0403,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,12,15,384.2192,-87.2739,0.5680,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,156.0000,12,17,623.4252,-88.6031,-0.3471,13,0.3250,0.9714,35,6,6,128,128,134,134,0.0000
3,156.0000,12,26,666.5736,-88.6904,0.6474,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,156.0000,13,1,628.6812,-88.2487,-0.2875,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,13,22,524.9377,-88.6421,-0.1081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,14,10,393.4687,-87.6795,0.5859,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,156.0000,14,19,331.4412,-86.1523,0.3443,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,156.0000,14,21,655.0469,-88.9847,0.4452,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,15,4,474.4311,-88.2606,-0.1119,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
3,156.0000,15,12,384.2192,-87.0748,-0.0571,28,0.7000,0.9104,134,6,4,107,57,113,61,0.4602
3,156.0000,16,3,635.3173,-88.5394,1.1810,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,156.0000,16,11,608.9280,-89.0825,2.4228,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,16,18,527.9666,-88.7476,0.2058,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,16,21,451.4993,-87.9258,0.3244,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,16,23,282.9361,-86.6383,0.8151,28,0.7000,0.3750,8,4,0,0,0,4,0,1.0000
3,156.0000,17,7,451.6985,-87.1080,-0.1798,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,156.0000,17,12,623.4252,-88.2458,0.1389,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,17,20,473.2369,-87.6786,-0.0923,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,156.0000,17,24,458.9482,-87.2934,-0.1577,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
3,156.0000,18,3,184.6810,-82.7740,0.7355,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,18,10,684.1290,-88.9210,-0.1449,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,156.0000,18,16,527.9666,-88.6231,-0.1316,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,18,21,354.9116,-85.9162,-0.0430,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
3,156.0000,18,23,310.8620,-85.3206,-0.5986,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,19,10,111.9854,-77.7080,1.2676,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,19,14,331.4412,-85.9081,-0.0625,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,156.0000,19,21,403.9830,-87.0190,0.1454,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
3,156.0000,20,0,402.2366,-87.1325,0.4665,23,0.5750,0.6000,10,7,5,0,0,7,5,0.2857
3,156.0000,20,5,358.1095,-87.1965,0.1229,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,156.0000,20,7,655.5719,-88.8952,-0.2901,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,20,17,473.2369,-88.0771,-0.2287,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,20,24,578.8373,-88.3884,0.1699,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,20,27,618.6054,-88.9064,-0.8578,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,156.0000,21,3,433.3452,-87.8641,-0.1897,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
3,156.0000,21,10,360.0203,-86.1788,-0.6911,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,21,14,655.0469,-89.4330,0.1891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,21,16,451.4993,-88.4994,-0.8110,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,21,18,354.9116,-85.7763,-0.5106,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,156.0000,21,19,403.9830,-87.3190,-0.0615,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
3,156.0000,21,23,307.7913,-86.6894,1.0882,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,156.0000,22,1,141.7744,-80.3829,0.6718,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,22,8,196.3172,-83.8186,0.9164,37,0.9487,0.1600,50,4,0,65,0,69,0,1.0000
3,156.0000,22,9,541.3601,-88.9375,0.0176,11,0.2821,0.9167,12,8,8,0,0,8,8,0.0000
3,156.0000,22,13,524.9377,-89.2399,-0.1162,8,0.2051,1.0000,8,10,10,0,0,10,10,0.0000
3,156.0000,22,25,373.6259,-86.2130,-0.0806,33,0.8462,0.4314,51,5,2,12,9,17,11,0.3529
3,156.0000,23,3,368.1088,-86.8467,-0.3750,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
3,156.0000,23,10,556.8822,-88.6138,-0.2551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,23,16,282.9361,-85.9637,0.6588,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,156.0000,23,18,310.8620,-85.5588,-0.0318,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,23,19,640.3005,-89.2111,0.2375,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,23,21,307.7913,-86.4746,0.4580,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,24,6,537.5941,-88.5332,0.3596,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,156.0000,24,17,458.9482,-87.3477,-0.0063,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
3,156.0000,24,20,578.8373,-88.0789,-0.3021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,25,1,443.7071,-87.3952,-0.1261,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,156.0000,25,6,371.4516,-88.1754,0.0717,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,156.0000,25,8,332.1571,-86.1970,0.1309,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,156.0000,25,9,494.6334,-87.6165,-0.2191,22,0.5500,0.8095,63,8,8,12,12,20,20,0.0000
3,156.0000,25,22,373.6259,-86.2902,-0.5399,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
3,156.0000,26,2,477.7264,-87.5250,0.6314,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,26,11,420.3452,-88.1112,0.3705,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,156.0000,27,0,236.0937,-85.5958,0.6249,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,27,5,408.6886,-86.6967,-0.1459,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
3,160.0000,0,5,326.9693,-84.3648,-0.1164,40,0.9756,0.0000,4,7,6,0,0,7,6,0.1429
3,160.0000,0,20,429.2307,-87.7065,-0.7734,22,0.5366,0.8750,8,7,4,0,0,7,4,0.4286
3,160.0000,0,27,199.4491,-82.1136,0.3217,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,1,6,589.3029,-88.9565,0.5495,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,1,8,112.4024,-76.1340,1.0553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,1,13,604.7443,-89.5055,-0.2832,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,1,22,192.0944,-78.9675,-1.1240,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,1,25,450.7140,-88.1173,0.3735,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,11,361.4598,-86.9763,-0.0874,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,160.0000,2,26,519.9802,-88.3125,0.2826,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,3,16,498.4259,-88.7276,0.0658,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
3,160.0000,3,18,146.1404,-80.0466,-0.0009,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,3,21,457.6684,-87.9432,0.1460,23,0.5610,0.8571,7,6,6,0,0,6,6,0.0000
3,160.0000,3,23,378.5352,-86.7696,-0.0365,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
3,160.0000,4,7,640.1129,-89.2753,0.0691,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,160.0000,4,12,489.8255,-89.0777,-0.7426,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
3,160.0000,4,15,374.7632,-87.2105,0.2411,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
3,160.0000,5,0,326.9693,-85.0082,-0.6735,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
3,160.0000,5,20,282.7228,-86.0024,0.4481,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,5,27,426.5217,-87.4965,0.0053,21,0.5122,0.4000,5,6,2,0,0,6,2,0.6667
3,160.0000,6,1,589.3029,-89.5419,-0.0170,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,6,8,597.9809,-87.6119,-0.6812,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
3,160.0000,6,22,626.3803,-89.1249,2.6303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,6,24,488.8080,-88.4487,0.1108,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
