t_s,node,x,y,z
255.000,15,575.772,2328.097,137.675
255.000,16,1731.140,2750.655,469.974
255.000,17,811.469,768.985,212.871
255.000,18,738.854,1311.018,109.666
255.000,19,1323.729,559.229,153.608
255.000,20,1014.417,997.355,398.680
255.000,21,2329.600,616.269,230.761
255.000,22,258.672,1719.535,360.284
255.000,23,2372.457,1678.987,351.469
255.000,24,388.119,848.146,118.985
255.000,25,2331.009,442.468,406.216
255.000,26,1833.346,2158.655,557.753
255.000,27,1479.144,1760.399,399.743
260.000,0,1204.369,1528.466,386.232
260.000,1,1186.691,1112.015,124.437
260.000,2,1919.733,679.743,134.494
260.000,3,1449.463,1087.802,185.022
260.000,4,586.752,1885.071,487.018
260.000,5,2267.987,1760.816,125.417
260.000,6,713.340,2460.226,349.981
260.000,7,780.770,1292.018,573.970
260.000,8,1568.843,1301.692,187.936
260.000,9,392.437,2368.672,448.365
260.000,10,2257.947,2015.195,277.806
260.000,11,1601.548,983.226,299.758
260.000,12,690.785,441.866,460.643
260.000,13,717.192,766.319,443.514
260.000,14,456.953,2414.546,294.510
260.000,15,530.544,2465.736,134.801
260.000,16,1862.173,2798.984,473.679
260.000,17,704.289,864.537,203.098
260.000,18,797.172,1262.399,108.610
260.000,19,1202.375,483.263,143.054
260.000,20,917.528,1084.713,406.584
260.000,21,2359.238,506.168,235.534
260.000,22,371.071,1695.575,367.929
260.000,23,2296.554,1638.122,352.062
260.000,24,260.765,850.948,113.314
260.000,25,2296.992,562.466,399.981
260.000,26,1867.842,2034.792,556.374
260.000,27,1416.849,1834.488,401.638
265.000,0,1138.768,1599.023,390.804
265.000,1,1130.932,1054.278,124.443
265.000,2,2044.612,668.496,134.641
265.000,3,1472.954,1017.386,181.717
265.000,4,649.854,1980.333,489.792
265.000,5,2246.201,1840.133,120.590
265.000,6,639.852,2366.331,343.222
265.000,7,893.797,1363.523,572.848
265.000,8,1507.904,1180.581,190.117
265.000,9,500.390,2385.650,444.396
265.000,10,2198.050,1956.887,276.771
265.000,11,1682.901,927.917,296.001
265.000,12,764.718,515.015,463.486
265.000,13,635.663,690.107,440.703
265.000,14,547.654,2405.921,300.296
265.000,15,544.941,2611.527,136.144
265.000,16,1985.155,2838.021,479.815
265.000,17,623.757,979.160,195.769
265.000,18,872.409,1220.378,108.441
265.000,19,1070.032,404.634,132.586
265.000,20,819.385,1169.532,412.070
265.000,21,2374.879,384.921,237.499
265.000,22,497.616,1697.297,373.101
265.000,23,2220.725,1595.990,352.158
265.000,24,138.077,846.853,109.732
265.000,25,2230.676,669.554,396.942
265.000,26,1895.674,1901.572,553.434
265.000,27,1356.657,1912.605,405.799
270.000,0,1083.232,1672.621,394.933
270.000,1,1091.686,988.339,124.109
270.000,2,2166.611,654.689,135.130
270.000,3,1494.383,946.884,180.812
270.000,4,708.116,2072.676,490.722
270.000,5,2240.917,1916.281,117.670
270.000,6,572.691,2280.446,335.513
270.000,7,1030.470,1399.512,567.590
270.000,8,1479.078,1052.744,189.901
270.000,9,594.550,2417.114,440.615
270.000,10,2133.572,1908.415,271.258
270.000,11,1780.154,887.405,291.918
270.000,12,828.366,599.024,466.468
270.000,13,547.488,614.321,440.031
270.000,14,637.946,2383.983,307.598
270.000,15,565.938,2749.813,134.447
270.000,16,2114.111,2782.464,489.273
270.000,17,544.943,1096.643,192.369
270.000,18,948.884,1192.328,108.082
270.000,19,931.242,345.679,126.238
270.000,20,712.088,1257.603,413.456
270.000,21,2370.133,289.349,239.518
270.000,22,624.939,1709.563,378.614
270.000,23,2141.826,1562.638,352.177
270.000,24,18.653,815.611,105.730
270.000,25,2164.502,771.588,393.950
270.000,26,1952.263,1778.361,551.595
270.000,27,1294.222,2005.846,406.943
275.000,0,1030.308,1752.179,398.280
275.000,1,1063.772,913.874,125.785
275.000,2,2288.257,682.507,135.235
275.000,3,1521.158,874.163,180.170
275.000,4,777.775,2158.318,489.174
275.000,5,2221.942,1985.302,114.400
275.000,6,490.224,2203.666,328.033
275.000,7,1159.721,1451.780,559.522
275.000,8,1466.802,940.261,188.518
275.000,9,693.450,2435.746,436.009
275.000,10,2069.620,1853.799,269.103
275.000,11,1872.183,873.967,287.338
275.000,12,884.416,677.922,468.136
275.000,13,463.471,527.316,437.430
275.000,14,730.965,2367.061,316.631
275.000,15,549.373,2781.326,132.326
275.000,16,2244.734,2733.189,495.496
275.000,17,449.948,1213.832,185.630
275.000,18,1019.203,1143.170,111.240
275.000,19,797.028,303.562,118.594
275.000,20,585.487,1300.711,414.423
275.000,21,2305.321,207.104,244.392
275.000,22,747.560,1724.881,383.508
275.000,23,2055.166,1537.454,352.279
275.000,24,113.431,775.851,104.950
275.000,25,2158.920,894.163,387.770
275.000,26,2003.085,1652.078,549.961
275.000,27,1218.221,2084.170,407.218
280.000,0,989.152,1835.789,401.342
280.000,1,1016.429,855.135,127.269
280.000,2,2382.058,661.815,138.149
280.000,3,1546.913,801.847,179.254
280.000,4,844.871,2244.425,486.360
280.000,5,2195.387,2047.796,109.792
280.000,6,402.232,2116.517,319.851
280.000,7,1301.807,1509.621,555.154
280.000,8,1478.210,804.671,185.386
280.000,9,777.945,2488.294,430.630
280.000,10,2022.851,1773.855,268.805
280.000,11,1965.458,892.425,280.603
280.000,12,965.813,741.564,472.064
280.000,13,375.055,441.227,437.285
280.000,14,819.828,2372.754,323.913
280.000,15,542.681,2627.996,131.335
280.000,16,2386.259,2696.311,503.854
280.000,17,327.990,1289.668,176.249
280.000,18,1084.197,1098.600,116.662
280.000,19,659.465,285.965,109.570
280.000,20,484.502,1378.898,417.190
280.000,21,2229.503,125.975,248.685
280.000,22,874.102,1706.744,382.988
280.000,23,1962.470,1512.034,351.068
280.000,24,225.238,716.580,101.510
280.000,25,2135.193,1011.498,382.721
280.000,26,2098.511,1547.980,549.130
280.000,27,1156.869,2173.821,404.612
285.000,0,935.362,1918.547,405.547
285.000,1,966.149,801.738,128.044
285.000,2,2261.909,655.406,142.861
285.000,3,1577.770,724.393,176.385
285.000,4,933.346,2302.105,485.003
285.000,5,2171.349,2116.146,104.814
285.000,6,314.812,2034.003,313.642
285.000,7,1427.069,1576.684,546.648
285.000,8,1489.375,661.743,182.351
285.000,9,848.034,2549.829,424.772
285.000,10,1981.752,1684.699,267.791
285.000,11,2067.785,907.343,274.522
285.000,12,1036.048,825.823,476.830
285.000,13,291.092,349.387,439.033
285.000,14,901.698,2355.989,327.325
285.000,15,487.906,2485.981,131.260
285.000,16,2276.579,2667.588,511.201
285.000,17,202.370,1349.529,165.437
285.000,18,1146.995,1049.051,119.914
285.000,19,511.369,279.833,100.007
285.000,20,392.397,1455.382,421.059
285.000,21,2172.392,33.039,254.908
285.000,22,1007.197,1680.576,385.034
285.000,23,1866.795,1479.852,353.987
285.000,24,347.493,713.007,103.275
285.000,25,2123.077,1128.679,379.190
285.000,26,2171.839,1442.772,548.937
285.000,27,1083.188,2236.471,402.589
290.000,0,902.126,2002.742,406.545
290.000,1,901.711,758.516,130.876
290.000,2,2150.258,618.974,146.511
290.000,3,1619.390,651.253,176.752
290.000,4,1003.485,2385.711,488.056
290.000,5,2142.186,2180.953,100.034
290.000,6,215.781,1985.828,307.130
290.000,7,1538.437,1669.204,537.054
290.000,8,1481.851,525.452,181.271
290.000,9,941.543,2589.833,419.205
290.000,10,1925.605,1613.524,266.522
290.000,11,2175.684,917.945,271.999
290.000,12,1114.844,899.758,484.552
290.000,13,220.406,241.333,441.824
290.000,14,977.402,2324.763,333.123
290.000,15,453.045,2343.526,129.984
290.000,16,2147.648,2628.709,518.399
290.000,17,112.816,1457.983,155.534
290.000,18,1218.453,1004.888,120.486
290.000,19,403.774,174.639,102.771
290.000,20,316.564,1552.859,422.824
290.000,21,2110.937,70.036,260.367
290.000,22,1127.394,1680.015,384.989
290.000,23,1777.547,1444.861,354.082
290.000,24,477.509,721.878,106.845
290.000,25,2115.615,1239.550,375.649
290.000,26,2243.036,1333.766,553.487
290.000,27,1022.062,2310.967,402.049
295.000,0,868.027,2087.914,405.330
295.000,1,830.744,728.450,134.143
295.000,2,2041.050,566.777,148.643
295.000,3,1663.526,582.313,175.691
295.000,4,1068.545,2485.320,490.780
295.000,5,2102.889,2250.559,101.811
295.000,6,135.203,1904.153,301.262
295.000,7,1655.921,1752.742,531.283
295.000,8,1418.003,406.516,185.626
295.000,9,1036.871,2601.408,415.045
295.000,10,1864.368,1542.621,260.798
295.000,11,2289.893,915.442,270.379
295.000,12,1175.467,978.812,491.394
295.000,13,168.818,128.750,442.236
295.000,14,1051.420,2292.200,337.317
295.000,15,453.732,2200.081,128.511
295.000,16,2015.151,2605.503,528.320
295.000,17,21.939,1565.918,150.949
295.000,18,1281.846,954.121,120.335
295.000,19,286.504,75.771,103.766
295.000,20,226.909,1634.293,424.841
295.000,21,2021.248,140.848,267.441
295.000,22,1248.460,1653.635,388.835
295.000,23,1694.153,1415.975,353.793
295.000,24,605.393,730.175,109.470
295.000,25,2095.996,1360.024,371.997
295.000,26,2309.833,1208.913,557.566
295.000,27,950.407,2377.875,401.733
