t_s,node,x,y,z
90.000,71,672.566,710.785,204.837
90.000,72,258.319,2155.052,481.550
90.000,73,1489.822,815.497,375.628
90.000,74,359.628,1942.664,312.375
90.000,75,1015.043,690.740,248.371
90.000,76,1111.266,1604.346,432.174
90.000,77,1152.651,504.171,391.320
95.000,0,457.888,1041.039,429.484
95.000,1,1297.946,835.769,497.609
95.000,2,977.771,575.671,544.367
95.000,3,488.216,532.974,210.736
95.000,4,1048.229,8.077,171.024
95.000,5,212.246,2118.761,406.841
95.000,6,1259.972,1377.358,597.692
95.000,7,899.356,30.327,400.677
95.000,8,1328.743,123.971,471.253
95.000,9,555.156,2264.891,393.268
95.000,10,810.757,831.416,564.583
95.000,11,516.720,351.645,213.366
95.000,12,836.503,6.770,421.906
95.000,13,935.575,726.593,277.774
95.000,14,36.560,130.626,568.356
95.000,15,820.368,1992.601,533.311
95.000,16,569.215,1239.934,505.355
95.000,17,139.786,2165.095,478.805
95.000,18,631.480,47.471,456.983
95.000,19,866.024,1375.612,426.449
95.000,20,714.519,1970.691,312.754
95.000,21,450.785,1067.931,561.288
95.000,22,475.685,269.871,454.051
95.000,23,72.980,260.180,239.205
95.000,24,1387.229,1283.687,274.132
95.000,25,127.507,939.273,505.527
95.000,26,1156.529,1483.661,255.777
95.000,27,712.650,1218.239,146.849
95.000,28,194.780,764.158,425.364
95.000,29,1101.130,175.779,350.612
95.000,30,679.011,1959.137,348.312
95.000,31,1191.577,1186.398,118.242
95.000,32,1180.399,2334.619,380.274
95.000,33,923.229,1552.065,242.254
95.000,34,1044.140,1181.665,117.021
95.000,35,650.544,1417.271,355.344
95.000,36,997.345,1544.279,244.671
95.000,37,1037.238,410.630,185.046
95.000,38,1218.148,315.128,119.718
95.000,39,1042.699,905.169,289.628
95.000,40,1426.501,626.907,200.135
95.000,41,424.354,1931.792,335.114
95.000,42,312.377,950.353,537.958
95.000,43,367.647,2290.980,179.401
95.000,44,1364.737,859.271,282.248
95.000,45,1351.667,836.877,486.277
95.000,46,1353.520,1085.998,176.950
95.000,47,1387.281,803.118,583.545
95.000,48,1101.045,159.095,178.914
95.000,49,172.462,881.057,314.819
95.000,50,1046.246,302.772,376.557
95.000,51,997.580,801.472,421.777
95.000,52,1349.118,1980.207,286.613
95.000,53,79.203,1170.010,582.889
95.000,54,651.087,346.759,198.326
95.000,55,857.403,2313.981,421.706
95.000,56,936.521,2232.555,421.954
95.000,57,1461.515,2270.832,112.732
95.000,58,1258.996,1457.969,170.248
95.000,59,241.123,1751.548,335.646
95.000,60,1446.253,1568.296,128.489
95.000,61,443.351,496.621,148.209
95.000,62,1189.499,2112.044,359.898
95.000,63,1074.759,256.737,333.864
95.000,64,1012.243,243.357,378.045
95.000,65,1309.608,847.829,109.382
95.000,66,128.910,1002.572,126.271
95.000,67,375.827,119.928,187.572
95.000,68,1025.978,1566.885,312.888
95.000,69,46.521,936.615,509.956
95.000,70,675.284,1846.044,254.608
95.000,71,620.620,817.301,200.581
95.000,72,334.978,2276.471,483.297
95.000,73,1404.372,749.914,374.552
95.000,74,286.442,2003.202,312.758
95.000,75,1126.332,789.020,245.710
95.000,76,1068.162,1678.153,430.834
95.000,77,1195.737,620.595,384.031
100.000,0,565.664,939.134,429.922
100.000,1,1198.096,892.199,496.653
100.000,2,924.024,439.500,539.197
100.000,3,398.173,606.287,213.514
100.000,4,1141.022,35.118,166.694
100.000,5,312.461,2153.379,402.064
100.000,6,1181.173,1396.120,593.843
100.000,7,808.763,2.603,403.364
100.000,8,1435.427,216.490,462.455
100.000,9,535.719,2167.255,390.713
100.000,10,865.824,750.876,566.783
100.000,11,522.992,485.414,214.818
100.000,12,774.478,110.393,417.314
100.000,13,1076.999,777.180,274.955
100.000,14,134.615,216.996,575.724
100.000,15,796.411,1877.277,536.427
100.000,16,546.606,1158.002,503.636
100.000,17,93.229,2224.054,476.075
100.000,18,541.290,53.256,458.650
100.000,19,729.992,1391.122,427.296
100.000,20,743.916,1867.376,316.338
100.000,21,554.708,986.171,558.639
100.000,22,416.530,156.506,459.336
100.000,23,46.340,150.215,242.107
100.000,24,1412.279,1136.411,275.968
100.000,25,90.697,1042.099,502.316
100.000,26,1242.237,1442.805,255.018
100.000,27,643.572,1288.519,142.144
100.000,28,240.982,687.202,421.792
100.000,29,1152.577,46.117,360.127
100.000,30,750.490,1976.839,351.569
100.000,31,1209.406,1054.112,109.600
100.000,32,1310.365,2376.884,377.568
100.000,33,873.663,1673.705,244.979
100.000,34,904.682,1158.536,115.185
100.000,35,602.467,1309.335,351.967
100.000,36,1095.036,1586.153,243.918
100.000,37,1117.689,466.694,177.656
100.000,38,1252.324,181.299,127.269
100.000,39,1134.585,887.126,292.322
100.000,40,1333.407,524.608,191.960
100.000,41,533.970,1841.159,339.112
100.000,42,230.112,1002.366,537.947
100.000,43,477.438,2362.927,174.977
100.000,44,1260.836,810.963,284.329
100.000,45,1344.577,739.728,484.179
100.000,46,1219.180,1062.745,175.121
100.000,47,1285.764,843.769,580.266
100.000,48,1088.970,244.461,178.881
100.000,49,92.455,884.081,313.437
100.000,50,1117.021,349.440,373.936
100.000,51,895.906,835.846,426.110
100.000,52,1276.330,1918.416,287.845
100.000,53,4.808,1115.769,578.892
100.000,54,593.300,414.430,200.364
100.000,55,788.237,2320.403,419.198
100.000,56,1008.157,2215.601,418.384
100.000,57,1382.181,2308.516,111.015
100.000,58,1152.814,1428.949,170.965
100.000,59,337.076,1727.399,339.817
100.000,60,1364.475,1452.925,138.538
100.000,61,314.841,511.939,146.101
100.000,62,1220.318,2007.880,360.217
100.000,63,1008.846,128.884,325.153
100.000,64,1058.898,359.368,381.389
100.000,65,1370.190,943.721,105.722
100.000,66,12.337,928.984,123.050
100.000,67,306.865,128.250,190.481
100.000,68,957.090,1671.490,318.788
100.000,69,99.391,1038.309,515.835
100.000,70,662.091,1971.916,261.244
100.000,71,561.850,918.364,197.712
100.000,72,400.756,2342.134,486.075
100.000,73,1303.863,674.812,371.750
100.000,74,203.469,2039.026,311.607
100.000,75,1224.349,905.354,245.230
100.000,76,1036.824,1750.028,429.504
100.000,77,1228.041,732.157,380.105
105.000,0,691.130,862.495,427.109
105.000,1,1109.641,964.951,493.248
105.000,2,894.321,290.240,530.708
105.000,3,332.860,689.023,217.203
105.000,4,1219.635,74.285,163.275
105.000,5,406.837,2189.839,397.514
105.000,6,1103.255,1413.500,591.207
105.000,7,710.766,17.316,406.389
105.000,8,1465.365,313.449,456.340
105.000,9,527.453,2065.090,388.746
105.000,10,913.458,669.428,566.178
105.000,11,525.787,613.056,214.923
105.000,12,698.033,206.039,411.368
105.000,13,1217.846,825.497,271.712
105.000,14,245.520,297.980,582.419
105.000,15,764.815,1776.607,541.702
105.000,16,525.786,1067.204,501.130
105.000,17,39.337,2288.161,473.419
105.000,18,449.028,67.487,459.859
105.000,19,590.364,1402.761,424.684
105.000,20,738.538,1769.247,317.631
105.000,21,624.103,874.773,557.782
105.000,22,328.862,53.799,462.984
105.000,23,54.450,35.207,247.829
105.000,24,1405.748,992.216,277.134
105.000,25,69.537,1150.310,499.555
105.000,26,1311.361,1375.447,251.518
105.000,27,583.153,1364.014,139.086
105.000,28,264.614,594.477,418.567
105.000,29,1206.481,97.491,367.060
105.000,30,816.305,1997.367,351.204
105.000,31,1230.955,928.065,103.141
105.000,32,1439.192,2339.658,374.284
105.000,33,871.689,1796.744,248.232
105.000,34,769.920,1138.290,109.661
105.000,35,566.964,1195.599,348.110
105.000,36,1204.793,1625.851,243.156
105.000,37,1193.202,531.986,172.473
105.000,38,1287.219,46.598,133.878
105.000,39,1220.080,845.003,296.292
105.000,40,1244.578,417.513,183.271
105.000,41,634.116,1733.192,345.362
105.000,42,161.346,1071.032,538.571
105.000,43,587.799,2316.865,169.797
105.000,44,1154.244,765.167,285.499
105.000,45,1365.352,647.519,482.947
105.000,46,1081.823,1031.284,172.260
105.000,47,1193.818,899.081,574.808
105.000,48,1068.552,330.121,180.692
105.000,49,18.117,894.637,313.727
105.000,50,1185.863,385.897,372.988
105.000,51,786.158,860.592,430.899
105.000,52,1211.967,1853.937,284.813
105.000,53,50.640,1066.939,575.530
105.000,54,535.157,484.570,200.818
105.000,55,720.505,2332.910,420.144
105.000,56,1084.285,2206.950,414.310
105.000,57,1295.759,2321.637,110.222
105.000,58,1042.500,1419.431,172.104
105.000,59,438.927,1729.354,342.322
105.000,60,1278.281,1348.934,145.713
105.000,61,189.944,557.299,143.965
105.000,62,1243.587,1903.569,359.365
105.000,63,922.209,10.471,318.407
105.000,64,1137.232,447.171,383.293
105.000,65,1445.614,1032.595,105.574
105.000,66,109.581,850.746,121.386
105.000,67,232.590,122.139,191.653
105.000,68,875.709,1771.624,324.667
105.000,69,131.602,1147.978,519.238
105.000,70,697.451,2093.163,265.782
105.000,71,499.129,1018.471,193.716
105.000,72,433.903,2203.080,487.284
105.000,73,1201.438,596.049,368.796
105.000,74,120.984,2089.876,309.179
105.000,75,1330.937,1004.684,243.862
105.000,76,1003.058,1820.445,429.627
105.000,77,1255.203,850.228,374.679
110.000,0,791.991,750.807,424.493
110.000,1,1014.790,1034.914,489.112
110.000,2,894.584,144.673,522.978
110.000,3,253.548,760.521,221.667
110.000,4,1308.982,108.290,160.384
110.000,5,505.932,2221.982,394.807
110.000,6,1019.244,1409.881,588.182
110.000,7,618.370,31.130,408.215
110.000,8,1393.658,435.155,453.503
110.000,9,505.745,1974.370,384.568
110.000,10,968.851,593.828,568.347
110.000,11,536.454,754.285,216.024
110.000,12,660.449,319.799,406.414
110.000,13,1340.591,888.456,267.836
110.000,14,372.045,359.851,587.927
110.000,15,742.822,1669.310,546.676
110.000,16,484.316,986.323,499.292
110.000,17,28.785,2341.130,471.494
110.000,18,363.483,74.106,459.280
110.000,19,451.061,1420.817,423.867
110.000,20,731.390,1668.722,319.889
110.000,21,694.514,766.331,554.199
110.000,22,263.365,70.792,467.389
110.000,23,62.367,84.786,247.229
110.000,24,1396.522,845.530,281.678
110.000,25,63.291,1263.500,496.584
110.000,26,1390.941,1333.701,249.293
110.000,27,537.169,1441.929,133.920
110.000,28,299.448,501.391,413.700
110.000,29,1240.457,235.612,374.399
110.000,30,890.513,2014.685,352.155
110.000,31,1226.928,793.279,107.174
110.000,32,1436.261,2305.246,372.277
110.000,33,872.739,1919.288,251.568
110.000,34,634.833,1113.299,102.800
110.000,35,506.696,1095.621,345.924
110.000,36,1307.984,1677.110,242.088
110.000,37,1266.451,587.728,168.492
110.000,38,1317.452,102.876,140.395
110.000,39,1294.381,792.574,300.238
110.000,40,1128.797,345.312,174.601
110.000,41,731.575,1624.251,349.817
110.000,42,73.354,1109.672,541.959
110.000,43,699.902,2243.171,164.852
110.000,44,1060.451,722.956,284.197
110.000,45,1383.031,544.650,483.165
110.000,46,946.650,994.673,169.179
110.000,47,1084.556,931.330,568.379
110.000,48,1048.143,421.747,181.422
110.000,49,100.571,910.862,314.825
110.000,50,1261.165,402.010,370.872
110.000,51,672.847,873.614,434.486
110.000,52,1128.962,1823.017,283.173
110.000,53,111.666,1025.184,573.182
110.000,54,471.794,550.652,203.457
110.000,55,645.179,2359.205,417.170
110.000,56,1160.214,2208.175,412.042
110.000,57,1213.687,2349.426,110.116
110.000,58,931.309,1402.975,173.620
110.000,59,540.388,1712.655,344.997
110.000,60,1169.629,1246.191,156.190
110.000,61,67.127,600.890,141.821
110.000,62,1267.862,1790.401,358.206
110.000,63,835.384,101.670,312.085
110.000,64,1210.391,538.317,384.391
110.000,65,1470.562,1108.930,101.970
110.000,66,218.426,764.013,119.474
110.000,67,158.030,101.723,192.658
110.000,68,803.609,1873.344,330.700
110.000,69,155.088,1257.402,523.883
110.000,70,707.988,2219.356,270.119
110.000,71,446.721,1120.209,190.992
110.000,72,514.995,2078.198,492.994
110.000,73,1095.151,527.177,368.485
110.000,74,32.889,2141.252,306.295
110.000,75,1441.353,1091.839,242.137
110.000,76,967.596,1884.058,428.596
110.000,77,1287.463,965.495,368.748
115.000,0,892.224,641.364,425.233
115.000,1,911.617,1076.975,489.332
115.000,2,898.141,0.725,513.218
115.000,3,166.632,829.517,228.144
115.000,4,1399.340,116.264,155.906
115.000,5,607.206,2250.585,390.622
115.000,6,938.132,1416.886,583.514
115.000,7,527.951,63.009,409.977
115.000,8,1307.285,550.640,449.944
115.000,9,507.474,1874.562,380.539
115.000,10,1012.722,515.704,568.254
115.000,11,518.936,879.336,214.905
115.000,12,619.371,436.209,400.877
115.000,13,1462.469,958.304,267.349
115.000,14,479.862,433.944,595.248
115.000,15,711.024,1569.515,549.087
115.000,16,465.221,903.751,496.898
115.000,17,81.856,2359.837,469.410
115.000,18,280.100,88.688,459.933
115.000,19,308.369,1450.900,421.466
115.000,20,736.554,1570.638,318.988
115.000,21,769.729,659.547,548.178
115.000,22,203.086,186.128,470.371
115.000,23,69.202,197.152,247.536
115.000,24,1421.568,704.143,282.394
115.000,25,41.756,1375.843,492.534
115.000,26,1466.713,1280.212,247.490
115.000,27,465.100,1506.149,130.180
115.000,28,345.300,411.101,410.736
115.000,29,1306.072,361.329,383.156
115.000,30,964.603,2026.755,352.442
115.000,31,1232.134,662.621,114.677
115.000,32,1293.370,2278.260,368.312
115.000,33,835.428,2037.980,255.071
115.000,34,506.579,1084.040,103.628
115.000,35,466.473,981.849,345.155
115.000,36,1405.917,1728.412,240.397
115.000,37,1341.887,648.126,164.908
115.000,38,1358.253,242.101,150.799
115.000,39,1393.229,774.753,304.997
115.000,40,1040.124,237.529,162.966
115.000,41,856.003,1565.809,353.935
115.000,42,10.851,1171.914,543.015
115.000,43,826.985,2178.724,163.901
115.000,44,958.358,677.517,285.169
115.000,45,1383.095,444.928,484.859
115.000,46,815.304,955.303,164.321
115.000,47,984.467,976.005,561.852
115.000,48,1035.948,516.723,184.709
115.000,49,181.898,933.250,314.717
115.000,50,1325.527,450.444,369.697
115.000,51,567.042,912.348,439.136
115.000,52,1057.747,1769.682,283.210
115.000,53,171.305,984.001,570.686
115.000,54,414.637,618.501,205.840
115.000,55,571.142,2375.459,414.624
115.000,56,1234.600,2194.239,408.986
115.000,57,1132.395,2369.670,110.738
115.000,58,835.128,1350.040,175.934
115.000,59,638.394,1711.111,346.052
115.000,60,1114.983,1113.738,163.352
115.000,61,68.671,615.027,138.535
115.000,62,1279.500,1687.285,355.032
115.000,63,736.909,195.734,303.492
115.000,64,1275.942,636.384,385.775
115.000,65,1419.423,1208.823,103.138
115.000,66,316.594,672.300,118.952
115.000,67,79.070,86.396,194.530
115.000,68,750.265,1984.667,335.121
115.000,69,190.666,1363.457,529.942
115.000,70,717.507,2337.359,277.538
115.000,71,363.170,1213.325,188.392
115.000,72,567.039,1948.570,498.039
115.000,73,980.660,471.432,363.017
115.000,74,49.841,2194.840,305.728
115.000,75,1453.829,1193.439,241.771
115.000,76,930.797,1949.733,428.415
115.000,77,1338.097,1070.628,364.820
120.000,0,1004.153,548.934,423.113
120.000,1,826.182,1152.024,487.637
120.000,2,862.608,143.996,507.865
120.000,3,98.531,905.908,231.260
120.000,4,1485.121,141.578,152.315
120.000,5,694.856,2302.695,386.981
120.000,6,867.014,1429.261,580.315
120.000,7,443.001,102.137,412.069
120.000,8,1239.966,666.764,447.210
120.000,9,494.144,1770.732,378.733
120.000,10,1066.940,435.730,568.908
120.000,11,488.430,1010.471,214.992
120.000,12,576.702,556.283,393.419
120.000,13,1397.596,1001.444,268.744
120.000,14,562.827,538.916,599.020
120.000,15,682.496,1467.818,553.938
120.000,16,450.847,816.907,496.417
120.000,17,130.104,2307.055,469.412
120.000,18,188.923,91.383,457.756
120.000,19,167.892,1480.309,421.564
120.000,20,729.745,1471.223,322.668
120.000,21,874.973,581.189,543.794
120.000,22,128.637,298.217,477.112
120.000,23,68.329,300.126,248.137
120.000,24,1438.130,565.105,283.875
120.000,25,43.519,1483.542,488.791
120.000,26,1464.805,1235.979,245.092
120.000,27,413.792,1585.464,126.837
120.000,28,383.656,322.074,407.323
120.000,29,1352.505,489.764,391.456
120.000,30,1034.383,2048.567,351.666
120.000,31,1253.489,536.726,122.587
120.000,32,1151.459,2275.802,367.209
120.000,33,798.033,2162.907,258.476
120.000,34,371.986,1066.540,110.518
120.000,35,413.762,874.120,343.540
120.000,36,1494.594,1776.003,239.470
120.000,37,1420.681,696.366,161.284
120.000,38,1383.896,380.455,159.813
120.000,39,1493.017,780.206,309.169
120.000,40,912.019,176.857,157.122
120.000,41,987.283,1487.963,359.536
120.000,42,99.485,1213.011,544.876
120.000,43,947.802,2112.597,156.072
120.000,44,867.030,619.961,287.058
120.000,45,1399.704,343.913,486.244
120.000,46,685.076,918.800,163.591
120.000,47,882.922,1017.069,556.737
120.000,48,1009.633,601.308,188.140
120.000,49,263.474,953.819,312.865
120.000,50,1397.670,482.513,368.221
120.000,51,452.897,925.505,444.321
120.000,52,992.584,1712.156,279.449
120.000,53,236.519,948.917,566.553
120.000,54,354.967,680.820,206.309
120.000,55,494.314,2358.568,411.950
120.000,56,1311.226,2191.069,405.217
120.000,57,1044.584,2363.244,108.735
120.000,58,731.749,1325.221,179.845
120.000,59,741.574,1705.142,347.495
120.000,60,1038.125,1002.562,168.629
120.000,61,204.666,639.232,136.386
120.000,62,1317.876,1591.309,350.996
120.000,63,667.239,302.917,294.027
120.000,64,1368.507,720.754,386.900
120.000,65,1341.949,1291.469,108.437
120.000,66,408.719,569.634,115.539
120.000,67,2.342,81.371,194.776
120.000,68,692.180,2103.288,339.492
120.000,69,241.417,1471.033,536.402
120.000,70,715.785,2286.332,284.517
120.000,71,293.577,1314.254,189.339
120.000,72,638.699,1824.060,502.006
120.000,73,866.889,404.922,357.244
120.000,74,129.250,2241.422,305.217
120.000,75,1360.154,1299.866,241.913
120.000,76,892.499,2024.279,426.385
120.000,77,1385.231,1169.223,360.612
125.000,0,1106.943,448.392,421.752
125.000,1,749.841,1238.784,485.485
125.000,2,844.243,291.372,503.410
125.000,3,28.202,988.466,233.322
125.000,4,1432.369,165.068,148.816
125.000,5,793.450,2348.968,382.704
125.000,6,787.560,1433.770,577.410
125.000,7,352.713,136.026,415.784
125.000,8,1143.568,762.882,442.640
125.000,9,479.936,1671.096,376.416
125.000,10,1136.038,359.274,568.499
125.000,11,474.452,1140.971,214.623
125.000,12,524.505,673.124,387.585
125.000,13,1268.394,1063.808,266.340
125.000,14,680.678,614.342,593.542
125.000,15,652.195,1363.156,557.978
125.000,16,431.240,729.930,495.188
125.000,17,183.256,2261.083,469.899
125.000,18,101.026,83.579,457.114
125.000,19,30.511,1523.478,421.686
125.000,20,724.523,1360.068,325.927
125.000,21,952.736,475.464,545.650
125.000,22,48.227,396.885,480.959
125.000,23,48.554,408.802,248.510
125.000,24,1448.871,422.793,288.119
125.000,25,33.209,1594.957,484.518
125.000,26,1382.945,1190.588,242.957
125.000,27,365.599,1662.464,123.287
125.000,28,410.037,228.812,404.719
125.000,29,1401.880,625.517,399.403
125.000,30,1104.473,2072.693,352.483
125.000,31,1245.990,411.082,126.955
125.000,32,1014.663,2239.867,367.987
125.000,33,800.705,2287.387,263.224
125.000,34,232.076,1045.945,116.585
125.000,35,375.248,764.697,343.054
125.000,36,1380.996,1805.541,237.753
125.000,37,1489.872,728.716,160.264
125.000,38,1414.175,521.476,167.419
125.000,39,1414.512,773.793,312.317
125.000,40,799.525,102.477,151.402
125.000,41,1089.812,1381.662,364.683
125.000,42,184.492,1261.803,545.940
125.000,43,1062.526,2038.104,148.379
125.000,44,789.865,535.479,288.779
125.000,45,1410.088,237.497,485.126
125.000,46,540.369,886.788,161.153
125.000,47,790.173,1061.562,550.020
125.000,48,1001.351,694.825,191.498
125.000,49,349.372,962.855,312.179
125.000,50,1466.136,524.511,367.889
125.000,51,347.607,975.808,447.098
125.000,52,904.875,1670.216,276.638
125.000,53,293.340,902.227,564.247
125.000,54,286.186,739.518,207.753
125.000,55,422.280,2325.996,410.979
125.000,56,1392.933,2174.825,401.300
125.000,57,965.985,2350.547,109.154
125.000,58,622.304,1319.083,179.306
125.000,59,847.876,1687.018,348.208
125.000,60,955.210,880.085,178.070
125.000,61,332.864,632.288,135.024
125.000,62,1362.614,1499.493,347.301
125.000,63,588.089,410.076,290.476
125.000,64,1459.983,803.778,390.349
125.000,65,1267.580,1388.519,109.502
125.000,66,518.441,484.662,110.863
125.000,67,80.354,82.236,193.853
125.000,68,647.289,2227.889,343.589
125.000,69,294.151,1569.097,541.702
125.000,70,700.394,2161.198,290.090
125.000,71,211.193,1410.135,188.198
125.000,72,652.399,1682.546,506.635
125.000,73,755.537,333.977,355.952
125.000,74,213.910,2275.153,303.322
125.000,75,1256.038,1410.383,237.158
125.000,76,832.010,2079.851,425.120
125.000,77,1439.153,1267.788,353.777
130.000,0,1227.155,373.870,422.453
130.000,1,649.569,1299.345,480.050
130.000,2,823.853,442.082,495.175
130.000,3,41.231,1076.373,238.322
130.000,4,1342.417,185.147,145.700
130.000,5,890.144,2379.789,378.504
130.000,6,709.745,1421.815,573.019
130.000,7,264.134,168.002,418.698
130.000,8,1038.611,856.556,434.425
130.000,9,462.308,1573.702,373.517
130.000,10,1179.718,274.168,567.027
130.000,11,453.099,1261.737,210.315
130.000,12,457.432,781.812,384.165
130.000,13,1132.085,1118.641,265.505
130.000,14,804.177,685.056,586.675
130.000,15,632.866,1264.740,562.603
130.000,16,422.286,641.424,496.309
130.000,17,228.259,2197.323,469.688
130.000,18,9.780,80.982,458.793
130.000,19,109.189,1565.772,420.676
130.000,20,714.199,1262.161,328.582
130.000,21,1060.858,380.951,546.015
130.000,22,8.743,522.485,484.865
130.000,23,49.138,526.955,251.213
130.000,24,1461.930,278.937,292.084
130.000,25,5.259,1698.340,478.337
130.000,26,1297.812,1143.940,242.108
130.000,27,303.560,1730.520,121.055
130.000,28,450.531,141.572,402.114
130.000,29,1478.895,749.142,404.556
130.000,30,1173.333,2097.155,353.652
130.000,31,1276.665,283.694,130.576
130.000,32,872.580,2206.327,362.868
130.000,33,773.562,2336.587,270.019
130.000,34,96.738,1035.024,121.488
130.000,35,307.916,663.471,341.499
130.000,36,1272.743,1848.288,237.811
130.000,37,1411.021,787.990,155.201
130.000,38,1442.138,665.214,174.845
130.000,39,1313.829,772.939,313.290
130.000,40,686.179,22.806,144.312
130.000,41,1214.836,1312.027,368.132
130.000,42,275.456,1309.205,544.510
130.000,43,1177.504,1970.790,143.275
130.000,44,700.064,468.620,289.395
130.000,45,1430.296,145.182,485.367
130.000,46,408.942,833.449,158.451
130.000,47,689.229,1105.489,543.837
130.000,48,986.809,777.960,193.306
130.000,49,425.891,969.733,312.193
130.000,50,1467.455,562.792,367.028
130.000,51,251.565,1027.964,452.196
130.000,52,839.240,1607.103,276.667
130.000,53,357.723,864.480,563.061
130.000,54,209.454,790.748,210.804
130.000,55,350.649,2305.825,410.171
130.000,56,1468.213,2168.604,399.998
130.000,57,880.888,2337.498,107.678
130.000,58,517.250,1280.322,180.423
130.000,59,942.769,1689.835,351.487
130.000,60,861.766,769.749,184.411
130.000,61,458.809,646.394,133.256
130.000,62,1400.769,1404.370,347.083
130.000,63,471.633,478.981,286.174
130.000,64,1481.520,908.596,393.143
130.000,65,1212.548,1494.131,116.214
130.000,66,640.786,413.609,107.961
130.000,67,159.618,92.027,195.724
130.000,68,575.223,2330.912,348.699
130.000,69,333.800,1672.575,546.421
130.000,70,710.320,2042.167,295.353
130.000,71,132.762,1503.955,186.569
130.000,72,691.669,1547.550,509.168
130.000,73,637.365,272.042,355.000
130.000,74,309.341,2303.046,300.751
130.000,75,1163.808,1529.562,239.413
130.000,76,805.413,2149.642,422.425
130.000,77,1490.078,1368.819,346.739
135.000,0,1338.885,283.590,418.102
135.000,1,543.871,1351.597,478.088
135.000,2,769.485,584.188,488.350
135.000,3,77.994,1184.906,240.204
135.000,4,1251.713,180.280,143.604
135.000,5,991.623,2355.394,372.822
135.000,6,627.741,1435.715,570.069
135.000,7,171.312,191.301,422.343
135.000,8,952.127,958.768,429.718
135.000,9,450.409,1469.827,367.595
135.000,10,1217.834,191.229,566.106
135.000,11,432.855,1392.124,209.519
135.000,12,402.624,890.767,380.788
135.000,13,1003.748,1197.897,263.576
135.000,14,921.187,741.435,578.399
135.000,15,609.806,1165.685,566.802
135.000,16,393.245,561.952,497.031
135.000,17,280.322,2149.914,468.743
135.000,18,76.125,73.978,460.786
135.000,19,237.847,1629.466,418.961
135.000,20,709.482,1156.055,330.904
135.000,21,1122.442,260.448,543.708
135.000,22,87.649,629.821,493.253
135.000,23,37.655,638.405,250.516
135.000,24,1470.206,129.148,291.361
135.000,25,11.591,1813.347,474.513
135.000,26,1235.566,1078.207,242.033
135.000,27,238.081,1798.598,116.896
135.000,28,488.904,50.961,395.638
135.000,29,1460.012,874.286,411.721
135.000,30,1243.932,2109.429,353.749
135.000,31,1285.846,153.341,139.366
135.000,32,728.752,2182.995,359.459
135.000,33,746.122,2220.063,275.022
135.000,34,64.894,1018.057,126.651
135.000,35,279.828,556.223,338.170
135.000,36,1162.014,1884.857,238.370
135.000,37,1329.498,844.663,151.366
135.000,38,1456.529,804.282,180.025
135.000,39,1217.465,773.618,318.195
135.000,40,584.082,65.720,137.108
135.000,41,1326.333,1223.779,374.437
135.000,42,352.905,1379.114,544.453
135.000,43,1294.490,1888.341,136.936
135.000,44,604.033,408.115,290.009
135.000,45,1452.340,50.690,486.701
135.000,46,273.504,786.620,154.448
135.000,47,584.014,1143.801,539.624
135.000,48,981.915,872.361,195.773
135.000,49,514.192,976.029,312.871
135.000,50,1396.112,602.901,363.184
135.000,51,146.444,1029.022,456.502
135.000,52,755.151,1546.565,275.506
135.000,53,420.627,828.796,559.728
135.000,54,153.195,857.265,212.046
135.000,55,270.258,2288.637,409.379
135.000,56,1463.555,2162.773,399.227
135.000,57,785.213,2326.594,106.317
135.000,58,398.595,1268.781,183.173
135.000,59,1042.784,1678.933,355.176
135.000,60,759.717,677.476,190.832
135.000,61,587.024,646.830,131.278
135.000,62,1448.597,1317.593,345.620
135.000,63,386.531,580.602,280.808
135.000,64,1416.133,1002.638,395.051
135.000,65,1157.974,1597.969,120.922
135.000,66,767.172,351.681,102.269
135.000,67,241.868,94.281,198.023
135.000,68,515.165,2317.556,352.442
135.000,69,368.213,1771.636,552.309
135.000,70,722.095,1925.179,302.338
135.000,71,74.890,1612.518,182.398
135.000,72,754.405,1415.634,512.098
135.000,73,527.797,193.752,353.256
135.000,74,400.241,2348.586,300.270
135.000,75,1046.580,1619.453,237.066
135.000,76,770.109,2215.146,421.239
135.000,77,1503.927,1480.664,343.198
140.000,0,1457.366,197.454,418.496
140.000,1,439.807,1400.430,477.284
140.000,2,766.502,727.425,478.253
140.000,3,132.835,1290.409,242.374
140.000,4,1160.096,188.018,138.570
140.000,5,1093.644,2323.922,367.519
140.000,6,551.121,1452.458,567.684
140.000,7,79.684,225.648,423.993
140.000,8,843.663,1048.604,424.371
140.000,9,466.140,1365.796,362.877
140.000,10,1269.263,122.980,565.635
140.000,11,450.326,1528.101,211.704
140.000,12,350.690,1006.453,376.144
140.000,13,865.627,1241.576,259.777
140.000,14,1026.498,826.780,571.819
140.000,15,581.224,1063.614,569.006
140.000,16,368.034,473.788,495.724
140.000,17,329.158,2084.669,467.102
140.000,18,164.557,77.630,461.674
140.000,19,374.683,1668.809,418.471
140.000,20,701.294,1050.810,333.611
140.000,21,1189.941,143.235,539.063
140.000,22,169.084,733.861,499.771
140.000,23,8.720,746.901,251.464
140.000,24,1450.605,39.743,289.895
140.000,25,21.000,1927.680,469.748
140.000,26,1161.816,1018.787,242.743
140.000,27,194.516,1886.865,110.245
140.000,28,511.582,53.978,390.772
140.000,29,1375.070,991.212,421.568
140.000,30,1313.913,2135.745,355.670
140.000,31,1290.377,17.565,147.856
