seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,112.0000,47,44,364.5947,-83.5755,-0.0011,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,47,45,556.0226,-86.9592,-0.6766,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,47,46,427.2393,-84.2907,0.4327,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,47,51,432.1335,-87.1961,0.5530,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,47,60,488.8692,-88.1242,1.6010,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,47,64,453.0509,-86.5322,0.1220,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,47,73,480.1393,-86.2654,0.3648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,47,75,576.8902,-86.5927,-0.5071,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
9,112.0000,47,77,342.1754,-83.0570,-0.8015,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
9,112.0000,48,0,404.9030,-86.4739,1.4397,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,48,2,520.6397,-85.0174,-0.8360,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,48,4,458.3433,-85.4675,0.0679,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
9,112.0000,48,8,418.7409,-86.5642,-0.2540,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,48,10,403.5607,-85.9945,-0.2835,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,48,11,628.2417,-87.5036,0.2653,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,112.0000,48,12,470.5448,-86.0480,0.4258,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,112.0000,48,24,501.0873,-87.2746,1.7364,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,112.0000,48,29,334.4727,-83.9329,0.2081,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,112.0000,48,31,343.8756,-85.4988,0.6300,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,112.0000,48,37,298.5512,-82.8022,-0.4700,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,48,38,417.7347,-86.6734,-0.5720,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,48,39,456.4909,-86.1830,0.1501,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,48,40,162.8143,-74.9110,-0.2690,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,112.0000,48,44,273.4003,-82.8180,0.1909,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
9,112.0000,48,45,451.0721,-86.3033,0.6179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,48,50,310.9423,-83.4889,-0.8298,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,112.0000,48,54,601.1701,-87.4820,0.9391,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,112.0000,48,63,417.8116,-85.6612,-0.4137,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,48,64,304.4909,-83.1429,-0.5571,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,112.0000,48,73,191.1555,-79.6973,1.3068,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,112.0000,49,3,185.8112,-80.9286,0.9590,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
9,112.0000,49,11,417.5760,-84.6203,-0.2272,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,49,14,666.1340,-87.7166,0.2542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,49,16,389.5295,-86.4811,-0.4078,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,112.0000,49,19,572.0179,-88.6026,-0.2575,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,112.0000,49,25,431.6386,-84.6333,-0.2526,19,0.4750,0.5556,9,8,8,0,0,8,8,0.0000
9,112.0000,49,28,507.5950,-85.8855,-0.2708,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,112.0000,49,35,375.8936,-86.0911,-0.1738,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,49,42,319.5869,-84.0286,-0.3901,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
9,112.0000,49,51,516.9966,-88.0601,0.1297,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,112.0000,49,53,273.6358,-83.1529,-0.1535,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
9,112.0000,49,54,484.2841,-87.1120,0.4536,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,112.0000,49,61,380.6034,-85.2529,0.2467,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,49,66,303.7885,-82.8586,-0.2423,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,112.0000,49,69,433.3569,-85.4124,-0.9038,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,49,71,382.1325,-86.2461,-0.6580,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,50,0,541.8719,-87.9488,3.0331,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,112.0000,50,2,526.6281,-87.3114,0.0978,10,0.2500,0.8571,7,8,8,26,24,34,32,0.0588
9,112.0000,50,4,373.9712,-85.2302,-0.4894,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
9,112.0000,50,8,130.2583,-77.8341,1.6839,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,112.0000,50,10,385.4769,-84.6735,-0.4802,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,112.0000,50,12,651.2372,-88.0818,0.6374,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,50,13,524.3322,-86.8423,-1.3128,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,112.0000,50,24,402.2338,-86.3754,1.5864,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,112.0000,50,29,129.1992,-78.2306,1.0640,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,112.0000,50,31,419.6540,-85.8169,0.0252,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,112.0000,50,37,285.3979,-81.8850,-0.7777,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,112.0000,50,38,344.8226,-85.3176,0.8478,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
9,112.0000,50,39,381.1247,-84.9992,-0.1497,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,50,40,301.8246,-81.2943,-0.6942,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
9,112.0000,50,44,406.6577,-85.0894,1.0641,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,112.0000,50,45,168.7469,-80.4258,1.0446,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,112.0000,50,48,310.9423,-82.7401,-0.1575,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,112.0000,50,63,561.5801,-86.5403,-0.5034,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,50,64,167.3934,-76.9516,-1.0578,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
9,112.0000,50,65,798.9721,-88.9860,0.2142,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,112.0000,50,73,253.1064,-80.1351,-0.9161,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
9,112.0000,50,77,593.2830,-89.1771,-0.6797,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,112.0000,51,0,271.8566,-77.2779,-2.5009,27,0.6750,0.1964,56,6,4,0,0,6,4,0.3333
9,112.0000,51,1,382.0791,-82.7636,-0.6768,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,112.0000,51,3,477.6947,-86.3605,0.4944,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,51,10,501.8614,-85.5100,0.4473,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,112.0000,51,11,263.9026,-81.8998,0.0453,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,112.0000,51,12,525.5161,-85.9387,-0.9170,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,112.0000,51,13,772.5057,-86.8070,-1.4323,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,112.0000,51,16,182.5290,-80.5754,0.4412,28,0.7000,0.3600,50,5,0,7,3,12,3,0.7500
9,112.0000,51,21,222.1626,-77.6557,-0.9244,30,0.7500,0.1429,7,6,3,0,0,6,3,0.5000
9,112.0000,51,27,665.2562,-88.5153,-0.5905,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,112.0000,51,28,529.1894,-86.3759,-0.2051,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,112.0000,51,34,399.8550,-84.7190,0.6047,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,112.0000,51,35,234.3232,-82.6770,0.2519,20,0.5000,0.7143,7,5,2,100,35,105,37,0.6476
9,112.0000,51,46,386.2665,-84.6826,0.2765,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,112.0000,51,47,432.1335,-86.0437,-0.4540,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
9,112.0000,51,53,526.5028,-85.8500,-0.9320,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,51,54,424.3981,-85.7044,0.3312,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,112.0000,51,66,508.2635,-89.0971,0.4872,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,112.0000,51,71,422.7791,-86.6036,-0.0168,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,52,9,617.2925,-88.4424,0.0768,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,112.0000,52,15,485.5878,-86.3722,0.4442,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,52,20,408.0328,-86.3253,0.0850,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,112.0000,52,26,597.4163,-87.2122,2.2530,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,52,30,281.6519,-83.2159,0.5948,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
9,112.0000,52,32,575.9349,-88.6017,0.2604,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,52,33,285.3773,-82.8848,0.0353,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,112.0000,52,36,280.7894,-81.2552,-0.6883,31,0.7750,0.2500,4,8,7,0,0,8,7,0.1250
9,112.0000,52,41,379.6634,-85.1594,0.6737,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
9,112.0000,52,43,545.9464,-87.4033,0.2181,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,112.0000,52,56,424.4372,-85.3583,-0.4853,17,0.4250,0.8000,10,8,8,0,0,8,8,0.0000
9,112.0000,52,57,577.6706,-88.2484,-0.1224,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,52,58,482.0464,-84.4293,2.8046,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,52,59,532.3767,-87.1585,1.0881,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,112.0000,52,60,629.4317,-86.7628,0.2741,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,52,62,205.2900,-78.1937,-1.2148,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,112.0000,52,68,337.2936,-84.5775,0.1724,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,112.0000,52,70,602.4229,-86.7562,0.3151,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,52,76,225.9128,-80.6542,0.4304,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,112.0000,53,3,423.9628,-86.4835,0.6361,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
9,112.0000,53,11,562.2107,-88.7707,0.0748,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,53,16,347.2372,-84.8116,-0.3846,7,0.1707,0.8571,7,5,2,0,0,5,2,0.6000
9,112.0000,53,19,501.2354,-87.7295,0.7245,3,0.0732,0.7500,4,8,8,0,0,8,8,0.0000
9,112.0000,53,21,647.6538,-88.8913,-0.2082,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,112.0000,53,25,315.8997,-81.8069,-1.6534,38,0.9268,0.0000,3,10,9,0,0,10,9,0.1000
9,112.0000,53,28,601.2991,-87.0409,-0.0626,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
9,112.0000,53,35,414.3519,-85.6872,0.3837,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,53,42,156.6165,-73.3253,-2.3993,40,0.9756,0.0000,4,7,4,0,0,7,4,0.4286
9,112.0000,53,49,273.6358,-82.3354,-0.1941,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
9,112.0000,53,51,526.5028,-88.1338,0.7777,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,112.0000,53,61,607.2544,-89.0167,-0.4891,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,53,66,547.5681,-86.9614,0.4847,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,53,69,291.5893,-81.6415,-1.1797,35,0.8537,0.4000,5,8,8,0,0,8,8,0.0000
9,112.0000,53,71,489.0628,-85.3420,0.3924,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,54,0,452.6712,-87.5573,0.6570,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,112.0000,54,3,315.0395,-83.6535,0.3055,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
9,112.0000,54,7,593.2375,-87.1998,-0.3266,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,54,11,229.2138,-79.9565,-0.3943,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,112.0000,54,12,347.4223,-84.7795,-0.7162,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,112.0000,54,14,433.7592,-86.3326,0.4025,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,112.0000,54,18,566.7227,-87.4426,1.2666,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,112.0000,54,21,457.1645,-85.5956,-0.0435,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,54,22,587.4204,-88.3651,0.7889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,54,23,602.2268,-87.5882,0.4424,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,112.0000,54,28,274.5086,-83.0206,-0.0278,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
9,112.0000,54,35,488.4099,-86.3927,0.5767,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,112.0000,54,49,484.2841,-86.5105,0.5376,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,54,51,424.3981,-86.0568,-0.7835,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,54,61,444.9774,-84.3177,-0.8351,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,112.0000,54,66,257.8038,-83.4490,1.4691,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,112.0000,54,67,590.7671,-86.5219,-0.3227,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,54,71,573.6376,-87.9616,-0.3274,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,112.0000,55,5,149.5248,-79.5276,0.8826,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,55,9,446.5384,-85.7085,0.1168,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,112.0000,55,17,565.2064,-88.2315,0.5622,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,55,30,467.2837,-85.6441,0.0690,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,112.0000,55,33,494.2267,-86.5408,0.2659,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,55,43,322.6577,-83.1601,-0.8601,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,112.0000,55,56,595.4598,-87.3944,-0.7925,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,112.0000,55,57,640.7373,-88.5080,0.7329,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,55,68,483.2491,-86.8354,0.4474,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,55,70,196.3255,-80.1079,0.3492,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,55,72,369.1386,-84.3946,-0.5869,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,112.0000,55,76,568.2304,-87.8278,0.1745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,56,5,648.5831,-88.3969,-0.6860,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,112.0000,56,30,327.8166,-84.0231,-0.3112,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,112.0000,56,32,217.3551,-83.4794,0.4641,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,112.0000,56,33,429.7079,-86.1588,-0.2429,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,56,43,503.6833,-87.7076,-0.6824,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,112.0000,56,52,424.4372,-85.4489,-0.3966,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,56,55,595.4598,-87.3300,-0.3168,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
9,112.0000,56,57,336.3442,-84.0681,0.3882,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,112.0000,56,62,465.9570,-86.6896,-0.5175,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,56,68,501.5290,-86.0535,0.1139,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
9,112.0000,56,70,507.3490,-86.4128,-0.1742,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,56,76,371.3178,-85.5199,0.0200,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,112.0000,57,30,485.0107,-86.7680,-0.1011,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,112.0000,57,32,331.1571,-84.5952,-0.1568,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,112.0000,57,55,640.7373,-87.7845,0.0334,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,57,56,336.3442,-84.3674,-0.3876,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,112.0000,57,62,660.6005,-88.5279,0.8373,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,57,70,508.6767,-87.3253,0.0127,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,112.0000,58,6,422.7487,-85.4896,-0.6849,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,58,15,474.1589,-85.0748,0.5963,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,112.0000,58,19,559.0156,-85.9094,0.5906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,58,20,324.9027,-84.0746,0.6751,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,58,26,538.2807,-85.5699,-1.7340,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,58,27,392.9784,-84.0422,0.2304,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,58,30,658.9860,-88.1420,-0.3290,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,112.0000,58,34,424.8356,-84.9857,-0.5755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,58,36,559.8224,-86.0822,0.3118,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,58,41,300.0729,-84.0916,0.8780,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,112.0000,58,46,402.6196,-86.0915,0.7181,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
9,112.0000,58,52,482.0464,-87.5280,0.2386,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,112.0000,58,59,483.3187,-87.1850,0.5191,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,58,60,324.7395,-82.9913,0.4699,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,112.0000,58,68,567.7672,-87.5355,-0.5986,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,58,71,532.0112,-87.3136,-0.2017,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,59,5,531.8180,-86.5514,-0.3260,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,59,9,241.3340,-82.4598,0.2388,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
9,112.0000,59,15,266.1132,-82.9674,0.0798,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,112.0000,59,19,351.6810,-82.9902,-0.3283,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
9,112.0000,59,20,177.1321,-79.7212,1.0653,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,112.0000,59,27,330.7130,-84.0262,1.2463,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,59,30,464.5587,-86.0696,1.6441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,59,33,397.9197,-85.0902,-0.8835,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,112.0000,59,35,669.2344,-87.5560,-0.6915,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,112.0000,59,41,233.6871,-80.7443,-0.4950,33,0.8250,0.8750,8,5,4,0,0,5,4,0.2000
9,112.0000,59,43,560.8933,-88.0991,-0.6152,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,112.0000,59,58,483.3187,-86.1104,2.5247,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,59,68,293.5158,-83.4487,0.0921,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
9,112.0000,59,70,575.1144,-87.2782,-0.4562,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,59,71,601.9585,-87.4472,0.4797,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,59,72,349.0356,-85.5370,0.4539,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,59,76,439.4639,-86.3239,0.2676,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,112.0000,60,6,505.6304,-87.0755,-0.4396,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,60,13,375.8909,-85.3892,-0.2990,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,60,24,490.3816,-85.6862,-0.4913,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,60,26,301.9976,-81.1840,-0.9878,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,112.0000,60,31,461.7179,-86.8337,-0.9893,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,112.0000,60,39,466.3712,-87.5819,-0.0178,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,60,46,331.3606,-83.1140,0.2173,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,60,47,488.8692,-87.3808,0.7300,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,112.0000,60,52,629.4317,-87.9283,-0.8319,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,60,58,324.7395,-82.5731,-0.2019,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,112.0000,60,62,602.0845,-87.1716,-0.2903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,60,65,305.5560,-84.5476,0.0118,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,112.0000,60,75,343.2018,-83.3871,-0.0142,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,112.0000,60,77,321.3680,-84.2633,-0.5143,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,112.0000,61,3,283.4983,-81.9199,-0.3932,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,112.0000,61,11,544.1904,-87.1698,-1.8149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,61,18,684.7325,-88.6648,-0.0316,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,112.0000,61,22,631.9210,-88.4400,-0.8899,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,112.0000,61,23,491.0385,-87.4713,-0.3385,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
9,112.0000,61,28,432.6118,-85.1061,-0.9462,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,61,34,753.9229,-89.1319,0.1575,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,112.0000,61,42,659.2393,-87.1623,-0.6754,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,61,49,380.6034,-85.0942,-0.6037,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,112.0000,61,53,607.2544,-87.6758,-0.3423,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,112.0000,61,54,444.9774,-85.6581,-0.1424,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,61,66,282.9147,-80.5962,-0.8740,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,112.0000,61,67,531.7612,-87.2469,-0.8954,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,62,6,502.5819,-86.8037,1.7890,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,62,15,592.6233,-87.7541,-1.4298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,62,20,560.9225,-87.1752,0.1895,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,62,26,476.3287,-87.9925,0.9181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,62,30,446.9550,-85.8224,-0.1514,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,62,32,563.9388,-87.4773,0.0349,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
9,112.0000,62,33,481.9660,-85.3215,-0.7261,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,62,36,145.4217,-78.6955,1.5891,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
9,112.0000,62,41,515.2095,-87.9016,0.3570,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
