seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,160.0000,21,7,455.2214,-88.1050,-0.1231,19,0.4750,0.4286,7,7,6,36,29,43,35,0.1860
4,160.0000,21,14,259.5580,-83.4235,-0.0721,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,21,15,607.9034,-88.6446,-0.4472,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,21,17,551.3481,-87.6272,-0.1920,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,21,19,434.0921,-87.6285,-0.1885,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
4,164.0000,0,1,208.1442,-83.1604,0.3296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,0,2,241.1899,-83.4929,0.5664,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,0,4,440.2842,-87.6690,-0.3926,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,0,8,537.1915,-88.3953,-0.3819,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
4,164.0000,0,10,459.2607,-88.0598,-0.0193,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,164.0000,0,12,212.6358,-81.1025,-0.5246,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,0,16,426.6821,-86.8112,0.3587,23,0.5750,0.7551,98,7,5,51,41,58,46,0.2069
4,164.0000,0,20,455.8081,-87.1932,0.4431,25,0.6250,1.0000,8,7,5,41,27,48,32,0.3333
4,164.0000,1,0,208.1442,-83.8594,0.5760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,1,2,61.4709,-75.1632,3.1723,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,1,4,568.5594,-88.5091,-0.6649,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,1,9,576.4115,-88.1170,-0.7768,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,164.0000,1,10,315.2721,-83.9974,-0.4098,40,1.0000,0.3333,6,7,4,0,0,7,4,0.4286
4,164.0000,1,12,359.0000,-85.9832,-0.6435,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,164.0000,1,16,351.4631,-86.1729,-0.2666,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,1,20,523.7188,-88.4507,0.1168,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,2,0,241.1899,-83.4440,0.1314,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,2,1,61.4709,-75.3993,2.8042,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,2,4,553.2306,-88.8914,0.2145,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,2,9,561.7208,-88.8720,0.2869,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,2,10,323.1246,-86.4282,0.4576,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,2,12,357.7183,-85.0486,-0.2171,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,2,16,329.8670,-87.3049,0.2302,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,164.0000,2,20,521.0470,-88.9443,-0.1872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,3,6,678.4020,-89.3486,-0.0742,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,3,7,570.5404,-88.3587,0.7859,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,3,14,154.8457,-75.6217,-0.8206,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,3,15,634.2242,-88.6956,0.0493,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,3,19,451.5944,-87.2307,0.0014,25,0.6250,0.6852,54,6,4,0,0,6,4,0.3333
4,164.0000,3,21,172.3249,-82.2004,0.5272,40,1.0000,0.0000,23,4,0,53,1,57,1,0.9825
4,164.0000,4,0,440.2842,-87.3370,-0.3555,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,4,1,568.5594,-89.4128,-0.4451,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,4,2,553.2306,-88.9643,0.3587,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,4,8,372.3154,-86.3525,-0.5660,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,164.0000,4,12,229.9514,-84.1667,0.7199,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,4,15,592.8878,-88.6998,-0.0391,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,4,16,609.9284,-88.7021,-0.1103,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,4,20,498.3855,-87.3806,-0.1924,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,5,4,748.9799,-89.5422,-0.1483,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,164.0000,5,8,416.4947,-87.8105,0.1742,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
4,164.0000,5,15,369.6125,-87.1762,0.1551,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
4,164.0000,6,3,678.4020,-89.0885,0.3730,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,6,7,284.1070,-84.5473,-0.2735,41,1.0000,0.1111,9,4,0,0,0,4,0,1.0000
4,164.0000,6,17,175.7209,-83.4286,1.4782,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,6,19,618.7049,-88.9908,-0.1007,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,6,21,637.7020,-89.0145,-0.9317,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
4,164.0000,7,3,570.5404,-88.6553,0.7689,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,7,6,284.1070,-84.4808,-0.1554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,7,17,116.1791,-77.3516,0.6646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,7,18,582.6759,-88.5682,0.3539,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,7,19,646.4478,-89.6172,0.1598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,7,21,473.2113,-88.0593,0.3167,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,8,0,537.1915,-88.2404,-0.0932,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,8,4,372.3154,-86.4942,-0.1566,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,164.0000,8,5,416.4947,-87.7284,0.4847,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,8,12,413.1549,-88.2862,-0.0159,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
4,164.0000,8,15,437.6643,-88.1118,0.3251,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
4,164.0000,8,20,618.3893,-88.0457,-0.7668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,9,0,650.3070,-89.0844,-0.3871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,9,1,576.4115,-87.9278,-0.3792,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,9,2,561.7208,-88.9071,0.0883,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,9,10,372.1686,-86.3903,0.0088,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,9,12,682.5273,-89.1209,-0.5236,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,9,16,246.9024,-82.3405,-0.6043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,9,20,405.5892,-86.6834,0.0342,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,164.0000,10,0,459.2607,-88.1062,0.4921,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,10,1,315.2721,-83.5915,-0.6734,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,10,2,323.1246,-86.0046,0.3019,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,10,9,372.1686,-86.3742,0.8743,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
4,164.0000,10,12,595.8045,-88.3951,0.4367,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,10,16,277.8604,-85.4032,1.1855,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,164.0000,10,20,532.9178,-88.0477,-0.0730,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,11,13,184.9825,-79.0509,-0.8010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,11,18,309.7663,-85.0360,-0.1312,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,164.0000,12,0,212.6358,-80.5164,0.0913,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,12,1,359.0000,-85.4091,-0.5552,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,164.0000,12,2,357.7183,-85.2880,-0.7446,38,0.9500,0.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,12,4,229.9514,-84.5936,0.3917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,12,8,413.1549,-87.8527,0.3429,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,12,9,682.5273,-88.3011,-1.0255,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
4,164.0000,12,10,595.8045,-88.6529,-0.5430,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,12,16,457.6724,-86.8576,-0.4257,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
4,164.0000,12,20,400.5432,-85.9649,-0.6065,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
4,164.0000,13,11,184.9825,-78.8908,-0.7726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,13,18,478.2279,-87.0839,-0.9641,30,0.7500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,14,3,154.8457,-76.6934,-1.1544,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,14,15,495.8556,-88.5187,0.0700,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,14,19,543.8274,-87.6367,0.4505,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
4,164.0000,14,21,274.0745,-84.3011,0.1129,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,15,3,634.2242,-88.3077,-0.6987,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,15,4,592.8878,-88.5311,-0.9380,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,15,5,369.6125,-86.9239,0.3187,26,0.6341,0.7500,8,4,0,0,0,4,0,1.0000
4,164.0000,15,8,437.6643,-88.3662,0.0922,13,0.3171,0.8571,7,5,1,0,0,5,1,0.8000
4,164.0000,15,14,495.8556,-87.9130,0.1184,18,0.4390,0.5714,7,6,6,0,0,6,6,0.0000
4,164.0000,15,21,673.7862,-88.6536,-0.0232,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,16,0,426.6821,-87.0474,-0.0433,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
4,164.0000,16,1,351.4631,-85.7381,-0.6231,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,164.0000,16,2,329.8670,-86.8701,-0.1531,24,0.6000,0.4000,5,7,2,0,0,7,2,0.7143
4,164.0000,16,4,609.9284,-88.9953,-0.0067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,16,9,246.9024,-81.6142,-1.0031,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,16,10,277.8604,-85.8641,0.4555,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,16,12,457.6724,-85.9936,-0.9434,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,16,20,317.5891,-84.0833,-0.4378,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,17,6,175.7209,-83.5002,1.5664,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,17,7,116.1791,-78.2577,0.8610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,17,18,614.9821,-88.5474,0.1587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,17,19,643.6379,-89.3254,0.8611,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,17,21,536.5612,-88.7511,-0.2277,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,18,7,582.6759,-89.4817,0.0056,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,18,11,309.7663,-84.2905,-0.3881,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,18,13,478.2279,-87.2178,-0.6388,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,18,17,614.9821,-89.0906,-0.4071,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,164.0000,19,3,451.5944,-87.5022,-0.3704,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
4,164.0000,19,6,618.7049,-88.8781,-0.3996,7,0.1795,1.0000,48,6,6,0,0,6,6,0.0000
4,164.0000,19,7,646.4478,-89.5369,-0.2120,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,19,14,543.8274,-87.8716,-0.2291,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,19,21,471.3203,-87.6900,-0.0161,22,0.5641,0.8571,7,8,7,66,66,74,73,0.0135
4,164.0000,20,0,455.8081,-87.8832,0.0999,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
4,164.0000,20,1,523.7188,-88.1523,-0.0048,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,20,2,521.0470,-88.6114,-0.1679,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,20,4,498.3855,-87.4609,-0.4915,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,20,8,618.3893,-88.6626,0.3336,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,164.0000,20,9,405.5892,-86.5105,-0.6228,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,164.0000,20,10,532.9178,-88.0643,-0.3300,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,20,12,400.5432,-86.2812,-0.9863,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,164.0000,20,16,317.5891,-83.6135,-1.0472,37,0.9250,0.0000,4,4,0,28,13,32,13,0.5938
4,164.0000,21,3,172.3249,-82.2227,0.8592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,21,6,637.7020,-89.0648,0.5011,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,21,7,473.2113,-87.4245,0.3799,20,0.5000,0.8140,43,6,2,98,88,104,90,0.1346
4,164.0000,21,14,274.0745,-84.1189,0.1925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,21,15,673.7862,-88.5558,0.1522,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,21,17,536.5612,-89.0799,-0.0832,10,0.2500,0.7143,7,8,8,4,3,12,11,0.0833
4,164.0000,21,19,471.3203,-87.5886,-0.0132,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,168.0000,0,1,192.1286,-80.6928,0.2456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,0,2,240.3296,-83.0980,-0.0226,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,0,4,455.6372,-87.6623,0.4098,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,168.0000,0,8,627.7632,-88.9110,0.4333,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,0,9,681.4027,-89.3223,0.2191,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,168.0000,0,10,424.1784,-87.8753,-0.0467,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
4,168.0000,0,12,328.5873,-84.1331,-1.3066,38,0.9500,0.0000,4,5,4,0,0,5,4,0.2000
4,168.0000,0,16,419.9499,-87.3008,0.2452,25,0.6250,0.7931,58,6,3,0,0,6,3,0.5000
4,168.0000,0,20,411.3667,-87.7021,-0.0256,29,0.7250,0.6667,48,6,4,91,63,97,67,0.3093
4,168.0000,1,0,192.1286,-81.1732,0.0769,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,1,2,180.5158,-75.7678,-2.9786,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,1,4,524.0910,-88.6814,0.0837,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,1,10,434.2880,-86.7523,-0.2272,33,0.8049,0.5714,7,7,5,0,0,7,5,0.2857
4,168.0000,1,12,436.3834,-86.8923,-0.1790,29,0.7073,0.6667,6,8,7,0,0,8,7,0.1250
4,168.0000,1,16,425.6950,-86.6383,-0.5358,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
4,168.0000,1,20,550.6499,-87.9618,0.4836,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,2,0,240.3296,-83.3287,-0.2936,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,2,1,180.5158,-75.1973,-3.0502,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,2,4,571.0458,-88.8976,-0.2015,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,2,9,540.7354,-88.6727,0.0385,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
4,168.0000,2,10,284.2535,-85.5740,-0.0087,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,2,12,508.8751,-87.0210,-0.6954,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,168.0000,2,16,249.1308,-84.6465,0.1948,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,168.0000,2,20,457.4848,-88.0755,0.4595,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
4,168.0000,3,6,500.9565,-88.9394,0.1810,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
4,168.0000,3,7,470.3217,-88.0456,0.4839,16,0.3902,0.7500,8,5,3,44,38,49,41,0.1633
4,168.0000,3,14,292.4195,-82.1700,-1.1837,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
4,168.0000,3,17,494.3227,-88.6346,0.8038,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,19,520.8513,-87.3198,-0.3180,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,3,21,168.0535,-78.9437,-0.0706,39,0.9512,0.0175,57,4,0,31,2,35,2,0.9429
4,168.0000,4,0,455.6372,-87.3517,-0.3404,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
4,168.0000,4,1,524.0910,-88.7578,-0.2535,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
4,168.0000,4,2,571.0458,-88.8956,0.4649,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,4,8,442.6478,-87.7639,0.1667,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
4,168.0000,4,12,185.8167,-81.3273,0.4198,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,4,15,595.6052,-89.1218,-0.6281,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,168.0000,4,16,655.1338,-88.5861,-0.0313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,4,20,497.5946,-89.0118,0.0502,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,5,8,348.1092,-86.5444,0.1057,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,168.0000,5,15,320.9237,-86.1689,-0.0403,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,168.0000,6,3,500.9565,-88.4335,0.3868,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,168.0000,6,7,256.0538,-83.9290,0.1083,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,6,17,68.2768,-75.1715,2.3681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,6,19,568.2241,-88.5521,-0.3238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,6,21,578.8713,-88.0499,-0.4502,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,168.0000,7,3,470.3217,-87.7923,0.5943,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,168.0000,7,6,256.0538,-84.3633,-0.0326,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,7,17,237.4845,-79.5664,-1.9401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,7,18,477.4215,-88.2024,0.1521,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,7,19,685.6236,-88.2406,-0.3262,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,7,21,494.3303,-88.4032,0.1938,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,8,0,627.7632,-88.6973,-0.1423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,8,4,442.6478,-87.1990,-0.3064,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,168.0000,8,5,348.1092,-87.0812,0.4500,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
4,168.0000,8,12,359.7269,-87.1358,0.2440,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
4,168.0000,8,15,294.7811,-86.7076,0.2765,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,8,20,682.7987,-88.9020,-0.0270,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,9,2,540.7354,-88.3921,-0.5545,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
4,168.0000,9,10,366.8175,-87.1360,-0.1794,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
4,168.0000,9,16,307.0329,-84.3665,-0.7063,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,9,20,490.0722,-87.9227,-0.1600,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,10,0,424.1784,-87.3038,0.2575,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
4,168.0000,10,1,434.2880,-86.6006,-0.4135,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
4,168.0000,10,2,284.2535,-85.2796,0.2914,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,10,9,366.8175,-86.0973,-0.0689,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,168.0000,10,16,244.2102,-84.2716,-0.1149,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,10,20,488.8305,-88.7293,0.4758,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,11,13,334.8172,-84.4790,-1.0999,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
4,168.0000,11,18,404.1910,-86.1734,-0.3576,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
4,168.0000,12,0,328.5873,-84.5621,-1.2456,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,168.0000,12,1,436.3834,-86.1201,-0.4573,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
4,168.0000,12,2,508.8751,-87.4255,-0.1988,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,12,4,185.8167,-81.6253,0.8913,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,12,8,359.7269,-87.0628,-0.0481,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,12,16,632.7621,-88.7525,0.1705,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,168.0000,12,20,464.4532,-87.6847,-0.1626,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
4,168.0000,13,11,334.8172,-83.0509,-1.4453,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,168.0000,13,18,625.4824,-88.7504,-0.1687,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,14,3,292.4195,-82.9710,-1.3135,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,168.0000,14,7,750.7502,-89.5820,0.1196,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,168.0000,14,15,566.0376,-88.2377,-0.5905,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,14,19,616.5045,-87.9398,0.1900,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
4,168.0000,14,21,286.1749,-84.7913,-0.2486,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,15,4,595.6052,-88.1732,0.1901,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,15,5,320.9237,-86.0893,0.4064,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,15,8,294.7811,-85.6521,0.9907,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,15,12,580.3792,-89.2462,0.1192,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,15,14,566.0376,-88.3867,-0.6162,12,0.3077,1.0000,6,10,10,0,0,10,10,0.0000
4,168.0000,16,0,419.9499,-87.4659,-0.3357,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
4,168.0000,16,1,425.6950,-87.0307,-0.4668,31,0.7750,0.5000,6,10,9,0,0,10,9,0.1000
4,168.0000,16,2,249.1308,-85.1302,0.8440,38,0.9500,0.2857,7,5,1,0,0,5,1,0.8000
4,168.0000,16,4,655.1338,-88.9030,-0.1815,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,16,9,307.0329,-84.3534,-0.3191,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
4,168.0000,16,10,244.2102,-83.9794,0.2663,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,16,12,632.7621,-88.2025,-0.0304,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,168.0000,16,20,376.2246,-86.0336,-0.6887,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,168.0000,17,3,494.3227,-88.6020,0.7760,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
4,168.0000,17,6,68.2768,-75.4368,2.5802,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,17,7,237.4845,-79.3319,-2.0040,39,0.9512,0.0000,4,5,1,1,0,6,1,0.8333
