seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,188.0000,17,28,718.4237,-86.4428,-0.1700,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,17,31,575.3840,-85.4814,0.6984,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,188.0000,18,0,1037.7265,-86.6851,1.8428,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,188.0000,18,1,407.0250,-81.2999,-0.9800,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,188.0000,18,2,423.6378,-82.8224,0.4388,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,188.0000,18,4,890.2469,-88.0141,-0.2499,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,18,5,746.3561,-86.6768,0.0122,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,188.0000,18,7,906.4332,-87.7046,-0.0558,12,0.3000,0.7143,7,10,9,0,0,10,9,0.1000
1,188.0000,18,8,1187.8428,-89.1363,0.4856,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,18,9,414.8371,-82.3699,-0.6341,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,188.0000,18,10,869.9959,-88.3249,0.0855,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,18,13,860.4678,-88.5378,0.2172,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,18,15,1152.8640,-88.5581,-0.4241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,18,16,666.0131,-86.8253,-0.0276,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,188.0000,18,17,324.0568,-79.0971,-1.1862,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,188.0000,18,19,561.0598,-85.9426,0.2129,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,18,20,983.0485,-87.9652,-0.3270,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,18,22,314.4997,-77.5815,-1.7742,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,188.0000,18,27,710.0179,-87.3089,0.0592,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,18,28,677.4951,-86.5741,0.3243,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,18,29,1022.1698,-88.5968,-0.0456,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,18,31,857.0069,-87.6963,0.0532,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,19,1,937.5507,-87.1933,0.0192,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,19,2,632.4184,-85.9770,-0.2718,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
1,188.0000,19,4,817.4235,-86.7734,0.4122,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
1,188.0000,19,5,887.1549,-87.2662,1.0017,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,19,7,526.7778,-82.0368,-0.4036,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
1,188.0000,19,8,830.4552,-87.8571,-0.1748,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,19,9,475.1673,-84.2815,0.4539,21,0.5385,0.6667,9,7,6,8,5,15,11,0.2667
1,188.0000,19,16,1031.4360,-88.9055,-0.0378,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,188.0000,19,17,873.8709,-87.3079,0.3603,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,19,18,561.0598,-85.4681,0.2296,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
1,188.0000,19,22,801.1205,-88.0275,-0.2618,8,0.2051,0.8889,9,6,6,0,0,6,6,0.0000
1,188.0000,19,25,834.7627,-87.1209,-0.1768,8,0.2051,1.0000,8,8,5,0,0,8,5,0.3750
1,188.0000,19,28,779.9333,-87.5466,0.4473,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,19,29,532.4541,-83.9335,-0.6263,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
1,188.0000,19,30,646.7743,-86.0735,-0.2119,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
1,188.0000,20,0,784.0441,-87.7768,0.7285,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,20,1,610.5989,-85.4317,-0.4156,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,188.0000,20,2,828.9377,-87.8441,0.5720,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,20,3,569.6383,-86.1143,-0.0248,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,188.0000,20,4,1063.5919,-89.5785,-0.0506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,20,5,741.7475,-86.4807,-1.0049,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,20,9,1090.6606,-88.1699,-0.2472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,20,10,388.0699,-82.5384,-0.1794,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,188.0000,20,11,646.4269,-86.6409,-0.3631,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
1,188.0000,20,13,289.2416,-80.2683,0.3751,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,20,15,573.1167,-86.4572,0.3930,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,188.0000,20,16,408.4008,-81.7870,0.1893,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,20,17,716.6135,-86.1074,-0.1140,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
1,188.0000,20,18,983.0485,-88.1231,-0.5440,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,20,22,674.1357,-86.2267,0.5098,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,188.0000,20,23,516.3401,-84.8506,-0.0593,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
1,188.0000,20,27,578.0918,-86.3661,0.0086,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,188.0000,20,28,813.4093,-87.2873,-0.4632,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
1,188.0000,20,31,405.2765,-82.0554,-0.2612,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,188.0000,21,6,352.4102,-81.8010,0.1996,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,21,8,711.7030,-87.6850,0.2403,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,21,12,402.1081,-83.7347,0.0111,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,188.0000,21,14,490.7009,-83.9991,-0.0222,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,188.0000,21,24,747.6631,-87.4698,0.0575,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,21,25,818.5531,-87.3137,-0.2862,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,21,26,340.6386,-81.8380,-0.3398,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,188.0000,22,0,832.7501,-87.9099,0.6413,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,22,1,166.9863,-73.0153,-0.4724,36,0.8780,0.3333,6,6,2,0,0,6,2,0.6667
1,188.0000,22,2,338.9254,-80.6260,0.5019,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
1,188.0000,22,4,831.0119,-87.8954,0.1881,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,22,5,576.7829,-86.6353,0.1282,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
1,188.0000,22,7,1004.7936,-87.8459,-0.0659,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,22,9,557.1216,-85.1202,-0.2099,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
1,188.0000,22,10,572.5921,-87.1034,0.8904,19,0.4634,0.6667,6,6,2,0,0,6,2,0.6667
1,188.0000,22,11,1036.4207,-89.1466,0.0822,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,22,13,566.5442,-85.9395,0.5850,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
1,188.0000,22,15,883.1238,-88.4704,-0.0110,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,22,16,382.5321,-84.0623,1.1313,25,0.6098,0.5714,7,4,0,0,0,4,0,1.0000
1,188.0000,22,17,178.2494,-68.8349,-2.9567,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,22,18,314.4997,-77.5170,-1.3268,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
1,188.0000,22,19,801.1205,-87.8050,0.0626,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
1,188.0000,22,20,674.1357,-85.9797,0.3182,21,0.5122,0.6250,8,7,6,0,0,7,6,0.1429
1,188.0000,22,23,998.2190,-89.1679,0.2683,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,22,27,483.6973,-85.4542,0.1065,21,0.5122,0.5000,6,4,0,0,0,4,0,1.0000
1,188.0000,22,28,555.0194,-85.6132,0.6828,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
1,188.0000,22,31,571.4438,-86.4722,-0.1540,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
1,188.0000,23,0,931.4434,-88.6137,-1.2106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,23,1,961.8423,-88.5531,0.9868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,23,2,1097.8185,-88.8388,0.5636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,23,3,462.9784,-84.6450,0.4486,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
1,188.0000,23,5,1010.7276,-88.2590,-0.9708,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,23,10,500.4181,-84.3375,-0.3211,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,23,11,744.1281,-86.4422,-0.8268,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
1,188.0000,23,13,653.8009,-85.9457,0.0416,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,188.0000,23,15,674.9334,-86.1749,-0.2093,13,0.3250,0.9412,17,7,5,0,0,7,5,0.2857
1,188.0000,23,16,784.2049,-87.4848,-0.5455,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,23,17,1056.8591,-88.7438,-0.6071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,23,20,516.3401,-84.8662,-0.0463,25,0.6250,0.8333,6,7,6,0,0,7,6,0.1429
1,188.0000,23,22,998.2190,-88.5871,-0.0074,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,23,27,888.3609,-89.1441,0.3273,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,23,28,1119.0125,-88.7824,-0.1345,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,23,31,522.3317,-83.6399,-0.1552,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
1,188.0000,24,0,792.0614,-87.4765,-0.5145,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,188.0000,24,2,1028.4087,-89.1331,0.2032,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,24,4,513.4145,-84.2649,-0.2538,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,24,5,811.6546,-87.9448,-0.1278,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,24,6,677.9398,-86.8944,0.4190,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,188.0000,24,7,641.8262,-86.1355,0.0372,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,188.0000,24,8,470.5677,-83.6403,-0.2094,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
1,188.0000,24,9,1115.3416,-88.6567,-0.3161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,24,10,1301.1128,-89.3325,-0.1538,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,188.0000,24,12,510.3914,-83.3810,-0.6702,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
1,188.0000,24,13,1211.0833,-87.9832,1.7982,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,188.0000,24,14,611.1906,-85.0330,0.1847,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
1,188.0000,24,19,1147.0679,-88.6555,-1.4700,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,24,21,747.6631,-86.7666,-0.0527,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,188.0000,24,25,324.8488,-78.8822,-0.9595,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,188.0000,24,26,431.0367,-83.9684,0.1446,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,188.0000,24,27,966.0470,-87.0339,-0.5729,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,24,28,784.3681,-87.3809,-0.1314,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
1,188.0000,24,29,1110.8082,-89.4077,0.0171,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,24,30,820.3732,-87.2368,0.3004,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,188.0000,25,0,779.7081,-86.6815,0.1897,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,25,2,808.6610,-87.6554,-0.3418,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,25,4,397.0163,-82.6423,0.8223,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
1,188.0000,25,5,696.0202,-86.6684,0.0922,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,188.0000,25,6,678.0229,-87.2020,-0.1548,18,0.4500,0.4286,7,4,0,0,0,4,0,1.0000
1,188.0000,25,7,331.8560,-82.5706,0.4494,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,25,8,223.1225,-77.3683,0.1137,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,25,9,880.3734,-87.9995,0.3286,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,25,12,579.2849,-84.9929,-0.2578,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,188.0000,25,14,583.2580,-85.9661,0.0960,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,188.0000,25,16,1057.6030,-89.4196,0.2134,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,25,18,1114.2289,-88.2861,0.7022,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,25,19,834.7627,-87.1840,-0.2960,6,0.1500,1.0000,16,8,8,0,0,8,8,0.0000
1,188.0000,25,21,818.5531,-86.6039,0.1429,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,25,24,324.8488,-78.6808,-1.3602,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
1,188.0000,25,26,494.2024,-84.5060,-0.4613,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
1,188.0000,25,27,859.0079,-87.9477,-0.0486,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,25,28,636.2328,-86.1850,0.2359,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,188.0000,25,29,848.1614,-87.6962,0.6330,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,25,30,570.6311,-85.9700,0.5267,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
1,188.0000,26,0,1128.1699,-88.7225,-2.3510,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,26,4,859.2101,-88.4308,0.1568,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,26,5,1140.6180,-88.9116,0.6583,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,26,6,382.1367,-83.6820,0.2274,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,26,7,739.3654,-87.7288,-0.1339,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,26,8,424.1885,-83.8634,0.9347,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,188.0000,26,12,310.1737,-80.5505,0.1798,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,26,14,416.1565,-82.4657,0.2540,34,0.8500,0.4000,5,4,0,33,23,37,23,0.3784
1,188.0000,26,21,340.6386,-81.2998,-0.2347,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,26,24,431.0367,-82.9764,-0.1697,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,188.0000,26,25,494.2024,-84.1325,-0.5419,24,0.6000,0.7931,29,8,8,0,0,8,8,0.0000
1,188.0000,26,30,791.6689,-88.0400,-0.5996,9,0.2250,1.0000,24,5,2,2,2,7,4,0.4286
1,188.0000,27,0,375.5913,-81.7079,0.7395,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,188.0000,27,1,574.0571,-85.8643,0.6019,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,188.0000,27,2,369.8174,-82.8464,0.4590,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,188.0000,27,3,940.8305,-88.1596,-0.0010,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,27,4,508.4350,-84.2076,-0.6672,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,188.0000,27,5,169.2711,-70.3132,-2.0277,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,188.0000,27,7,883.8075,-88.1215,-0.4084,12,0.3000,0.9091,11,6,5,0,0,6,5,0.1667
1,188.0000,27,8,1016.9204,-88.7216,0.0727,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,27,9,695.6389,-85.8720,-0.2416,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,188.0000,27,10,409.8380,-83.5532,0.3575,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,27,13,300.3135,-79.8259,0.6487,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,27,15,467.0001,-83.6340,-0.5706,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,188.0000,27,16,211.9823,-77.1294,0.1997,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,188.0000,27,17,640.4945,-86.4212,-0.1231,23,0.5750,0.7000,10,4,1,0,0,4,1,0.7500
1,188.0000,27,18,710.0179,-85.9817,0.2567,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,27,19,956.9911,-87.8389,0.0138,6,0.1500,0.9773,44,8,8,40,40,48,48,0.0000
1,188.0000,27,20,578.0918,-85.8638,0.5047,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,188.0000,27,22,483.6973,-84.7560,0.6446,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
1,188.0000,27,23,888.3609,-88.2003,-0.0865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,27,24,966.0470,-88.9092,-0.1536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,27,25,859.0079,-87.6932,-0.7449,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,27,28,241.2637,-75.0948,-1.2670,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,27,31,715.6527,-87.0150,0.4154,12,0.3000,1.0000,9,5,3,0,0,5,3,0.4000
1,188.0000,28,0,426.1270,-83.5546,-0.1497,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,188.0000,28,1,683.1542,-86.1587,-0.4172,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,28,2,311.5765,-80.3593,-0.2237,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,28,3,1164.8657,-89.2395,0.1694,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,28,4,297.1772,-80.7513,0.1747,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,28,5,130.2821,-73.9836,0.1467,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,28,7,644.4247,-86.3737,-0.4603,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,188.0000,28,8,795.0788,-87.0484,1.1663,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,28,9,566.6988,-84.7799,0.0344,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,188.0000,28,10,629.9298,-85.7053,-0.6613,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,188.0000,28,13,537.9319,-84.0210,-0.5310,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,188.0000,28,15,640.4770,-86.3637,-0.5143,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,188.0000,28,16,423.1763,-82.3784,-0.0247,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,188.0000,28,17,718.4237,-86.3482,-0.4105,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,188.0000,28,18,677.4951,-85.9487,-0.6733,19,0.4750,0.5714,7,9,8,0,0,9,8,0.1111
1,188.0000,28,19,779.9333,-87.0809,0.1652,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,28,20,813.4093,-87.5162,-0.0018,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
1,188.0000,28,22,555.0194,-86.3388,-1.0399,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,28,23,1119.0125,-88.8274,-1.0057,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
1,188.0000,28,24,784.3681,-86.2974,0.0083,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,188.0000,28,25,636.2328,-86.5652,0.4678,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
1,188.0000,28,26,1106.4736,-88.6290,0.3349,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
1,188.0000,28,27,241.2637,-74.2280,-1.8076,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,28,29,1062.1549,-88.4507,-2.1227,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,28,30,976.3465,-87.9688,0.1979,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,28,31,923.0127,-88.0677,0.8951,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,29,4,949.0320,-88.4483,0.1896,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,29,7,548.2948,-84.4163,-0.4855,16,0.4103,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,29,8,832.4847,-88.5920,-0.0786,5,0.1282,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,29,9,737.0648,-87.6985,-0.0871,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,29,12,1034.7036,-89.3730,1.2078,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,29,18,1022.1698,-88.7642,-0.2267,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,29,19,532.4541,-84.1508,-0.2591,21,0.5385,0.8947,19,6,4,38,37,44,41,0.0682
1,188.0000,29,24,1110.8082,-88.9530,-0.1327,3,0.0769,0.8750,8,10,10,0,0,10,10,0.0000
1,188.0000,29,25,848.1614,-86.4798,0.2227,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,29,30,351.2493,-82.3316,0.6338,27,0.6923,0.6538,26,6,3,2,1,8,4,0.5000
1,188.0000,30,4,795.8071,-87.2075,-0.1642,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,30,6,673.8743,-86.3174,0.1376,22,0.5366,0.7143,7,8,5,0,0,8,5,0.3750
1,188.0000,30,7,347.7717,-82.7678,0.7432,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
1,188.0000,30,8,520.6405,-84.4290,0.2910,22,0.5366,0.8333,18,6,3,2,1,8,4,0.5000
1,188.0000,30,9,853.1651,-87.8065,-0.4473,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
1,188.0000,30,12,703.1081,-86.1510,0.1868,15,0.3659,0.7143,7,5,2,0,0,5,2,0.6000
1,188.0000,30,14,550.7788,-86.0700,1.4434,21,0.5122,0.7500,8,7,3,0,0,7,3,0.5714
1,188.0000,30,19,646.7743,-86.3222,0.2285,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
1,188.0000,30,21,968.0180,-89.3293,0.4841,3,0.0732,1.0000,6,8,6,0,0,8,6,0.2500
1,188.0000,30,24,820.3732,-87.0238,-0.2451,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,30,25,570.6311,-85.4066,0.3687,15,0.3659,0.3333,6,7,5,0,0,7,5,0.2857
1,188.0000,30,26,791.6689,-87.8531,0.0589,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,30,28,976.3465,-89.0301,0.1374,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,30,29,351.2493,-81.2099,-0.0552,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
1,188.0000,31,0,953.7107,-89.0792,0.3552,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,188.0000,31,1,492.1375,-84.4935,0.2138,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
1,188.0000,31,2,794.9943,-87.4897,0.2658,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,31,3,839.0518,-87.8666,-0.2574,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,188.0000,31,5,862.6093,-87.2723,0.8173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,31,10,419.1804,-84.6974,1.0674,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,188.0000,31,11,574.7239,-85.5452,-0.5665,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,188.0000,31,13,539.7894,-84.7312,0.1387,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,188.0000,31,15,813.4349,-87.7918,0.0714,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,31,16,538.0507,-85.4517,0.4587,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
1,188.0000,31,17,575.3840,-85.4212,0.5476,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,188.0000,31,18,857.0069,-88.0986,-0.1809,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,31,20,405.2765,-82.5206,-0.7893,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
