seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,136.0000,4,8,238.0833,-84.0258,0.4329,41,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
1,136.0000,4,11,593.3051,-89.0553,-0.4511,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,4,13,548.4895,-88.8697,-0.2066,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,5,0,614.7933,-89.0082,0.0703,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,5,4,329.6536,-85.8436,-0.1538,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,136.0000,5,6,251.2888,-82.1858,-0.6640,37,0.9250,0.0270,37,5,2,39,11,44,13,0.7045
1,136.0000,5,8,446.4069,-87.9692,0.1440,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,5,11,537.8822,-89.1794,0.2766,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,136.0000,5,13,650.1473,-89.2182,0.6283,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
1,136.0000,6,1,549.0786,-88.8277,0.4633,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,6,4,503.6061,-87.8762,-0.2748,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,136.0000,6,5,251.2888,-83.0968,-0.7737,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,6,8,558.4269,-88.9145,-0.0884,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,7,0,643.3150,-89.0973,0.2551,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,7,8,550.5587,-88.5698,-0.0603,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,7,9,420.2093,-87.4683,-0.4254,17,0.4359,0.8750,8,8,6,0,0,8,6,0.2500
1,136.0000,7,12,517.6109,-89.0549,-0.2653,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,7,13,456.2804,-88.3842,0.0730,16,0.4103,0.6667,6,5,2,0,0,5,2,0.6000
1,136.0000,8,0,405.3865,-87.9100,0.5352,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
1,136.0000,8,4,238.0833,-84.1935,0.1757,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,8,5,446.4069,-87.8106,0.1203,27,0.6585,0.8119,101,8,8,95,80,103,88,0.1456
1,136.0000,8,6,558.4269,-88.6877,0.0219,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,8,7,550.5587,-89.0833,-0.0174,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
1,136.0000,8,9,560.1337,-89.1526,-0.0138,3,0.0732,1.0000,6,8,6,0,0,8,6,0.2500
1,136.0000,8,13,646.1158,-88.5132,-0.1922,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,9,0,617.2499,-89.2943,-0.2359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,9,2,641.5626,-87.8108,-0.3993,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,9,7,420.2093,-87.8573,0.1220,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,136.0000,9,8,560.1337,-89.0556,0.2044,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,9,10,454.1872,-87.2380,0.0190,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,10,2,396.0464,-86.4674,-0.5382,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
1,136.0000,10,9,454.1872,-87.4720,-0.5909,24,0.6000,0.8571,7,7,5,24,23,31,28,0.0968
1,136.0000,11,5,537.8822,-89.0825,-0.4751,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
1,136.0000,11,13,322.0275,-87.0117,-0.1512,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,12,7,517.6109,-88.7605,-0.2863,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,12,13,513.4353,-88.8512,-0.5757,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,136.0000,13,4,548.4895,-88.9946,-0.0780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,13,5,650.1473,-88.6692,-0.3952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,13,7,456.2804,-88.1927,0.2107,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,136.0000,13,8,646.1158,-88.5243,-0.8300,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,13,11,322.0275,-86.5210,0.0882,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,136.0000,13,12,513.4353,-88.4394,0.0988,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,0,4,610.8587,-89.3737,-0.0218,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,0,5,621.4622,-88.8469,0.3101,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,0,6,602.4568,-88.8281,0.8757,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,0,8,374.2433,-87.4088,0.3369,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
1,140.0000,1,6,526.7325,-88.9341,-0.3903,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,140.0000,2,10,435.4271,-87.8991,-0.1478,21,0.5250,0.9231,52,6,3,51,44,57,47,0.1754
1,140.0000,4,0,610.8587,-89.3586,-0.2175,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,4,5,416.4818,-87.2299,-0.5037,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,140.0000,4,6,616.2976,-88.3933,0.3583,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,4,7,561.8421,-89.1648,0.0466,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,4,8,305.4750,-84.7210,-0.7760,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
1,140.0000,4,11,534.5772,-88.5567,-0.0146,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,4,13,595.6060,-88.9996,-0.1038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,5,0,621.4622,-88.7589,-0.2406,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,5,4,416.4818,-86.9075,-0.5591,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,140.0000,5,6,312.9473,-85.1434,-0.8082,39,0.9750,0.2955,44,5,1,16,7,21,8,0.6190
1,140.0000,5,8,526.3621,-87.8410,-0.6318,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,5,11,406.4318,-88.1212,-0.1471,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,6,0,602.4568,-89.2957,-1.0305,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,6,1,526.7325,-88.5717,0.4319,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,6,4,616.2976,-88.5654,0.2925,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,6,5,312.9473,-85.0646,-0.1714,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,6,8,588.8989,-88.0270,1.0340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,7,9,392.8707,-87.5865,0.1616,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,140.0000,7,11,567.8937,-89.0620,0.3770,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,140.0000,7,12,520.4846,-89.0922,-0.0040,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,7,13,425.5570,-87.5637,0.0766,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,140.0000,8,0,374.2433,-87.5059,-0.0074,24,0.6154,0.5000,6,7,3,0,0,7,3,0.5714
1,140.0000,8,4,305.4750,-84.6553,-0.4588,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
1,140.0000,8,5,526.3621,-88.7868,0.0039,12,0.3077,0.8544,103,8,8,103,102,111,110,0.0090
1,140.0000,8,6,588.8989,-88.7990,-0.3474,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,8,9,513.6012,-88.2479,0.7232,7,0.1795,0.7500,8,8,7,0,0,8,7,0.1250
1,140.0000,9,7,392.8707,-87.8611,0.3174,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,140.0000,9,8,513.6012,-88.8561,-0.0125,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,9,10,555.3145,-88.5954,-0.2756,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,10,2,435.4271,-87.8637,0.1053,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,10,3,576.7736,-89.5009,0.1644,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
1,140.0000,10,9,555.3145,-88.7342,-0.3057,18,0.4500,0.9032,31,8,8,26,26,34,34,0.0000
1,140.0000,10,14,556.5666,-89.0148,-0.2771,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,140.0000,11,4,534.5772,-88.6538,-0.4583,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,11,5,406.4318,-88.7217,-0.0301,13,0.3250,0.5714,7,6,2,0,0,6,2,0.6667
1,140.0000,11,13,295.1490,-85.7824,0.0958,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,12,7,520.4846,-89.0144,-0.1843,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,140.0000,12,9,678.4303,-89.4091,0.4434,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,140.0000,12,13,509.0190,-88.4148,0.2782,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,13,4,595.6060,-88.8743,-0.4982,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,13,7,425.5570,-87.7693,0.4307,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
1,140.0000,13,11,295.1490,-85.7076,0.0633,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,13,12,509.0190,-88.5582,0.0760,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,14,10,556.5666,-89.3678,0.2157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,0,5,656.8357,-89.3772,-0.0943,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
1,144.0000,0,6,569.2883,-88.1953,-0.4923,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,0,8,400.7907,-87.3994,-0.3936,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
1,144.0000,1,6,513.0365,-88.8223,-0.3132,6,0.1500,0.8000,5,5,2,0,0,5,2,0.6000
1,144.0000,2,10,459.2269,-88.3984,-0.3209,19,0.4750,0.8246,57,8,8,54,54,62,62,0.0000
1,144.0000,3,10,443.0698,-88.5821,0.1726,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
1,144.0000,3,14,398.8145,-88.0538,0.3632,9,0.2250,0.7674,43,5,1,75,41,80,42,0.4750
1,144.0000,4,5,538.7035,-87.8809,-0.4089,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,144.0000,4,7,522.1241,-88.0170,-0.3624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,4,8,420.3093,-86.2014,-0.2691,28,0.7000,0.3333,6,10,8,0,0,10,8,0.2000
1,144.0000,4,9,401.3265,-87.7913,0.0296,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
1,144.0000,4,11,489.5314,-88.3487,0.4123,12,0.3000,0.8750,8,8,7,14,13,22,20,0.0909
1,144.0000,5,0,656.8357,-89.4430,-0.3332,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,5,4,538.7035,-87.7151,-0.3750,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,144.0000,5,6,380.0619,-86.7433,-0.5991,31,0.7750,0.3810,21,7,5,2,2,9,7,0.2222
1,144.0000,5,11,343.8868,-86.8010,0.3874,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,144.0000,6,0,569.2883,-88.0952,-0.1331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,6,1,513.0365,-89.0587,0.2076,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,144.0000,6,5,380.0619,-86.2569,0.0162,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
1,144.0000,6,8,664.4141,-89.0656,-0.5419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,7,4,522.1241,-88.9406,-0.4384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,7,9,376.0367,-87.0846,0.1178,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
1,144.0000,7,11,412.4112,-86.7843,0.5912,11,0.2750,0.8000,5,4,0,27,18,31,18,0.4194
1,144.0000,7,12,496.7020,-88.2635,-0.0363,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,144.0000,7,13,406.3049,-87.7519,0.2367,24,0.6000,0.6667,6,6,4,61,46,67,50,0.2537
1,144.0000,8,0,400.7907,-86.9567,0.0093,33,0.8250,0.4286,7,7,6,0,0,7,6,0.1429
1,144.0000,8,4,420.3093,-86.4048,-0.4274,30,0.7500,0.5714,7,7,6,42,42,49,48,0.0204
1,144.0000,8,5,679.1039,-88.9693,-0.1124,4,0.1000,0.9910,111,6,6,62,62,68,68,0.0000
1,144.0000,8,6,664.4141,-89.6380,-0.2241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,8,9,528.2201,-88.1547,-0.2867,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,9,4,401.3265,-88.4358,0.0580,18,0.4390,0.8571,7,6,3,41,39,47,42,0.1064
1,144.0000,9,7,376.0367,-87.1009,-0.4302,28,0.6829,0.6667,6,5,2,123,85,128,87,0.3203
1,144.0000,9,8,528.2201,-88.6810,0.2783,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,9,12,590.4688,-88.8017,0.2449,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,10,2,459.2269,-87.9902,-0.3592,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,10,3,443.0698,-88.0464,0.0995,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
1,144.0000,10,14,467.6384,-88.0585,-0.3504,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
1,144.0000,11,4,489.5314,-88.6144,0.3087,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,144.0000,11,5,343.8868,-86.9960,0.2247,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,144.0000,11,7,412.4112,-88.5660,-0.6524,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,144.0000,11,13,355.8905,-86.0565,-0.7517,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
1,144.0000,12,7,496.7020,-88.3793,0.0547,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,144.0000,12,9,590.4688,-89.5430,0.1608,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,144.0000,12,13,512.0636,-88.1700,0.4128,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,13,4,663.8577,-89.4046,-0.6541,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,144.0000,13,7,406.3049,-87.8914,0.0648,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,144.0000,13,11,355.8905,-86.0538,-0.0775,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,144.0000,13,12,512.0636,-89.1008,-0.0593,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,144.0000,14,3,398.8145,-88.7980,-0.2729,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
1,144.0000,14,10,467.6384,-88.2928,-0.1249,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,148.0000,0,6,549.9920,-88.4141,-0.2967,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,0,8,486.0557,-88.5586,-0.1774,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,148.0000,0,11,683.1650,-89.4800,-0.0972,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,148.0000,1,6,477.2844,-88.4761,-0.3108,13,0.3171,0.4000,5,7,6,0,0,7,6,0.1429
1,148.0000,2,10,482.2877,-88.4198,0.5684,12,0.3000,1.0000,62,8,8,0,0,8,8,0.0000
1,148.0000,3,10,378.9517,-87.2008,0.1239,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
1,148.0000,3,14,210.7021,-85.4353,1.1736,37,0.9250,0.5250,80,4,0,52,0,56,0,1.0000
1,148.0000,4,5,677.4880,-89.0200,-0.0579,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,4,7,531.2385,-88.6385,0.0664,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,4,8,554.5011,-88.4263,-0.1999,16,0.4000,0.8000,10,4,4,0,0,4,4,0.0000
1,148.0000,4,9,299.8315,-86.3829,0.4357,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,148.0000,4,11,456.7183,-88.7027,0.3005,15,0.3750,0.9091,22,8,5,0,0,8,5,0.3750
1,148.0000,4,12,521.1189,-89.6605,0.0200,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,148.0000,5,6,438.2538,-87.7525,-0.3536,21,0.5250,0.7778,9,7,6,0,0,7,6,0.1429
1,148.0000,5,11,381.2991,-86.7136,-0.4419,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,148.0000,6,0,549.9920,-88.7600,-0.1712,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,6,1,477.2844,-87.8546,-0.1119,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,148.0000,6,5,438.2538,-87.7702,0.1630,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,7,4,531.2385,-88.6643,-0.5804,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,7,9,357.6197,-86.9241,-0.0513,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,148.0000,7,11,310.3002,-86.9983,0.5861,32,0.8000,0.5806,31,4,0,36,18,40,18,0.5500
1,148.0000,7,12,497.2738,-88.6430,0.2471,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,148.0000,7,13,342.3888,-87.3122,0.0803,26,0.6500,0.7463,67,6,2,27,10,33,12,0.6364
1,148.0000,8,0,486.0557,-87.4720,-0.6795,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,8,4,554.5011,-88.1549,-0.4613,16,0.4000,0.9796,49,8,8,104,104,112,112,0.0000
1,148.0000,8,9,598.9096,-89.1573,-0.2663,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,8,10,674.4177,-89.4247,-0.3060,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,148.0000,9,4,299.8315,-86.7513,0.0300,31,0.7750,0.8936,47,6,3,0,0,6,3,0.5000
1,148.0000,9,7,357.6197,-86.7673,0.1631,30,0.7500,0.6797,128,7,4,89,53,96,57,0.4062
1,148.0000,9,8,598.9096,-88.3259,-0.2378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,9,10,697.8546,-89.3899,-0.0431,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,148.0000,9,11,423.1979,-88.3549,1.2205,10,0.2500,0.8333,6,5,2,67,22,72,24,0.6667
1,148.0000,9,12,522.8766,-88.5650,-0.1491,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,148.0000,10,2,482.2877,-88.3829,0.1112,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
1,148.0000,10,3,378.9517,-87.6324,-0.1049,21,0.5385,0.0000,4,7,5,0,0,7,5,0.2857
1,148.0000,10,14,379.4713,-87.9309,0.0323,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
1,148.0000,11,4,456.7183,-88.1780,0.0470,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,148.0000,11,5,381.2991,-86.9126,0.1613,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,148.0000,11,7,310.3002,-86.8457,0.6660,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,148.0000,11,9,423.1979,-89.0476,0.2930,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,148.0000,11,13,409.8977,-87.5492,-0.7690,28,0.7000,0.5000,6,8,7,39,22,47,29,0.3830
1,148.0000,12,4,521.1189,-89.0146,-0.1146,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,148.0000,12,7,497.2738,-88.6717,0.0830,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
1,148.0000,12,9,522.8766,-88.5616,0.6825,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,148.0000,12,13,512.8598,-88.7889,0.0829,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,13,7,342.3888,-86.9199,-0.4648,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,148.0000,13,11,409.8977,-87.0049,-0.3482,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,148.0000,13,12,512.8598,-87.9614,0.0182,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,14,3,210.7021,-85.0782,1.1845,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,14,10,379.4713,-87.5819,0.2898,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,152.0000,0,1,487.7298,-88.4870,0.1510,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,0,6,538.2839,-89.2227,0.4270,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,0,8,622.4648,-88.8727,0.1813,5,0.1282,0.8571,7,2,2,0,0,2,2,0.0000
1,152.0000,1,0,487.7298,-88.4225,0.5259,12,0.3000,0.8000,5,8,6,0,0,8,6,0.2500
1,152.0000,1,6,459.3435,-88.3913,0.1120,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,2,10,516.2812,-88.2711,-0.2673,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,2,14,674.5295,-88.7529,0.4627,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,152.0000,3,10,386.0482,-87.2803,0.3069,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,152.0000,3,14,117.5463,-78.9728,1.7937,40,1.0000,0.0000,56,4,0,74,31,78,31,0.6026
1,152.0000,4,7,587.7630,-88.2059,0.0200,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,152.0000,4,9,317.4475,-85.2004,-0.1227,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
1,152.0000,4,11,451.7313,-88.1405,-0.3577,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
1,152.0000,4,12,415.4481,-88.1300,0.2167,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
1,152.0000,5,6,482.7659,-88.2208,0.4986,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,152.0000,5,11,479.0992,-87.5751,-0.1497,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,5,13,554.6204,-88.8210,0.0540,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,152.0000,6,0,538.2839,-88.8743,0.9912,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,6,1,459.3435,-88.2184,0.1243,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,152.0000,6,5,482.7659,-88.4294,-0.7050,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,152.0000,7,4,587.7630,-89.2101,-0.0152,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,7,9,338.0237,-87.2430,-0.0688,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,152.0000,7,11,307.8607,-85.0619,0.1173,35,0.8750,0.4500,40,5,2,0,0,5,2,0.6000
1,152.0000,7,12,523.2749,-88.6976,0.1207,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,152.0000,7,13,241.7407,-85.1342,0.5848,39,0.9750,0.3636,33,5,1,0,0,5,1,0.8000
1,152.0000,8,0,622.4648,-89.0544,-0.1366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,9,4,317.4475,-85.6141,-0.5505,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
1,152.0000,9,5,702.7744,-89.4687,0.3426,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,152.0000,9,7,338.0237,-86.3604,0.0797,28,0.7000,0.5938,96,4,0,0,0,4,0,1.0000
1,152.0000,9,8,710.5541,-89.5933,-0.0862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,9,11,233.6202,-86.4589,1.1241,33,0.8250,0.3333,72,4,0,82,3,86,3,0.9651
1,152.0000,9,12,483.2538,-88.3393,0.4134,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,152.0000,9,13,496.4008,-88.9766,0.2993,8,0.2000,1.0000,8,7,6,40,24,47,30,0.3617
1,152.0000,10,2,516.2812,-88.6178,0.0706,12,0.3000,0.7500,8,7,6,38,37,45,43,0.0444
1,152.0000,10,3,386.0482,-87.2674,0.2074,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,152.0000,10,8,586.9364,-88.3023,1.4376,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
1,152.0000,10,14,288.7256,-86.4723,0.5033,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,152.0000,11,0,693.5275,-89.3634,-0.2751,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,152.0000,11,4,451.7313,-87.4873,0.1507,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
1,152.0000,11,5,479.0992,-87.1998,-0.3140,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,152.0000,11,7,307.8607,-85.9732,-0.0343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,11,9,233.6202,-86.2220,0.8527,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,152.0000,11,12,611.2475,-89.3920,-0.5525,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,152.0000,11,13,416.4831,-88.0755,0.5508,24,0.6000,0.6170,47,7,3,46,27,53,30,0.4340
1,152.0000,12,4,415.4481,-87.9996,0.4702,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,152.0000,12,7,523.2749,-89.0983,-0.2665,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
