seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,48.0000,11,12,618.3783,-85.9430,-0.1816,22,0.5500,0.6000,5,7,4,0,0,7,4,0.4286
9,48.0000,11,14,315.7047,-81.1005,-0.2289,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,11,16,1053.3713,-87.9061,-1.0946,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
9,48.0000,11,17,452.4955,-82.5308,-0.0815,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,48.0000,11,18,453.0331,-84.8390,0.3720,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
9,48.0000,11,19,498.0390,-85.6021,0.5798,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
9,48.0000,11,20,462.5083,-83.9802,-0.3000,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,48.0000,11,21,626.7582,-86.8555,0.3810,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,48.0000,11,23,247.4971,-80.0723,1.3558,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,48.0000,11,24,1015.1978,-89.6258,0.1823,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,48.0000,11,25,650.4329,-85.9161,0.2023,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,48.0000,11,27,1096.0910,-89.0217,-0.2936,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,48.0000,12,0,1152.0901,-89.3163,0.5746,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,48.0000,12,1,655.6354,-86.4979,0.6097,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
9,48.0000,12,2,458.4608,-82.6070,-0.1362,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,48.0000,12,4,569.7915,-85.4557,0.2354,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,48.0000,12,7,176.6139,-73.4620,-0.3301,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,12,8,741.8018,-86.7835,-0.2677,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,12,9,529.6510,-84.7395,-0.3448,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
9,48.0000,12,10,836.5807,-87.7205,0.2831,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,12,11,618.3783,-86.4902,0.4118,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,12,14,709.1544,-86.4605,-0.3061,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,48.0000,12,16,633.9964,-85.7549,0.1591,26,0.6500,0.1667,6,4,1,0,0,4,1,0.7500
9,48.0000,12,17,329.0729,-80.5251,-0.2130,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
9,48.0000,12,18,721.5531,-87.1135,-0.6199,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,12,19,384.3195,-82.7148,0.7154,29,0.7250,0.7143,7,7,4,1,0,8,4,0.5000
9,48.0000,12,20,323.4974,-80.6037,0.3470,33,0.8250,0.0000,4,5,4,0,0,5,4,0.2000
9,48.0000,12,21,679.9594,-86.8056,-0.3906,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
9,48.0000,12,22,766.6730,-87.7090,0.5327,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,12,23,482.0069,-83.4259,0.2559,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
9,48.0000,12,24,1006.2733,-87.6696,0.9807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,12,25,515.4668,-84.5195,0.4678,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,48.0000,12,27,929.7629,-89.1748,-1.0608,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,13,0,644.8675,-86.0598,-0.1277,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
9,48.0000,13,2,740.5278,-87.4522,-0.1003,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,48.0000,13,3,351.6049,-83.2477,1.0134,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
9,48.0000,13,5,145.2553,-74.6875,1.6206,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,13,6,803.2883,-87.4609,0.6186,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,48.0000,13,7,1022.0574,-88.8448,-0.1636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,13,8,710.2866,-87.0083,1.0504,16,0.4000,0.4286,7,8,7,0,0,8,7,0.1250
9,48.0000,13,12,1098.3514,-88.6916,-0.0896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,13,15,244.7341,-79.5337,0.1054,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,48.0000,13,18,1119.8757,-89.3253,0.1336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,13,19,950.7357,-88.2556,0.2797,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,13,21,994.3566,-88.8521,0.2468,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,13,22,387.4941,-82.5932,0.0121,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
9,48.0000,13,23,1142.0537,-88.3272,0.1290,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,13,24,862.4749,-87.4638,0.2914,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,13,26,576.1249,-85.4765,0.1988,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
9,48.0000,13,27,587.1741,-86.2066,0.0642,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,14,0,910.8201,-88.7972,-0.0159,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,14,2,565.7140,-85.6311,-0.0146,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,14,4,1041.0714,-88.3935,-0.6566,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
9,48.0000,14,6,798.5473,-88.1151,0.1865,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,14,7,838.8343,-88.0433,-0.2822,17,0.4250,0.9841,126,6,3,14,14,20,17,0.1500
9,48.0000,14,8,1175.6912,-88.9433,-0.0666,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,14,9,456.9711,-83.1828,-0.6297,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,14,10,576.4095,-84.9038,-0.0930,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,48.0000,14,11,315.7047,-80.2992,0.4165,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,14,12,709.1544,-86.9056,-0.4645,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,14,17,665.2617,-85.6842,0.4155,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
9,48.0000,14,18,153.5867,-76.2051,1.5594,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
9,48.0000,14,19,407.5512,-82.2075,-0.2076,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
9,48.0000,14,20,688.4087,-86.5112,-0.0091,22,0.5500,0.9000,10,8,8,0,0,8,8,0.0000
9,48.0000,14,21,383.0320,-83.6465,0.6210,32,0.8000,0.5000,6,6,2,98,77,104,79,0.2404
9,48.0000,14,22,1051.4512,-88.6876,0.2481,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,14,23,290.1235,-78.9706,-0.1547,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,48.0000,14,24,732.4004,-87.3086,0.1931,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,14,25,906.6208,-88.6695,-0.1228,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,14,27,858.3585,-88.0148,-0.1334,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,15,0,560.0553,-85.9772,-0.6021,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
9,48.0000,15,2,883.9941,-87.8983,-0.2089,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
9,48.0000,15,3,233.9775,-77.8741,0.2039,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,15,5,213.8714,-75.7820,-0.3670,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,15,6,736.4381,-86.4495,-0.1219,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,15,8,953.6098,-88.2979,1.4202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,15,13,244.7341,-79.7334,0.5759,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,48.0000,15,18,1191.6304,-89.0917,1.1385,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
9,48.0000,15,22,623.9706,-86.6413,0.4458,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,15,24,835.5301,-87.9697,-0.2950,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,15,26,379.4614,-80.0566,-1.1930,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,15,27,589.2517,-85.8949,0.2886,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
9,48.0000,16,1,122.2762,-72.8905,0.4041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,16,2,958.4765,-88.0955,0.1043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,16,4,337.1635,-80.7545,0.5893,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,16,7,513.7036,-84.6308,-0.1268,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,48.0000,16,8,662.1848,-86.3401,-0.8780,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,16,9,920.0757,-88.0919,0.0122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,16,12,633.9964,-86.6885,0.8561,16,0.4000,0.2000,5,7,4,0,0,7,4,0.4286
9,48.0000,16,17,605.4704,-85.8296,-0.2518,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
9,48.0000,16,19,957.6597,-88.2858,-0.1203,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,16,20,676.4443,-86.6184,0.5372,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,48.0000,16,22,944.0384,-88.2242,-0.6585,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,16,25,498.8654,-85.1324,0.3063,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
9,48.0000,17,0,1304.7277,-89.4464,0.0287,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,17,1,680.9982,-87.3197,0.4545,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,48.0000,17,2,640.3914,-86.6123,0.0662,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,48.0000,17,4,383.0157,-82.3055,-0.1895,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,48.0000,17,7,407.8732,-82.5516,-0.0369,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,17,8,862.9095,-88.6671,-0.1539,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,17,9,317.5555,-79.6418,-0.6644,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,48.0000,17,10,699.2416,-86.1635,-0.1364,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
9,48.0000,17,11,452.4955,-83.3406,0.9027,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,48.0000,17,12,329.0729,-81.3862,0.3905,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,48.0000,17,14,665.2617,-86.5085,-0.8405,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,48.0000,17,16,605.4704,-86.2359,0.2027,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,48.0000,17,18,743.3280,-87.8062,0.4828,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,48.0000,17,19,518.6946,-84.2457,0.5987,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,48.0000,17,20,168.0185,-73.4301,-0.4973,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,17,21,808.1433,-88.0706,-0.7664,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
9,48.0000,17,22,949.1596,-88.3881,0.2274,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,17,23,393.9871,-83.1711,0.5480,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
9,48.0000,17,25,261.6320,-78.7338,0.3170,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,48.0000,17,27,1142.3049,-89.5886,-0.3351,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,18,0,773.7901,-86.4412,-0.5340,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,18,2,493.7968,-82.8838,-0.0800,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,48.0000,18,3,1098.3412,-88.7648,0.6762,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,48.0000,18,4,1120.0912,-89.0662,0.0094,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,18,5,1111.4476,-89.0083,-1.2818,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,18,6,660.8366,-86.7302,0.3636,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
9,48.0000,18,7,843.3206,-87.0417,-0.8899,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,18,8,1152.9470,-87.9551,0.6457,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,18,9,577.3089,-85.9052,0.8741,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
9,48.0000,18,10,690.5046,-87.0238,0.5029,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,48.0000,18,11,453.0331,-84.9793,0.6808,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,48.0000,18,12,721.5531,-87.0817,-0.5682,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,18,13,1119.8757,-87.5773,0.2149,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,18,14,153.5867,-76.2052,1.1655,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,18,15,1191.6304,-89.2108,0.3021,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,48.0000,18,17,743.3280,-87.2435,-0.1124,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,18,19,366.5825,-80.3647,-0.2300,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,48.0000,18,20,763.7888,-87.9218,-0.2315,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
9,48.0000,18,21,245.3244,-78.0805,0.9178,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,18,22,985.9816,-88.2549,0.1949,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
9,48.0000,18,23,369.6257,-80.7703,-0.5388,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,18,24,579.1872,-84.8874,-0.1784,25,0.6250,0.5000,8,7,4,0,0,7,4,0.4286
9,48.0000,18,25,997.4544,-88.0913,0.9540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,18,27,718.0659,-87.2008,-0.0717,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
9,48.0000,19,0,822.7131,-87.0289,-0.3210,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,19,1,976.0557,-88.8240,-0.0945,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,19,2,212.0565,-75.1119,-0.9852,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,48.0000,19,3,993.7674,-88.7579,-0.4699,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
9,48.0000,19,4,865.6879,-88.1051,-0.1225,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,19,5,982.7854,-87.9932,0.9128,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,19,6,785.8059,-87.9222,-0.3871,13,0.3250,0.8571,7,7,5,2,1,9,6,0.3333
9,48.0000,19,7,488.8443,-84.4200,0.5919,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,48.0000,19,8,848.5664,-87.5521,0.4955,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,19,9,520.6072,-85.5021,0.0808,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
9,48.0000,19,10,774.5359,-87.5296,-0.0220,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,48.0000,19,11,498.0390,-84.8374,-0.0572,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
9,48.0000,19,12,384.3195,-82.7430,0.3071,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,19,13,950.7357,-88.7429,-0.4962,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
9,48.0000,19,14,407.5512,-82.6787,0.5559,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,48.0000,19,15,1084.5659,-89.0314,-0.2979,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,19,16,957.6597,-88.5311,-0.1498,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,19,17,518.6946,-84.8526,0.7433,28,0.7000,0.8750,8,8,5,0,0,8,5,0.3750
9,48.0000,19,18,366.5825,-80.2378,-0.4745,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,48.0000,19,20,544.8792,-85.2990,0.3113,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
9,48.0000,19,21,316.1646,-80.4831,-0.0510,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,48.0000,19,22,722.6524,-87.9070,0.0233,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
9,48.0000,19,23,301.7551,-78.7297,-0.7533,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,19,24,660.1327,-85.8363,-0.3314,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,48.0000,19,25,776.9318,-87.3354,0.2164,14,0.3500,0.7143,7,8,7,6,5,14,12,0.1429
9,48.0000,19,27,648.7144,-86.9985,0.3469,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,48.0000,20,1,749.5977,-87.1639,-0.0532,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,48.0000,20,2,694.1790,-87.1326,0.8809,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,48.0000,20,4,447.8363,-82.9589,0.2421,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,48.0000,20,7,445.8902,-82.1603,-0.6601,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
9,48.0000,20,8,975.2691,-88.5074,0.0656,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,20,9,315.4272,-81.3947,0.0058,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
9,48.0000,20,10,617.1868,-86.1375,0.3781,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,20,11,462.5083,-83.5493,0.6189,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
9,48.0000,20,12,323.4974,-80.2439,-0.3328,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,48.0000,20,14,688.4087,-86.0387,0.5860,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,48.0000,20,16,676.4443,-86.8415,0.5262,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,48.0000,20,17,168.0185,-72.9651,-0.5098,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,48.0000,20,18,763.7888,-88.0524,0.3409,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,20,19,544.8792,-86.0441,1.1050,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,48.0000,20,21,811.4335,-87.5494,1.0189,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,48.0000,20,22,1044.6288,-88.3810,0.3865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,20,23,458.2754,-84.3597,0.7447,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
9,48.0000,20,25,305.2788,-78.2670,-0.4272,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,21,0,655.6125,-86.0848,-0.6113,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,21,2,389.0561,-81.6489,0.2338,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
9,48.0000,21,3,931.0121,-88.9359,-0.2701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,21,4,1172.6988,-89.0243,0.5059,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,48.0000,21,5,1008.2986,-89.5365,-0.0309,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
9,48.0000,21,6,572.3736,-85.2696,-0.4443,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,21,7,790.2849,-87.6196,0.0765,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,21,9,712.8118,-87.5119,0.8258,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
9,48.0000,21,10,830.1914,-87.5266,-0.7461,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,21,11,626.7582,-87.5724,-0.3455,15,0.3750,0.7500,8,4,1,0,0,4,1,0.7500
9,48.0000,21,12,679.9594,-87.2287,-0.2102,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,48.0000,21,13,994.3566,-88.3511,-0.0183,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,21,14,383.0320,-84.5047,0.0741,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,21,15,1059.6447,-88.3641,-0.7518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,21,17,808.1433,-87.4631,0.0999,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,21,18,245.3244,-77.3571,-0.1159,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,21,19,316.1646,-80.6358,-0.5467,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
9,48.0000,21,20,811.4335,-87.1918,0.5841,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,21,22,882.8808,-87.3018,-0.4468,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,21,23,498.4812,-84.7829,0.0015,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,48.0000,21,24,405.4011,-81.4748,-0.6455,33,0.8250,0.2000,5,6,3,45,34,51,37,0.2745
9,48.0000,21,27,525.4102,-84.4850,-0.3905,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,48.0000,22,0,818.4499,-88.1532,-0.0456,14,0.3500,0.8571,7,10,8,0,0,10,8,0.2000
9,48.0000,22,1,885.0236,-87.9360,-0.1041,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,22,2,524.3111,-85.0503,0.6014,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
9,48.0000,22,3,652.4380,-86.1897,0.6807,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
9,48.0000,22,4,1082.6878,-88.2941,-0.7091,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,22,5,470.4528,-85.6784,0.0305,28,0.7000,0.7500,8,4,1,0,0,4,1,0.7500
9,48.0000,22,6,925.9017,-88.6584,0.3384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,22,7,661.9809,-86.2239,-0.4456,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,48.0000,22,8,356.7154,-81.1688,-0.6681,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,22,12,766.6730,-87.5376,-0.6103,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,22,13,387.4941,-82.5465,-0.3490,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,48.0000,22,14,1051.4512,-88.9527,-0.0616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,22,15,623.9706,-86.3203,0.4037,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,22,16,944.0384,-88.4728,-0.0674,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
9,48.0000,22,17,949.1596,-87.8637,-0.0777,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
9,48.0000,22,18,985.9816,-87.9387,0.3403,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,22,19,722.6524,-86.6969,0.0764,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,22,20,1044.6288,-89.0049,0.3636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,22,21,882.8808,-88.4428,-0.3395,11,0.2750,1.0000,8,7,6,20,18,27,24,0.1111
9,48.0000,22,23,896.0338,-88.0582,-0.0329,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,22,24,917.9124,-87.3208,-0.0329,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,22,25,1116.8862,-89.2545,0.0237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,22,26,959.3558,-88.4266,0.1586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,22,27,664.2733,-87.1285,-0.0233,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,48.0000,23,0,998.8860,-87.9891,-0.1968,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,23,1,992.0225,-88.7849,0.7096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,23,2,459.3805,-81.5377,-1.3796,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,48.0000,23,4,761.1406,-86.9222,0.3520,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,23,5,1148.3826,-88.1850,-1.2995,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,23,6,932.2900,-87.5501,-0.7475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,23,7,593.4782,-85.7735,-0.1686,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,23,8,947.4440,-88.5051,-0.5620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,23,9,291.3925,-81.5327,1.6120,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
