t_s,node,x,y,z
260.000,20,853.383,1792.556,177.530
260.000,21,1406.483,1917.388,173.925
260.000,22,856.700,1640.434,266.150
260.000,23,1121.861,1984.056,428.046
260.000,24,1312.006,715.673,437.656
260.000,25,643.553,1203.105,506.323
260.000,26,890.981,315.459,321.676
260.000,27,439.303,1939.564,316.544
265.000,0,247.263,1022.084,562.940
265.000,1,567.310,11.320,251.634
265.000,2,403.531,936.383,434.732
265.000,3,1314.138,2007.492,214.622
265.000,4,923.969,2184.627,486.610
265.000,5,461.758,1413.340,432.690
265.000,6,1111.999,395.850,431.919
265.000,7,1010.070,540.660,278.087
265.000,8,1256.838,810.817,419.445
265.000,9,1499.844,1213.011,473.769
265.000,10,655.422,1586.951,101.333
265.000,11,928.592,1566.455,559.877
265.000,12,711.883,8.997,246.712
265.000,13,229.657,1456.746,396.553
265.000,14,324.425,1572.471,574.523
265.000,15,1428.781,1258.929,578.278
265.000,16,1145.152,2119.753,174.020
265.000,17,1486.928,2191.939,555.156
265.000,18,26.198,46.000,513.586
265.000,19,113.814,1377.791,427.826
265.000,20,887.130,1879.453,176.604
265.000,21,1378.580,2043.644,178.110
265.000,22,841.251,1547.356,263.907
265.000,23,1072.112,2103.914,428.307
265.000,24,1424.636,706.276,444.331
265.000,25,702.039,1279.948,508.483
265.000,26,826.706,440.179,319.970
265.000,27,310.457,1905.207,316.047
270.000,0,237.903,928.881,558.939
270.000,1,674.323,85.276,254.657
270.000,2,358.306,826.316,440.334
270.000,3,1315.573,2144.264,220.330
270.000,4,964.265,2079.947,490.644
270.000,5,417.411,1538.223,427.163
270.000,6,1067.555,487.655,429.178
270.000,7,1079.099,587.029,280.796
270.000,8,1177.533,857.572,420.974
270.000,9,1522.547,1286.944,476.077
270.000,10,526.504,1568.577,107.417
270.000,11,865.231,1466.480,560.009
270.000,12,777.814,38.449,247.871
270.000,13,138.441,1499.430,394.345
270.000,14,322.874,1466.269,576.753
270.000,15,1369.055,1193.777,574.768
270.000,16,1070.397,2107.856,171.798
270.000,17,1457.881,2268.486,557.531
270.000,18,57.087,44.898,514.161
270.000,19,177.218,1342.888,430.836
270.000,20,911.520,1968.548,176.425
270.000,21,1344.240,2172.298,184.710
270.000,22,830.982,1453.420,262.971
270.000,23,1016.735,2224.625,427.441
270.000,24,1511.395,709.467,447.405
270.000,25,771.077,1359.639,512.248
270.000,26,758.741,563.318,317.856
270.000,27,195.083,1857.463,320.087
275.000,0,232.201,833.843,556.108
275.000,1,779.136,157.841,258.987
275.000,2,308.246,716.492,445.134
275.000,3,1337.470,2255.040,229.128
275.000,4,983.990,1965.032,494.136
275.000,5,359.089,1647.858,423.412
275.000,6,1037.129,585.663,424.394
275.000,7,1143.355,640.116,284.302
275.000,8,1103.734,907.744,421.011
275.000,9,1506.389,1360.405,476.693
275.000,10,402.123,1549.653,113.462
275.000,11,817.501,1361.870,560.315
275.000,12,840.332,94.765,252.504
275.000,13,46.529,1547.268,394.366
275.000,14,321.838,1365.653,579.646
275.000,15,1305.154,1127.337,573.324
275.000,16,993.727,2093.081,171.338
275.000,17,1374.221,2188.596,564.623
275.000,18,125.341,129.271,514.529
275.000,19,236.580,1302.894,433.460
275.000,20,945.742,2047.492,175.124
275.000,21,1314.938,2252.057,189.096
275.000,22,826.977,1360.622,261.542
275.000,23,963.470,2196.430,425.759
275.000,24,1395.623,703.269,450.800
275.000,25,829.459,1452.248,516.104
275.000,26,670.181,683.291,312.538
275.000,27,68.975,1825.120,317.955
280.000,0,226.935,744.369,553.618
280.000,1,903.934,200.443,260.934
280.000,2,257.412,608.501,448.285
280.000,3,1331.618,2112.832,235.909
280.000,4,1029.020,1853.166,497.475
280.000,5,320.602,1775.020,421.482
280.000,6,1014.008,684.175,418.041
280.000,7,1216.868,684.424,286.677
280.000,8,1023.598,954.588,420.512
280.000,9,1480.796,1432.050,477.079
280.000,10,278.993,1511.562,116.477
280.000,11,773.529,1260.818,561.102
280.000,12,905.374,144.858,256.620
280.000,13,42.389,1594.471,393.410
280.000,14,328.647,1261.606,582.185
280.000,15,1238.866,1065.565,569.745
280.000,16,913.383,2087.998,170.476
280.000,17,1280.364,2101.275,569.942
280.000,18,201.798,200.808,515.662
280.000,19,299.814,1272.532,437.662
280.000,20,979.759,2134.807,173.211
280.000,21,1296.587,2127.524,195.297
280.000,22,826.524,1269.591,259.753
280.000,23,893.238,2082.090,425.198
280.000,24,1290.919,681.894,453.365
280.000,25,896.724,1533.509,519.899
280.000,26,590.072,799.692,307.779
280.000,27,48.437,1777.094,320.929
285.000,0,223.515,652.941,550.336
285.000,1,1016.655,278.051,262.643
285.000,2,207.616,503.854,452.026
285.000,3,1334.726,1970.309,242.061
285.000,4,1095.238,1754.097,503.679
285.000,5,290.389,1900.611,415.567
285.000,6,986.711,784.721,413.313
285.000,7,1282.410,741.751,289.398
285.000,8,942.547,995.893,419.189
285.000,9,1434.208,1497.315,477.153
285.000,10,155.547,1486.667,120.742
285.000,11,727.772,1157.770,561.165
285.000,12,986.491,174.242,259.518
285.000,13,133.105,1640.057,390.222
285.000,14,331.333,1162.285,583.673
285.000,15,1182.660,992.703,566.110
285.000,16,842.078,2074.617,168.672
285.000,17,1197.070,2012.049,575.597
285.000,18,281.832,261.544,517.088
285.000,19,362.517,1225.124,440.470
285.000,20,996.435,2229.279,172.710
285.000,21,1246.745,2007.379,200.210
285.000,22,818.910,1178.388,259.439
285.000,23,845.616,1958.434,426.058
285.000,24,1181.508,676.805,456.536
285.000,25,959.981,1616.115,524.321
285.000,26,511.552,910.810,305.457
285.000,27,161.412,1711.504,321.688
290.000,0,199.264,560.167,547.264
290.000,1,1138.875,336.846,266.415
290.000,2,154.855,396.562,457.563
290.000,3,1353.119,1828.003,250.678
290.000,4,1143.998,1642.877,508.583
290.000,5,235.348,2024.691,411.769
290.000,6,945.124,885.783,407.111
290.000,7,1357.196,785.353,293.409
290.000,8,866.815,1049.689,417.260
290.000,9,1403.336,1572.423,479.088
290.000,10,33.023,1465.356,124.283
290.000,11,678.523,1049.410,562.000
290.000,12,1050.793,215.775,263.877
290.000,13,220.648,1678.394,388.133
290.000,14,329.077,1062.417,586.505
290.000,15,1137.539,913.456,563.991
290.000,16,766.849,2061.895,166.901
290.000,17,1103.081,1917.068,580.877
290.000,18,363.832,342.327,518.719
290.000,19,422.535,1179.199,443.170
290.000,20,1022.812,2214.924,172.563
290.000,21,1221.247,1875.184,203.772
290.000,22,797.510,1085.773,257.714
290.000,23,795.037,1841.753,424.664
290.000,24,1076.691,692.625,457.342
290.000,25,1041.092,1675.311,528.806
290.000,26,421.968,1018.909,301.037
290.000,27,287.269,1681.991,323.921
295.000,0,209.334,463.947,542.284
295.000,1,1258.652,392.847,266.862
295.000,2,108.897,283.654,463.172
295.000,3,1357.884,1689.807,255.293
295.000,4,1188.577,1539.459,513.087
295.000,5,238.465,2154.573,409.567
295.000,6,909.623,985.205,402.123
295.000,7,1429.746,824.157,296.436
295.000,8,786.615,1104.900,418.134
295.000,9,1375.847,1639.275,481.394
295.000,10,110.748,1459.316,128.666
295.000,11,624.359,943.326,560.660
295.000,12,1115.341,253.036,267.515
295.000,13,316.523,1716.631,388.541
295.000,14,352.591,960.489,585.856
295.000,15,1070.971,852.938,561.915
295.000,16,693.186,2037.499,164.702
295.000,17,1012.529,1817.610,586.713
295.000,18,451.497,413.728,519.797
295.000,19,480.835,1142.712,446.055
295.000,20,1042.744,2123.900,170.746
295.000,21,1192.905,1748.761,211.835
295.000,22,797.218,991.339,253.820
295.000,23,723.885,1736.703,421.856
295.000,24,967.101,690.604,460.453
295.000,25,1094.783,1767.923,531.459
295.000,26,322.034,1121.970,296.204
295.000,27,414.012,1656.320,327.414
