t_s,node,x,y,z
150.000,47,310.638,1025.835,260.861
150.000,48,316.893,2264.957,435.030
150.000,49,9.010,464.620,324.670
150.000,50,641.684,1510.470,168.954
150.000,51,885.289,1206.653,391.937
150.000,52,411.062,1522.438,371.055
150.000,53,786.445,791.713,537.930
150.000,54,906.372,1881.265,349.309
150.000,55,1249.013,53.213,352.879
150.000,56,938.862,94.609,352.783
150.000,57,937.667,1786.648,177.362
150.000,58,1049.826,2007.498,298.820
150.000,59,969.511,139.921,571.431
150.000,60,406.644,1210.495,310.088
150.000,61,49.612,580.922,539.835
150.000,62,910.220,1070.430,348.853
150.000,63,682.949,14.639,259.634
150.000,64,1275.020,263.762,581.316
150.000,65,1347.978,879.419,504.172
150.000,66,1175.958,1887.464,433.116
150.000,67,105.909,1516.013,567.143
150.000,68,479.697,154.588,554.648
150.000,69,1232.707,2165.661,205.230
150.000,70,303.680,1236.579,244.245
150.000,71,1036.325,1096.438,106.560
150.000,72,192.300,1536.250,200.803
150.000,73,667.478,952.912,476.714
150.000,74,598.427,1600.726,422.196
150.000,75,458.873,770.660,207.121
150.000,76,688.539,1436.550,326.040
150.000,77,237.408,1485.793,373.034
150.000,78,1190.603,522.391,413.142
150.000,79,55.067,307.047,109.182
150.000,80,680.425,1287.965,167.195
150.000,81,866.066,1881.361,319.126
150.000,82,626.485,744.014,576.488
150.000,83,1283.001,2007.243,407.315
150.000,84,622.471,2238.695,358.864
150.000,85,546.651,1331.537,471.499
150.000,86,87.140,1583.234,258.614
150.000,87,293.748,638.302,353.213
150.000,88,1175.573,710.993,292.749
155.000,0,52.299,2018.957,417.194
155.000,1,321.932,344.647,158.377
155.000,2,257.987,1997.102,268.085
155.000,3,906.887,1698.607,274.172
155.000,4,18.931,2016.286,169.282
155.000,5,1196.147,624.504,180.149
155.000,6,806.718,1145.558,227.726
155.000,7,741.710,1804.464,257.102
155.000,8,639.699,1362.267,515.661
155.000,9,222.076,329.956,546.951
155.000,10,1320.916,2172.323,260.173
155.000,11,582.851,455.932,211.852
155.000,12,611.966,246.250,357.832
155.000,13,636.592,428.746,264.142
155.000,14,934.616,964.287,219.125
155.000,15,1016.096,1064.482,156.094
155.000,16,1308.139,591.362,479.809
155.000,17,397.112,2092.547,598.782
155.000,18,1197.659,996.356,246.019
155.000,19,963.538,1281.271,319.426
155.000,20,1187.073,1527.409,134.451
155.000,21,834.509,1405.139,223.612
155.000,22,152.215,1578.822,446.397
155.000,23,934.854,985.417,220.057
155.000,24,115.661,1336.769,375.147
155.000,25,159.035,2259.841,391.039
155.000,26,97.658,202.979,450.411
155.000,27,676.839,1256.019,390.911
155.000,28,223.652,1318.757,489.033
155.000,29,1073.041,1425.198,163.501
155.000,30,967.766,2053.285,187.192
155.000,31,994.418,1518.949,410.256
155.000,32,1408.360,528.788,427.834
155.000,33,573.488,966.149,216.446
155.000,34,1104.080,807.923,361.830
155.000,35,611.815,125.303,423.190
155.000,36,521.609,1230.886,360.053
155.000,37,960.130,162.416,284.174
155.000,38,687.265,1379.357,179.057
155.000,39,479.619,2001.839,187.340
155.000,40,471.021,1466.379,376.704
155.000,41,1180.139,466.236,467.402
155.000,42,1220.460,1488.914,494.959
155.000,43,288.896,849.645,204.149
155.000,44,648.597,2025.472,286.826
155.000,45,1316.666,1367.758,280.404
155.000,46,47.435,1343.451,362.375
155.000,47,348.789,1116.221,263.474
155.000,48,408.990,2278.037,429.932
155.000,49,115.413,479.512,321.232
155.000,50,599.472,1388.913,172.792
155.000,51,778.474,1250.214,387.606
155.000,52,531.238,1499.307,372.201
155.000,53,835.102,867.929,538.936
155.000,54,827.919,1849.967,346.114
155.000,55,1214.340,52.260,357.200
155.000,56,874.181,129.462,350.694
155.000,57,833.016,1765.517,178.320
155.000,58,1120.358,1938.632,301.672
155.000,59,887.595,161.085,572.985
155.000,60,323.932,1324.362,312.710
155.000,61,49.618,563.540,543.504
155.000,62,1009.889,1105.751,353.038
155.000,63,682.584,81.963,259.748
155.000,64,1196.850,277.946,582.234
155.000,65,1420.174,854.891,501.604
155.000,66,1125.229,2013.797,434.077
155.000,67,40.567,1474.865,566.681
155.000,68,580.111,129.568,554.466
155.000,69,1164.856,2233.394,208.243
155.000,70,317.857,1120.588,244.415
155.000,71,940.753,1153.848,101.961
155.000,72,177.646,1633.698,206.178
155.000,73,761.563,958.212,477.013
155.000,74,563.994,1701.792,416.807
155.000,75,504.693,838.777,201.962
155.000,76,614.067,1477.916,323.297
155.000,77,155.840,1589.019,368.371
155.000,78,1075.633,498.757,409.764
155.000,79,130.880,340.411,106.036
155.000,80,568.418,1291.289,164.534
155.000,81,801.010,1755.312,313.061
155.000,82,603.728,846.787,575.992
155.000,83,1229.263,2077.018,404.556
155.000,84,734.920,2283.131,359.288
155.000,85,663.135,1372.418,469.633
155.000,86,132.432,1685.840,257.908
155.000,87,384.772,669.135,357.547
155.000,88,1060.049,745.246,291.948
160.000,0,10.685,1928.403,415.051
160.000,1,381.419,456.160,156.066
160.000,2,276.176,1905.898,263.185
160.000,3,1010.032,1753.028,275.801
160.000,4,101.655,2138.953,162.103
160.000,5,1088.424,554.334,175.995
160.000,6,762.222,1265.740,229.920
160.000,7,731.605,1713.842,254.954
160.000,8,773.291,1367.421,513.779
160.000,9,283.792,380.676,550.646
160.000,10,1396.399,2102.462,257.925
160.000,11,496.000,475.657,216.022
160.000,12,529.798,126.582,355.354
160.000,13,543.704,358.477,261.789
160.000,14,1074.715,959.219,231.308
160.000,15,1039.259,991.952,154.111
160.000,16,1213.136,648.431,482.182
160.000,17,285.540,2069.881,595.596
160.000,18,1320.571,1003.650,248.758
160.000,19,940.104,1399.970,317.602
160.000,20,1282.008,1427.425,130.150
160.000,21,915.089,1516.804,219.856
160.000,22,224.261,1508.924,448.821
160.000,23,940.568,904.319,220.731
160.000,24,231.030,1322.033,378.910
160.000,25,205.859,2182.479,394.588
160.000,26,231.033,205.563,446.608
160.000,27,577.880,1174.274,397.663
160.000,28,272.752,1196.910,484.609
160.000,29,999.574,1483.842,163.699
160.000,30,1031.600,2162.932,183.262
160.000,31,1087.555,1586.156,411.110
160.000,32,1345.353,574.214,431.054
160.000,33,539.343,1095.395,213.966
160.000,34,1145.331,704.270,359.972
160.000,35,480.827,132.847,427.175
160.000,36,393.708,1298.676,355.150
160.000,37,1065.581,188.370,280.787
160.000,38,759.552,1306.816,186.173
160.000,39,454.244,1895.619,186.029
160.000,40,446.184,1568.703,376.788
160.000,41,1119.505,391.600,466.357
160.000,42,1192.990,1628.222,494.155
160.000,43,153.275,895.489,209.003
160.000,44,563.743,2055.011,284.442
160.000,45,1403.654,1418.934,281.021
160.000,46,47.099,1440.129,368.541
160.000,47,360.290,1219.552,265.152
160.000,48,488.172,2253.538,425.861
160.000,49,219.781,518.861,317.615
160.000,50,567.206,1266.097,177.974
160.000,51,669.337,1285.402,384.349
160.000,52,642.268,1454.820,373.207
160.000,53,895.614,939.762,541.298
160.000,54,768.255,1802.162,343.809
160.000,55,1196.194,138.599,358.531
160.000,56,809.353,176.960,348.445
160.000,57,727.862,1730.822,177.917
160.000,58,1195.270,1875.079,301.166
160.000,59,803.565,188.027,574.386
160.000,60,239.930,1427.979,316.719
160.000,61,137.022,538.466,549.186
160.000,62,1113.015,1126.304,357.282
160.000,63,686.923,177.969,259.400
160.000,64,1125.643,278.174,582.733
160.000,65,1343.720,842.834,499.535
160.000,66,1098.112,2154.504,435.509
160.000,67,23.834,1441.903,565.705
160.000,68,680.255,125.001,554.902
160.000,69,1107.609,2271.580,209.590
160.000,70,325.127,1003.668,248.289
160.000,71,849.924,1206.911,101.176
160.000,72,204.878,1726.011,211.749
160.000,73,853.070,960.249,476.255
160.000,74,546.975,1810.700,411.669
160.000,75,567.530,902.504,197.508
160.000,76,538.363,1512.465,320.706
160.000,77,56.662,1670.146,364.057
160.000,78,972.243,477.128,405.346
160.000,79,212.415,377.574,103.778
160.000,80,462.126,1287.335,163.584
160.000,81,744.880,1616.783,312.592
160.000,82,585.640,949.353,574.255
160.000,83,1183.603,2149.660,399.028
160.000,84,861.268,2282.855,361.219
160.000,85,775.948,1411.597,466.495
160.000,86,199.893,1780.766,254.936
160.000,87,472.155,697.019,361.860
160.000,88,941.838,751.288,291.602
165.000,0,9.381,1830.410,410.157
165.000,1,431.479,570.061,153.366
165.000,2,281.269,1820.486,259.776
165.000,3,1115.233,1813.852,274.080
165.000,4,176.060,2268.187,155.806
165.000,5,963.400,514.451,168.844
165.000,6,701.480,1375.996,229.206
165.000,7,725.585,1625.509,255.033
165.000,8,896.752,1396.100,511.293
165.000,9,344.075,428.922,555.865
165.000,10,1395.795,2023.909,256.178
165.000,11,404.005,502.373,217.340
165.000,12,439.417,16.273,347.151
165.000,13,435.485,315.904,261.831
165.000,14,1212.203,925.327,238.243
165.000,15,1058.417,910.635,149.287
165.000,16,1112.725,715.488,485.230
165.000,17,182.720,2044.548,595.521
165.000,18,1409.322,1039.311,249.174
165.000,19,905.522,1515.412,315.134
165.000,20,1387.561,1342.737,126.539
165.000,21,1000.688,1630.017,215.667
165.000,22,295.763,1446.369,446.643
165.000,23,963.841,821.246,219.415
165.000,24,354.229,1310.079,381.154
165.000,25,257.441,2102.122,400.129
165.000,26,371.517,194.978,443.636
165.000,27,479.267,1082.606,402.178
165.000,28,311.904,1075.850,483.718
165.000,29,949.483,1571.677,162.045
165.000,30,1066.996,2275.259,180.831
165.000,31,1180.798,1661.002,412.272
165.000,32,1273.346,632.452,437.302
165.000,33,466.035,1206.684,211.791
165.000,34,1186.595,594.446,359.044
165.000,35,352.889,157.182,431.519
165.000,36,280.934,1382.071,352.765
165.000,37,1162.201,221.939,278.937
165.000,38,814.927,1231.476,191.237
165.000,39,424.188,1788.700,185.104
165.000,40,404.174,1675.115,377.445
165.000,41,1057.276,323.828,465.380
165.000,42,1182.708,1764.934,494.270
165.000,43,14.773,932.973,212.457
165.000,44,479.682,2100.004,282.595
165.000,45,1374.493,1481.084,282.017
165.000,46,42.212,1544.011,372.778
165.000,47,385.918,1316.568,266.212
165.000,48,580.231,2211.263,420.566
165.000,49,338.538,511.073,312.576
165.000,50,518.703,1148.010,181.328
165.000,51,553.887,1309.761,379.850
165.000,52,756.360,1426.343,373.658
165.000,53,948.298,1016.129,541.147
165.000,54,700.205,1759.396,339.610
165.000,55,1175.076,223.908,360.113
165.000,56,740.289,220.966,346.352
165.000,57,621.627,1691.564,178.317
165.000,58,1256.554,1799.924,303.282
165.000,59,725.020,224.261,577.055
165.000,60,149.227,1535.346,325.296
165.000,61,221.268,515.843,552.181
165.000,62,1216.210,1158.358,363.730
165.000,63,699.999,267.781,258.517
165.000,64,1046.297,302.342,581.954
165.000,65,1267.804,842.433,496.463
165.000,66,1060.028,2282.381,439.402
165.000,67,84.457,1404.551,563.181
165.000,68,782.438,104.128,557.706
165.000,69,1042.654,2207.912,211.398
165.000,70,312.374,874.868,247.499
165.000,71,753.177,1275.126,101.888
165.000,72,221.390,1810.761,217.063
165.000,73,941.371,932.498,477.044
165.000,74,515.808,1919.038,405.854
165.000,75,608.679,983.646,195.259
165.000,76,463.430,1557.036,316.275
165.000,77,25.028,1777.908,356.861
165.000,78,857.269,462.107,401.974
165.000,79,286.683,428.761,101.547
165.000,80,354.912,1286.399,162.796
165.000,81,661.330,1487.912,315.477
165.000,82,564.720,1050.855,573.092
165.000,83,1136.424,2215.350,394.203
165.000,84,983.355,2249.189,361.643
165.000,85,887.040,1457.795,463.177
165.000,86,266.187,1880.594,250.679
165.000,87,559.473,712.175,363.261
165.000,88,822.392,775.470,291.047
170.000,0,32.485,1727.848,406.514
170.000,1,456.291,687.620,149.622
170.000,2,288.633,1729.741,254.991
170.000,3,1218.412,1892.474,270.286
170.000,4,255.422,2166.492,149.711
170.000,5,830.435,489.057,160.634
170.000,6,658.849,1498.475,226.606
170.000,7,722.479,1528.561,254.679
170.000,8,1031.733,1393.137,507.299
170.000,9,403.137,480.229,559.909
170.000,10,1329.253,1957.381,253.291
170.000,11,314.414,512.749,219.322
170.000,12,344.841,91.890,339.976
170.000,13,315.394,281.951,263.099
170.000,14,1351.017,952.223,243.828
170.000,15,1092.649,833.170,145.360
170.000,16,1009.480,767.070,489.691
170.000,17,80.056,2002.938,591.653
170.000,18,1288.752,1034.388,250.293
170.000,19,855.140,1624.560,316.410
170.000,20,1356.253,1236.284,126.469
170.000,21,1098.428,1724.561,211.535
170.000,22,356.058,1378.422,448.052
170.000,23,1004.861,746.263,218.310
170.000,24,468.447,1292.342,384.310
170.000,25,326.279,2037.022,403.504
170.000,26,509.829,201.553,439.078
170.000,27,363.814,1010.282,406.202
170.000,28,357.909,957.469,479.810
170.000,29,917.211,1657.059,162.932
170.000,30,1125.795,2193.309,175.708
170.000,31,1256.296,1754.869,411.943
170.000,32,1198.955,704.401,441.674
170.000,33,392.840,1313.575,209.849
170.000,34,1219.534,494.012,355.808
170.000,35,240.211,213.672,436.959
170.000,36,160.846,1454.949,348.660
170.000,37,1264.941,235.775,278.454
170.000,38,846.151,1142.136,195.650
170.000,39,399.206,1680.386,182.324
170.000,40,353.019,1772.476,376.650
170.000,41,1005.364,254.315,465.652
170.000,42,1181.969,1903.353,494.148
170.000,43,119.430,952.820,216.148
170.000,44,398.263,2140.105,283.490
170.000,45,1279.675,1517.522,281.426
170.000,46,22.578,1634.256,376.952
170.000,47,405.247,1412.219,266.730
170.000,48,665.002,2179.007,415.216
170.000,49,443.096,529.198,306.881
170.000,50,502.404,1024.735,187.164
170.000,51,441.767,1330.627,375.935
170.000,52,873.503,1396.648,372.184
170.000,53,1009.606,1082.016,541.299
170.000,54,620.511,1716.269,334.666
170.000,55,1138.022,316.698,363.963
170.000,56,683.130,264.706,344.024
170.000,57,534.188,1634.947,179.946
170.000,58,1321.196,1732.458,306.253
170.000,59,643.154,253.873,579.427
170.000,60,68.474,1646.257,328.965
170.000,61,309.242,498.300,558.536
170.000,62,1315.987,1206.005,369.439
170.000,63,715.387,357.919,259.094
170.000,64,967.787,319.449,582.150
170.000,65,1189.744,819.094,494.751
170.000,66,1028.321,2147.321,438.123
170.000,67,142.754,1360.060,562.244
170.000,68,886.668,90.835,555.765
170.000,69,974.554,2147.046,212.719
170.000,70,279.789,760.708,250.219
170.000,71,666.652,1354.149,105.640
170.000,72,225.941,1908.913,222.053
170.000,73,1033.690,917.867,478.648
170.000,74,495.710,2024.355,402.142
170.000,75,665.654,1039.484,190.310
170.000,76,387.088,1601.619,311.061
170.000,77,101.146,1880.365,354.790
170.000,78,744.663,440.990,397.567
170.000,79,361.497,465.324,102.693
170.000,80,249.062,1262.675,164.414
170.000,81,609.297,1346.988,312.140
170.000,82,536.917,1157.137,572.459
170.000,83,1083.216,2282.962,390.126
170.000,84,1106.531,2219.698,362.550
170.000,85,1006.766,1477.828,459.124
170.000,86,316.444,1989.119,245.100
170.000,87,656.317,729.024,364.495
170.000,88,709.606,805.198,289.896
175.000,0,49.626,1626.866,405.618
175.000,1,482.817,804.282,146.447
175.000,2,294.891,1634.351,251.066
175.000,3,1328.983,1942.062,269.228
175.000,4,322.265,2046.492,144.391
175.000,5,704.493,429.815,154.042
175.000,6,592.120,1609.067,227.096
175.000,7,731.255,1436.980,253.975
175.000,8,1164.451,1403.644,502.209
175.000,9,461.244,534.530,562.319
175.000,10,1271.436,1870.148,250.430
175.000,11,230.414,551.503,222.632
175.000,12,248.217,209.114,329.075
175.000,13,220.188,208.270,263.353
175.000,14,1349.507,956.080,250.593
175.000,15,1115.438,755.608,142.806
175.000,16,907.008,826.296,495.515
175.000,17,25.095,1951.095,590.141
175.000,18,1163.479,1056.422,252.605
175.000,19,821.180,1733.692,314.796
175.000,20,1243.412,1153.455,123.355
175.000,21,1185.051,1835.226,208.544
175.000,22,418.507,1311.572,450.337
175.000,23,1028.914,659.669,215.910
175.000,24,588.649,1266.471,389.067
175.000,25,378.575,1960.106,407.001
175.000,26,642.453,197.605,434.778
175.000,27,262.206,926.913,410.887
175.000,28,411.413,835.859,478.200
175.000,29,864.165,1735.048,162.223
175.000,30,1167.253,2077.503,172.645
175.000,31,1346.975,1840.053,408.442
175.000,32,1128.845,783.857,448.646
175.000,33,319.569,1413.343,205.292
175.000,34,1260.128,386.089,351.258
175.000,35,118.222,241.786,442.167
175.000,36,30.862,1514.048,344.757
175.000,37,1345.600,291.182,273.513
175.000,38,900.247,1054.723,199.388
175.000,39,364.334,1574.313,179.388
175.000,40,313.372,1873.483,375.110
175.000,41,938.350,189.692,463.086
175.000,42,1210.818,2031.566,489.320
175.000,43,257.293,937.527,217.659
175.000,44,320.069,2179.472,282.635
175.000,45,1181.635,1546.356,280.590
175.000,46,2.414,1727.731,380.699
175.000,47,424.284,1510.776,269.460
175.000,48,749.829,2155.564,411.690
175.000,49,551.689,545.735,301.328
175.000,50,430.029,911.193,190.389
175.000,51,327.656,1366.005,367.793
175.000,52,986.370,1366.383,373.572
175.000,53,1066.849,1143.833,542.391
175.000,54,537.336,1682.889,331.977
175.000,55,1104.552,401.628,368.114
175.000,56,614.789,313.173,342.317
175.000,57,437.139,1600.097,178.726
175.000,58,1391.451,1659.016,308.670
175.000,59,566.668,288.938,583.143
175.000,60,32.265,1751.984,332.426
175.000,61,395.701,473.894,563.416
175.000,62,1420.317,1237.262,373.512
175.000,63,743.710,454.078,257.263
175.000,64,895.823,312.510,582.667
175.000,65,1118.079,794.146,490.577
175.000,66,986.628,2012.387,438.249
175.000,67,204.056,1325.098,562.645
175.000,68,989.478,92.357,555.866
175.000,69,918.591,2072.904,214.233
175.000,70,294.850,641.303,253.575
175.000,71,566.665,1415.919,109.415
175.000,72,233.716,2003.274,227.183
175.000,73,1125.465,907.558,477.451
175.000,74,474.903,2115.998,396.981
175.000,75,724.723,1110.047,186.731
175.000,76,305.410,1629.104,306.137
175.000,77,193.056,1960.819,350.807
175.000,78,629.668,435.494,391.574
175.000,79,432.345,518.318,105.289
175.000,80,142.968,1265.249,165.530
175.000,81,524.626,1224.246,311.863
175.000,82,511.662,1263.752,568.299
175.000,83,1037.677,2212.965,385.885
175.000,84,1222.818,2175.889,365.812
175.000,85,1119.228,1511.438,457.581
175.000,86,396.993,2073.999,244.682
175.000,87,746.479,742.879,366.991
175.000,88,589.713,822.817,288.928
180.000,0,66.055,1526.174,401.409
180.000,1,541.811,914.049,144.712
180.000,2,314.274,1543.113,248.516
180.000,3,1414.396,2005.461,266.432
180.000,4,366.526,1914.150,138.892
180.000,5,587.978,364.234,147.371
180.000,6,537.775,1727.132,229.297
180.000,7,723.706,1337.689,253.934
180.000,8,1287.095,1420.234,500.726
180.000,9,524.595,586.721,566.646
180.000,10,1211.148,1783.566,248.947
180.000,11,137.041,581.610,224.857
180.000,12,158.760,324.216,323.826
180.000,13,116.495,160.925,263.086
180.000,14,1210.745,969.224,258.217
180.000,15,1132.561,675.818,139.908
180.000,16,807.229,885.754,500.304
180.000,17,126.458,1914.473,588.604
180.000,18,1043.601,1053.548,252.785
180.000,19,791.470,1856.621,312.973
180.000,20,1131.993,1071.705,121.754
180.000,21,1280.506,1939.577,202.959
180.000,22,490.854,1251.027,451.584
180.000,23,1051.674,583.207,213.661
180.000,24,709.917,1251.334,390.548
180.000,25,445.616,1895.119,410.165
180.000,26,782.732,197.214,430.246
180.000,27,157.207,842.760,418.387
180.000,28,461.709,721.992,476.830
180.000,29,809.330,1809.991,161.288
180.000,30,1216.069,1968.593,166.568
180.000,31,1401.833,1897.935,406.951
180.000,32,1053.372,857.156,452.789
180.000,33,257.578,1525.518,200.251
180.000,34,1306.507,280.162,350.984
180.000,35,0.893,276.456,447.192
180.000,36,104.583,1596.539,340.160
180.000,37,1384.772,316.671,270.651
180.000,38,948.750,964.375,201.846
180.000,39,332.397,1470.440,178.744
180.000,40,255.669,1973.803,377.332
180.000,41,870.179,122.049,463.247
180.000,42,1219.845,2169.864,488.469
180.000,43,400.989,943.463,222.077
180.000,44,246.571,2230.104,283.070
180.000,45,1097.367,1586.037,282.316
180.000,46,29.484,1814.574,385.341
180.000,47,431.032,1615.355,272.162
180.000,48,833.407,2111.378,409.268
180.000,49,660.195,544.209,295.681
180.000,50,391.133,785.830,192.905
180.000,51,207.112,1389.807,362.443
180.000,52,1101.347,1334.059,373.365
180.000,53,1115.230,1216.364,545.989
180.000,54,457.401,1644.655,330.845
180.000,55,1065.078,487.434,370.901
180.000,56,546.670,351.236,339.917
180.000,57,335.564,1566.470,180.069
180.000,58,1395.983,1585.618,308.790
180.000,59,484.175,313.540,583.548
180.000,60,113.680,1866.346,334.782
180.000,61,481.770,462.403,566.259
180.000,62,1321.781,1272.973,377.954
180.000,63,760.221,551.413,254.685
180.000,64,814.492,312.107,584.583
180.000,65,1047.079,780.820,486.692
180.000,66,971.420,1879.125,436.539
180.000,67,265.557,1279.846,561.879
180.000,68,1090.467,69.596,557.030
180.000,69,857.634,2003.129,218.568
180.000,70,305.015,521.925,252.831
180.000,71,479.262,1501.362,112.555
180.000,72,242.738,2095.360,230.419
180.000,73,1213.540,890.625,478.304
180.000,74,455.932,2214.275,393.515
180.000,75,792.114,1171.653,185.826
180.000,76,229.646,1666.651,302.902
180.000,77,281.462,2047.040,345.088
180.000,78,527.569,394.838,389.554
180.000,79,502.315,563.918,107.834
180.000,80,32.516,1245.014,166.824
180.000,81,425.807,1110.072,312.077
180.000,82,506.759,1372.192,566.949
180.000,83,993.680,2139.606,381.482
180.000,84,1336.593,2140.449,365.224
180.000,85,1227.218,1555.951,456.215
180.000,86,455.075,2176.292,242.167
180.000,87,839.420,770.177,371.248
180.000,88,475.783,820.334,287.038
185.000,0,98.480,1433.487,398.750
185.000,1,576.767,1040.014,139.411
185.000,2,320.112,1456.883,245.835
185.000,3,1319.496,2076.377,262.278
185.000,4,450.279,1788.236,129.284
185.000,5,481.736,291.935,141.578
185.000,6,489.739,1831.140,230.190
185.000,7,717.778,1244.068,251.312
185.000,8,1413.341,1440.539,495.415
185.000,9,590.920,634.832,570.319
185.000,10,1139.910,1709.731,247.691
185.000,11,39.137,599.536,227.710
185.000,12,56.263,433.679,318.470
185.000,13,4.716,123.742,262.083
185.000,14,1073.636,974.963,263.578
185.000,15,1150.246,594.684,136.835
185.000,16,704.373,940.566,500.653
185.000,17,232.294,1889.624,588.171
185.000,18,921.695,1043.801,256.604
185.000,19,765.585,1980.488,310.730
185.000,20,1018.368,990.613,119.369
185.000,21,1373.808,2046.144,197.709
185.000,22,564.645,1205.505,450.180
185.000,23,1077.529,503.581,213.968
185.000,24,826.123,1234.701,393.103
185.000,25,504.117,1837.566,413.963
185.000,26,915.356,195.354,425.361
185.000,27,69.204,747.622,426.448
185.000,28,549.268,634.320,471.408
185.000,29,775.949,1897.354,159.751
185.000,30,1251.037,1846.133,163.950
185.000,31,1297.877,1940.861,406.824
185.000,32,985.092,923.056,457.274
185.000,33,176.423,1622.225,196.500
185.000,34,1349.129,176.926,345.657
185.000,35,126.193,297.920,452.825
185.000,36,230.056,1671.969,337.478
185.000,37,1278.085,329.590,268.450
185.000,38,994.325,874.301,205.025
185.000,39,305.251,1365.348,175.160
185.000,40,202.095,2065.708,375.997
185.000,41,798.335,71.267,464.594
185.000,42,1198.725,2253.877,486.625
185.000,43,543.820,963.398,228.125
185.000,44,164.162,2270.446,283.819
185.000,45,1010.714,1623.107,280.922
185.000,46,26.953,1908.393,391.258
185.000,47,452.765,1714.910,272.431
185.000,48,915.769,2065.788,403.358
185.000,49,765.794,572.924,290.999
185.000,50,337.123,665.073,194.111
185.000,51,88.208,1431.087,355.466
185.000,52,1208.244,1291.571,375.902
185.000,53,1145.982,1305.713,548.199
185.000,54,377.311,1614.302,326.525
185.000,55,1020.619,573.893,373.075
185.000,56,485.565,386.385,338.577
185.000,57,233.734,1536.072,181.419
185.000,58,1327.736,1514.809,307.090
185.000,59,415.174,351.353,583.307
185.000,60,208.936,1967.571,337.669
185.000,61,562.179,412.873,571.157
185.000,62,1229.993,1329.792,381.068
185.000,63,781.513,644.482,252.885
185.000,64,735.488,314.855,586.025
185.000,65,970.571,763.258,483.494
185.000,66,922.893,1744.210,433.781
185.000,67,336.309,1243.677,560.812
185.000,68,1195.423,54.012,557.914
185.000,69,794.006,1932.952,222.697
185.000,70,305.166,402.684,251.647
185.000,71,392.523,1572.347,117.655
185.000,72,254.013,2196.581,238.701
185.000,73,1301.684,858.600,477.281
185.000,74,419.889,2253.413,386.800
185.000,75,854.055,1236.886,182.094
185.000,76,147.611,1693.515,300.472
185.000,77,355.720,2153.180,338.473
185.000,78,414.899,378.875,384.388
185.000,79,577.648,609.413,110.882
185.000,80,76.902,1233.523,166.337
185.000,81,361.796,978.715,307.626
185.000,82,456.277,1470.122,564.750
185.000,83,951.205,2073.472,378.735
185.000,84,1380.041,2094.380,366.048
185.000,85,1348.577,1574.477,450.232
185.000,86,503.698,2279.957,237.003
185.000,87,928.225,813.052,374.473
185.000,88,359.764,824.788,286.833
190.000,0,140.679,1340.633,394.548
190.000,1,586.871,1164.914,139.147
190.000,2,322.042,1369.919,241.908
190.000,3,1229.533,2156.957,261.622
190.000,4,500.123,1662.690,122.867
190.000,5,363.501,227.277,133.781
190.000,6,435.576,1947.434,230.246
190.000,7,704.927,1153.577,250.298
190.000,8,1286.581,1440.568,494.222
190.000,9,656.769,684.056,574.401
190.000,10,1068.736,1637.411,245.907
190.000,11,44.451,630.405,228.569
190.000,12,17.400,564.240,311.017
190.000,13,113.395,77.385,260.509
190.000,14,929.539,989.491,273.464
190.000,15,1189.138,512.099,136.980
190.000,16,601.227,991.758,501.377
190.000,17,323.080,1822.265,583.750
190.000,18,796.016,1032.914,258.810
190.000,19,745.665,2102.239,309.405
190.000,20,896.632,915.019,118.178
190.000,21,1356.680,2147.416,192.381
190.000,22,655.600,1162.126,448.110
190.000,23,1119.002,427.636,212.352
190.000,24,938.125,1196.939,396.290
190.000,25,547.296,1763.173,419.603
190.000,26,1050.110,175.786,422.575
190.000,27,18.215,651.463,431.160
190.000,28,616.104,533.007,468.214
190.000,29,717.239,1968.762,161.380
190.000,30,1301.111,1730.478,158.815
190.000,31,1190.891,1990.765,405.287
190.000,32,903.999,976.038,462.312
190.000,33,121.648,1734.584,195.195
190.000,34,1401.686,81.470,344.076
190.000,35,251.213,310.044,459.157
190.000,36,361.167,1731.409,331.363
190.000,37,1182.048,367.746,265.947
190.000,38,1050.532,790.151,210.862
190.000,39,284.234,1256.082,170.041
190.000,40,172.171,2166.569,374.010
190.000,41,734.478,9.115,463.334
190.000,42,1199.841,2114.723,483.214
190.000,43,684.070,973.414,233.341
190.000,44,83.098,2262.378,283.023
190.000,45,926.310,1677.644,281.395
190.000,46,36.294,2008.028,396.245
190.000,47,463.558,1819.142,275.377
190.000,48,987.752,2016.519,400.828
190.000,49,868.073,611.122,285.301
190.000,50,293.092,545.558,197.357
190.000,51,24.525,1480.747,347.142
190.000,52,1316.596,1248.920,378.826
190.000,53,1185.129,1384.452,548.965
190.000,54,304.149,1593.549,323.321
190.000,55,988.797,666.506,374.654
190.000,56,418.432,423.118,335.506
190.000,57,139.122,1491.037,182.788
190.000,58,1260.202,1440.257,305.236
190.000,59,338.395,377.954,584.728
190.000,60,266.717,2093.473,340.669
190.000,61,657.670,386.404,575.598
190.000,62,1138.082,1366.029,386.768
190.000,63,822.943,730.185,253.257
190.000,64,656.579,321.712,585.279
190.000,65,893.164,757.160,479.945
190.000,66,868.646,1620.396,434.325
190.000,67,395.620,1198.762,560.202
190.000,68,1288.267,31.426,559.177
190.000,69,723.535,1872.046,226.794
190.000,70,325.212,277.930,249.866
190.000,71,294.824,1638.450,122.961
190.000,72,269.011,2275.517,243.926
190.000,73,1391.901,842.160,478.440
190.000,74,409.091,2152.270,380.780
190.000,75,911.824,1302.268,178.284
