seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,61,42,104.6662,-73.7801,0.1158,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,61,48,405.2464,-83.8680,0.1406,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,61,50,412.7028,-85.9259,1.6389,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,61,55,563.7170,-87.0973,0.3999,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,61,60,443.7319,-83.9524,-1.5100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,61,73,292.0509,-79.8694,-1.0805,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,61,82,367.4307,-83.6430,0.4222,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
6,60.0000,61,84,410.4721,-86.1551,-0.0177,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,62,3,317.1343,-84.4580,-0.0115,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,62,4,257.5178,-82.3382,0.4654,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
6,60.0000,62,9,321.1973,-84.3800,0.4088,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,62,16,366.9089,-84.1971,0.1573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,62,18,350.9206,-84.9856,-0.1578,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,62,21,307.1499,-85.8018,0.6865,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,62,29,441.8959,-84.7575,0.5717,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,62,31,232.8357,-81.4233,0.0557,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
6,60.0000,62,37,157.7868,-77.3374,-0.1074,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
6,60.0000,62,39,261.2523,-80.2455,-0.3260,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,62,40,329.0756,-83.9224,-0.6047,11,0.2750,0.7143,7,10,10,0,0,10,10,0.0000
6,60.0000,62,45,480.9890,-86.6770,0.9014,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,62,46,545.7062,-87.8377,0.7114,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,60.0000,62,49,340.1943,-83.5118,0.3677,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,62,56,223.4455,-83.2008,-0.1250,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
6,60.0000,62,60,435.8673,-86.8817,0.1342,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,60.0000,62,66,287.8513,-82.5145,0.3554,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,62,68,506.4000,-87.0469,-0.4757,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,62,69,445.5016,-87.2728,1.7121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,62,74,536.9116,-86.8471,0.0164,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,62,75,376.2130,-85.9488,0.2260,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,62,76,324.9998,-84.8830,1.1274,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,62,77,423.6586,-85.6028,-0.9142,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,60.0000,62,79,420.7194,-85.3299,0.8590,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,62,81,195.0696,-81.0286,1.2302,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,60.0000,62,85,563.0373,-86.1968,-0.6088,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,60.0000,62,86,210.0856,-76.5355,-2.3972,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,60.0000,62,88,388.0884,-84.6766,0.0691,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,63,1,292.5013,-83.8385,0.5803,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,60.0000,63,5,308.1186,-84.5190,0.6313,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
6,60.0000,63,15,452.1047,-85.7718,-0.5396,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,63,17,388.2972,-84.3592,-1.1073,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,63,23,446.8014,-84.0148,-0.2139,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,63,24,509.7016,-86.0879,-1.1382,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,63,27,259.6269,-82.1786,-0.5629,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,60.0000,63,34,223.9112,-78.9281,-0.8942,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,60.0000,63,38,200.2739,-82.6811,0.7457,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,63,41,291.8874,-82.6856,-0.0662,25,0.6250,0.2500,4,4,0,0,0,4,0,1.0000
6,60.0000,63,54,481.5705,-85.9096,-0.3052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,63,57,355.9747,-83.8073,-0.2644,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,63,58,252.2898,-82.4298,0.7084,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,63,80,133.7854,-78.1100,1.1614,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,64,16,381.4033,-85.3151,0.1899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,64,26,130.4904,-74.3964,-0.9902,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,60.0000,64,30,389.0873,-84.8932,-0.1718,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,64,32,457.0342,-86.5270,0.0078,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,64,35,292.9112,-83.1060,-0.0087,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,64,36,263.0665,-82.1675,0.2167,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,60.0000,64,46,403.5789,-86.1115,1.2194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,64,51,419.6261,-84.2247,-0.0625,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,60.0000,64,53,409.5698,-85.9766,-0.0673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,64,59,213.9653,-80.0322,-0.3840,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,64,71,401.1991,-85.7491,-0.2165,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,64,72,465.3127,-87.7265,0.0782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,64,75,441.7633,-85.3107,-0.0466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,64,88,426.9505,-86.0361,-0.7113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,65,2,356.7340,-84.5141,0.4364,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,65,10,321.8094,-83.9684,0.8292,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,65,13,304.3126,-83.6283,-0.0514,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
6,60.0000,65,47,501.3444,-86.8869,0.9819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,65,53,581.7240,-87.7268,-2.5205,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,65,58,406.6635,-85.5969,-0.5111,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,65,70,344.6228,-83.7296,-0.4595,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,66,0,488.1683,-85.6727,-0.1527,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,66,3,173.9341,-80.1078,0.6173,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,60.0000,66,4,224.3914,-81.5878,0.3455,23,0.5750,0.6667,9,6,5,0,0,6,5,0.1667
6,60.0000,66,6,601.7414,-87.5707,0.2914,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,60.0000,66,8,487.2347,-87.1899,-1.0384,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
6,60.0000,66,9,83.9932,-68.8063,0.3043,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,66,16,527.9796,-86.7308,0.3480,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
6,60.0000,66,18,295.2093,-83.6415,-0.1043,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,66,19,551.3868,-87.6302,0.1524,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,60.0000,66,21,342.7697,-82.8960,-1.3310,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,66,25,450.0735,-83.2108,-1.6164,9,0.2250,0.8571,7,4,3,0,0,4,3,0.2500
6,60.0000,66,28,551.0130,-85.4965,-1.2153,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,66,31,278.5337,-84.2810,1.3329,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,60.0000,66,37,216.9868,-81.3482,0.9974,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,66,39,223.7198,-81.7262,1.2999,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,60.0000,66,40,134.5044,-78.5281,1.1801,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,66,49,432.7899,-87.6654,0.0636,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
6,60.0000,66,50,539.0605,-87.3400,-0.3344,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,60.0000,66,56,299.0957,-82.6997,0.8291,8,0.2000,0.8889,9,6,3,0,0,6,3,0.5000
6,60.0000,66,60,341.1978,-84.7947,-0.3795,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,66,62,287.8513,-84.1772,1.0720,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,66,68,246.2426,-83.5520,1.2422,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
6,60.0000,66,69,538.0543,-87.5072,0.1539,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,66,74,421.7954,-85.8592,0.6171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,66,76,351.4835,-83.8680,0.0917,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,66,77,376.5090,-84.5934,-0.0737,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,66,79,365.1618,-84.6905,-0.5062,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
6,60.0000,66,81,390.7844,-86.0523,-1.2199,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,66,82,630.5944,-88.1544,-1.0544,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,60.0000,66,83,496.6169,-87.1098,-0.0407,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,66,85,287.2359,-82.0224,-0.8842,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,66,86,323.8555,-84.0719,0.6150,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,66,88,586.3500,-87.9895,-0.1421,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,67,22,348.4965,-84.5836,-0.6237,12,0.2927,0.6667,6,7,4,0,0,7,4,0.4286
6,60.0000,67,52,252.1939,-82.7286,0.7219,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,68,3,312.2822,-82.3616,-0.1232,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,68,4,324.0031,-82.0068,0.6328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,68,9,283.9859,-83.5236,0.1686,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,68,18,446.3766,-87.1060,2.0155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,68,31,412.2965,-86.0411,-0.1891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,68,37,384.0844,-83.8002,-0.7472,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,68,39,360.3219,-84.6206,-0.5499,4,0.1000,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,68,40,202.3560,-80.5415,-0.8179,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
6,60.0000,68,66,246.2426,-81.7401,1.5539,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,60.0000,68,74,318.3466,-83.1514,-0.3942,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,68,77,363.6281,-83.6674,0.2256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,68,79,386.8110,-84.3526,-1.1332,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,60.0000,68,85,150.4355,-75.8582,-0.0462,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
6,60.0000,68,86,455.8432,-84.9986,-1.1344,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,68,87,494.8272,-86.7372,-0.2146,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,60.0000,69,0,346.6448,-84.1663,-0.9457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,69,4,622.4339,-89.1999,-0.5261,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,60.0000,69,7,211.2589,-80.5965,0.2591,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,69,10,661.0178,-87.0181,-0.8120,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,60.0000,69,18,429.7305,-87.0565,1.0342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,69,20,580.9999,-88.6567,-0.0091,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,69,21,202.0970,-81.3162,-0.7384,16,0.4000,0.4000,5,6,5,0,0,6,5,0.1667
6,60.0000,69,25,217.4439,-81.3272,-0.0378,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,60.0000,69,28,483.5639,-85.7686,0.8195,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,69,39,534.3545,-88.7001,-1.2525,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,69,44,414.4694,-85.9074,0.4397,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,69,45,403.2986,-84.7719,-0.4681,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,69,46,522.2136,-86.6941,0.4338,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,69,47,507.7550,-86.4183,-0.3793,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,60.0000,69,56,361.6579,-83.8252,-0.7257,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,69,60,381.3640,-85.8935,0.7343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,69,62,445.5016,-87.1102,-0.5056,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,69,66,538.0543,-85.5425,-0.9221,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,60.0000,69,75,440.5915,-85.5904,-1.4932,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,69,76,252.8293,-81.4887,-0.2222,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,60.0000,69,81,474.2076,-87.2597,-0.2172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,69,83,324.6536,-82.9368,-0.5572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,69,88,440.1831,-84.9292,-0.5374,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,70,2,263.3582,-81.5505,-0.0699,23,0.5750,0.5833,12,8,8,0,0,8,8,0.0000
6,60.0000,70,10,157.0788,-77.2514,-0.5474,37,0.9250,0.1111,9,5,1,0,0,5,1,0.8000
6,60.0000,70,13,54.7100,-73.7389,2.5398,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,70,32,521.7758,-85.0588,-0.8944,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,70,43,401.6272,-82.5468,-0.6135,6,0.1500,0.9184,147,7,6,20,20,27,26,0.0370
6,60.0000,70,47,305.9122,-79.4492,-1.4419,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,60.0000,70,58,328.7441,-84.4977,0.2237,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,60.0000,70,65,344.6228,-83.0225,-0.6683,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,70,78,440.8291,-84.6722,-0.2567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,70,80,485.6094,-85.9592,-0.2016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,71,11,393.6806,-84.0455,-0.3285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,71,26,395.7660,-84.7400,-0.4407,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,71,30,190.1451,-77.4537,-0.6829,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,60.0000,71,32,459.0629,-85.9540,1.6549,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,60.0000,71,35,250.6052,-81.3584,0.1818,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,71,36,267.4282,-82.9183,0.1628,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,71,45,462.1960,-86.8898,0.4307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,71,46,340.2692,-84.6935,0.6078,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,71,47,632.9995,-88.0871,-1.7068,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,60.0000,71,59,481.2851,-85.4640,1.2143,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,71,64,401.1991,-84.5333,-0.1786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,71,72,64.5071,-70.3929,0.4894,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,71,88,435.3770,-85.2865,2.3128,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,72,11,412.1125,-84.8769,0.3914,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,72,26,458.5874,-85.2243,0.0090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,72,30,216.0186,-80.6862,-0.2165,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
6,60.0000,72,32,486.5168,-86.1670,0.0618,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,72,35,295.4427,-82.3312,0.3976,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,72,36,318.9204,-85.1092,-0.3857,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,72,43,553.9416,-85.7667,-1.0687,4,0.1000,0.0000,1,2,1,0,0,2,1,0.5000
6,60.0000,72,45,490.5404,-86.4858,0.6667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,72,46,370.5782,-84.4252,0.2845,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,72,51,569.2567,-86.0681,0.4284,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,72,53,585.2219,-86.9790,-0.3689,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,72,59,541.1592,-86.5937,-0.3809,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,72,64,465.3127,-85.6576,-0.9540,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,72,71,64.5071,-69.9030,1.2528,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,60.0000,72,75,454.1154,-85.9979,1.4823,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,72,88,471.0639,-85.4038,1.2019,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,73,6,379.8343,-82.9735,-1.1074,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
6,60.0000,73,7,381.6472,-83.6902,0.7858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,73,8,274.7592,-82.8174,0.3558,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,73,14,416.3791,-85.0431,0.3112,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,73,19,429.3241,-83.2189,-0.3741,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
6,60.0000,73,20,303.0988,-82.7561,-0.8020,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,60.0000,73,22,655.0000,-88.0667,5.4287,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,60.0000,73,25,395.2105,-86.0861,0.0153,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
6,60.0000,73,28,183.6860,-81.1188,0.9939,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,73,33,221.3837,-80.2443,0.5133,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,73,42,216.7331,-77.4024,-1.3485,36,0.9000,0.1667,6,8,7,0,0,8,7,0.1250
6,60.0000,73,44,311.9432,-84.5817,1.3169,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,73,48,372.7935,-83.8785,-0.4434,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,73,55,370.4666,-85.5214,1.5952,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,73,60,481.2621,-85.8095,-0.1714,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,73,61,292.0509,-80.1990,-1.3859,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,73,82,147.9151,-77.5782,0.3607,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,73,84,518.4475,-84.7081,-1.2797,4,0.1000,0.8750,8,5,5,0,0,5,5,0.0000
6,60.0000,74,3,500.3848,-86.3927,-0.5503,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,74,4,350.6801,-82.7329,-0.3245,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,74,31,350.7792,-82.7040,-0.9079,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,74,37,380.2574,-82.3578,-0.0291,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,74,39,466.7076,-86.1922,-0.6963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,74,40,356.5295,-83.8845,-0.9427,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,74,49,385.2531,-85.9047,1.0766,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,74,66,421.7954,-84.9649,1.2684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,74,68,318.3466,-83.0965,-1.1476,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,74,77,139.7824,-78.2196,1.5195,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
6,60.0000,74,79,444.9062,-84.6917,-1.0467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,74,85,464.0606,-84.8780,-0.0417,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,60.0000,74,86,367.1511,-83.5916,1.2392,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,74,87,261.4185,-83.4716,1.0079,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,75,0,361.7930,-82.6624,-0.1742,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
6,60.0000,75,7,606.9341,-86.2550,0.5037,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,75,11,447.7351,-86.1314,-0.8610,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,75,16,144.5516,-77.7696,-0.0886,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,75,21,410.5195,-86.2234,-0.2730,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,75,26,347.9019,-83.9926,0.2746,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,75,30,575.7032,-88.4781,0.2919,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,75,31,495.0973,-87.6729,-0.6320,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,75,32,382.2344,-85.2852,-0.2964,11,0.2750,0.8333,6,6,6,0,0,6,6,0.0000
6,60.0000,75,35,309.2618,-83.1215,-0.7925,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,75,36,551.7089,-87.8285,0.1801,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,60.0000,75,37,494.3338,-87.4086,0.4584,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,75,45,142.8799,-73.0065,-1.6054,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,60.0000,75,46,171.0212,-79.0298,0.8775,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,60.0000,75,47,464.1427,-88.0945,-0.0010,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,60.0000,75,49,521.1505,-86.7663,0.0405,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,75,51,488.3923,-85.0112,-0.2495,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,75,53,482.4605,-86.5942,-0.5146,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,75,56,308.0123,-82.1947,-0.9500,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,75,59,314.9445,-84.9449,-0.1783,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,75,62,376.2130,-85.2604,0.8778,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,75,64,441.7633,-85.6658,-0.3478,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
