seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,64.0000,40,22,746.5904,-87.1347,-0.7335,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,40,23,675.1729,-86.3274,0.1827,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
2,64.0000,40,25,379.7232,-80.8643,-1.2402,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
2,64.0000,40,30,741.3979,-87.6588,0.4814,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,40,31,767.3003,-87.0924,-0.2451,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,40,32,888.0612,-88.1228,-0.1196,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,40,34,418.5849,-83.3631,0.7307,26,0.6667,0.5000,6,6,2,0,0,6,2,0.6667
2,64.0000,40,35,515.3895,-84.5592,0.0851,24,0.6154,0.5714,7,7,4,0,0,7,4,0.4286
2,64.0000,40,41,993.3145,-88.3760,0.6986,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,41,0,265.0752,-77.5974,-0.7109,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,41,1,924.0394,-88.1849,0.0079,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,41,4,770.3707,-87.1890,-0.1115,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
2,64.0000,41,11,613.4223,-84.3896,-0.3331,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
2,64.0000,41,15,410.2937,-83.5291,0.1560,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,64.0000,41,23,463.7015,-82.8984,-0.0662,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,64.0000,41,32,898.4914,-86.9630,-3.1102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,41,34,773.5660,-87.1343,-0.6317,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,41,40,993.3145,-87.3875,-0.7480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,0,1,1032.4353,-88.3509,-1.5916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,0,4,553.4400,-85.5197,-0.2525,19,0.4750,1.0000,8,8,7,44,43,52,50,0.0385
2,68.0000,0,8,966.3662,-87.4776,0.1722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,0,11,746.5250,-86.4573,-0.9393,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,0,15,88.6044,-73.3334,2.0237,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,0,23,317.2664,-81.7943,-0.1546,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,0,32,848.5882,-87.1290,-0.0613,9,0.2250,1.0000,56,8,8,4,4,12,12,0.0000
2,68.0000,0,34,602.5789,-85.3376,1.2421,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,0,40,607.8538,-87.0339,0.9778,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
2,68.0000,0,41,300.7961,-80.0927,-0.1122,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,1,0,1032.4353,-87.7690,0.1609,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,1,3,422.5495,-84.4318,0.2706,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,1,4,740.6306,-87.6347,0.1283,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,68.0000,1,10,863.8991,-87.5094,0.4965,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,68.0000,1,11,326.6765,-81.0790,0.0344,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,1,12,828.4386,-88.1320,-0.5702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,1,15,1035.0789,-88.6463,-0.0378,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,68.0000,1,16,616.9080,-86.7792,0.7214,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,1,17,471.5809,-83.1907,-0.8019,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,1,18,523.8184,-84.9199,0.5016,18,0.4500,0.7500,8,5,2,1,0,6,2,0.6667
2,68.0000,1,20,298.7834,-81.8711,0.7253,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,68.0000,1,22,1193.0654,-89.2077,0.3947,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,68.0000,1,26,1048.7504,-88.6816,0.3153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,1,32,404.7297,-83.6185,0.3323,22,0.5500,0.0000,6,6,4,0,0,6,4,0.3333
2,68.0000,1,36,256.0300,-80.5573,1.1878,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,1,37,893.7565,-88.6838,0.5045,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,1,39,485.6768,-85.8713,0.0468,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,68.0000,1,41,973.8749,-89.0310,-0.2845,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,2,6,750.8626,-85.9871,-0.8027,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,2,7,856.6020,-87.2889,0.0755,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,2,9,476.9279,-83.1728,-0.4568,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,68.0000,2,10,682.5446,-86.5054,0.7103,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,68.0000,2,12,1108.1269,-88.9116,0.1386,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,2,13,495.6000,-83.6377,-0.0828,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,2,14,601.9379,-85.1580,0.6347,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
2,68.0000,2,16,695.0584,-85.9713,-0.0827,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
2,68.0000,2,18,925.0810,-88.0876,-0.4945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,2,19,322.3157,-81.2687,0.1692,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,68.0000,2,21,894.7920,-88.6027,0.4821,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,2,24,737.8070,-86.8614,-0.3663,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,2,26,566.6532,-85.5271,-0.4318,14,0.3500,0.6000,5,8,7,0,0,8,7,0.1250
2,68.0000,2,27,399.1957,-82.0923,-0.1142,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,2,28,422.4410,-84.4332,0.7635,24,0.6000,0.8571,7,4,1,0,0,4,1,0.7500
2,68.0000,2,33,588.4292,-85.7519,0.6789,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
2,68.0000,2,37,418.5540,-81.8621,-0.3945,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,2,38,492.1430,-85.5373,0.5221,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,68.0000,3,1,422.5495,-84.2433,0.6400,28,0.7179,0.8571,7,5,2,0,0,5,2,0.6000
2,68.0000,3,2,909.1461,-88.4009,0.2065,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,3,10,479.8784,-84.4147,-0.1328,24,0.6154,0.2000,5,6,3,2,2,8,5,0.3750
2,68.0000,3,11,708.3626,-87.5603,0.5367,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,3,12,874.4734,-87.2575,1.1420,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,3,14,994.4154,-88.6438,0.1158,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
2,68.0000,3,16,215.9888,-76.9467,0.0949,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,3,17,451.7921,-83.5998,0.0746,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,3,18,159.5818,-71.1151,-1.7273,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,3,20,262.1927,-77.9269,0.0589,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,3,26,662.5935,-85.6513,-0.5781,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,3,27,931.5862,-88.4193,0.6770,7,0.1795,1.0000,6,6,6,4,4,10,10,0.0000
2,68.0000,3,28,590.2118,-84.4717,-0.7207,24,0.6154,0.8889,9,8,6,0,0,8,6,0.2500
2,68.0000,3,29,1084.7734,-89.2978,-0.2104,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,3,32,584.2292,-85.5798,-0.3812,16,0.4103,0.7143,7,4,2,0,0,4,2,0.5000
2,68.0000,3,33,1003.4493,-88.2142,0.5019,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,3,36,458.4865,-84.3083,0.2560,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
2,68.0000,3,37,581.2712,-84.5811,0.5173,18,0.4615,0.8750,8,6,4,8,8,14,12,0.1429
2,68.0000,3,39,252.2476,-78.6760,0.2119,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,4,0,553.4400,-85.2311,-0.0360,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,4,1,740.6306,-87.1009,-0.7859,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,4,3,969.2699,-88.8732,4.4534,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,4,5,1082.4595,-88.6981,-1.3735,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,68.0000,4,8,589.2296,-84.8800,-0.3254,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,4,11,583.2695,-85.3079,-0.5054,20,0.5128,0.8571,7,9,7,0,0,9,7,0.2222
2,68.0000,4,12,657.9255,-86.4094,-0.0160,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,4,14,1105.5033,-88.6084,-0.7171,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,4,15,556.8531,-85.0086,-0.3266,26,0.6667,0.8750,8,7,5,0,0,7,5,0.2857
2,68.0000,4,17,647.7916,-86.5398,-0.2857,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,4,20,917.9222,-88.5850,-1.3473,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,4,21,980.0941,-89.0710,0.3639,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
2,68.0000,4,22,828.7869,-87.9169,1.3818,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,4,23,782.8493,-87.0393,-0.5096,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,4,29,920.3419,-88.6752,-0.3060,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,4,32,392.6322,-82.1835,-0.3447,28,0.7179,0.4286,7,7,6,4,4,11,10,0.0909
2,68.0000,4,34,522.8526,-84.1557,-0.0868,25,0.6410,0.4286,7,6,6,4,4,10,10,0.0000
2,68.0000,4,35,671.1680,-87.2680,0.2430,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,4,36,965.3105,-88.5098,-0.3541,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,4,37,1077.2481,-89.1582,-0.1877,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,4,40,551.8754,-85.3646,-0.8059,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,4,41,729.2270,-87.3951,-0.0399,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,5,8,628.8278,-86.6329,-1.6238,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,5,12,923.4300,-89.2001,-0.5558,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,5,21,904.9849,-89.2018,3.2482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,5,22,570.1398,-84.8727,-0.4669,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,5,23,1091.2768,-88.5384,0.0026,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,5,25,377.3817,-81.8621,0.2079,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,5,29,837.1432,-86.7332,0.0723,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,5,30,409.7083,-82.4894,-0.7659,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,68.0000,5,31,384.6000,-83.3588,0.0987,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,68.0000,5,34,678.4898,-85.8836,-0.4930,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,5,35,502.0115,-84.0195,-0.1650,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,5,40,716.8855,-86.4636,0.3660,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
2,68.0000,6,2,750.8626,-86.5649,0.1938,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
2,68.0000,6,7,385.4103,-82.1311,0.4177,26,0.6667,0.6667,6,8,5,0,0,8,5,0.3750
2,68.0000,6,9,695.6798,-88.2295,0.5183,8,0.2051,0.7500,8,4,2,0,0,4,2,0.5000
2,68.0000,6,12,890.1442,-88.7471,-0.7402,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,6,13,411.3533,-83.0266,0.5732,20,0.5128,0.5714,7,5,2,0,0,5,2,0.6000
2,68.0000,6,14,377.1875,-80.2993,-1.3190,25,0.6410,0.2000,5,7,4,0,0,7,4,0.4286
2,68.0000,6,17,1050.8647,-89.5423,-0.1157,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,6,19,478.5997,-83.0505,-0.4395,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,6,21,542.6682,-85.5880,-0.6589,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
2,68.0000,6,22,888.5556,-88.2091,-0.1796,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,6,24,326.4070,-80.8513,0.0302,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,6,26,1081.0775,-88.3578,0.4541,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
2,68.0000,6,27,438.4327,-82.7216,0.1487,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
2,68.0000,6,28,1030.5057,-88.6209,1.6364,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,6,29,543.2230,-84.3629,-0.1520,17,0.4359,0.4286,7,6,5,0,0,6,5,0.1667
2,68.0000,6,30,885.1281,-88.0588,-1.2710,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,6,31,1132.1234,-88.8155,-0.6304,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,6,33,403.2733,-82.9507,-0.8985,17,0.4359,0.3333,6,7,6,0,0,7,6,0.1429
2,68.0000,6,35,1038.3205,-88.0559,-0.4726,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,6,37,752.4780,-86.9881,0.5083,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,6,38,742.7490,-87.0539,0.3536,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,7,2,856.6020,-87.4698,-0.7022,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,7,6,385.4103,-82.1094,-0.2200,32,0.7805,0.5000,6,7,3,0,0,7,3,0.5714
2,68.0000,7,8,705.1878,-86.1269,-0.4040,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,7,9,974.0936,-88.6512,-0.9333,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,7,12,758.6789,-87.5537,0.3855,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,7,13,708.5004,-86.5518,-0.0088,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,7,14,299.9490,-77.6588,-1.0748,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,7,17,949.4247,-88.7076,0.3199,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
2,68.0000,7,19,686.7735,-85.6625,-0.3206,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,7,21,190.9916,-76.6184,0.5917,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,7,22,713.9836,-86.7018,0.1690,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
2,68.0000,7,24,272.8588,-80.7765,0.5916,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,7,27,475.3319,-82.8878,-0.8987,28,0.6829,0.3333,6,8,8,0,0,8,8,0.0000
2,68.0000,7,29,366.1820,-80.6052,-0.2751,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
2,68.0000,7,30,643.9985,-87.0133,0.8894,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,7,31,828.4333,-87.8230,0.4240,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,7,33,649.8421,-86.6684,1.0052,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,7,35,720.0184,-87.0327,-0.0787,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,7,37,759.1697,-86.5137,-0.3455,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,7,38,1014.3008,-88.8344,0.0831,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,8,0,966.3662,-88.6682,0.1351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,8,1,1157.2233,-89.2355,-0.0241,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,68.0000,8,4,589.2296,-84.6043,-1.1221,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,8,5,628.8278,-86.5148,0.0095,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
2,68.0000,8,6,1033.0835,-87.9378,0.7616,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,8,7,705.1878,-87.2500,0.5469,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,8,11,1037.8401,-89.0468,0.5714,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,68.0000,8,12,564.1969,-84.8091,-0.0220,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,8,14,787.3629,-87.0082,-0.1688,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,8,15,931.5511,-87.2407,-0.5466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,8,16,1197.1609,-89.5390,-0.3031,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,8,17,809.0350,-87.4968,-0.5376,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,8,21,529.6838,-84.0910,-0.1617,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,8,22,484.0362,-84.1640,0.2346,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,8,23,1041.3962,-88.5209,0.1505,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,8,24,962.6004,-88.5191,0.6296,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,8,25,629.4843,-86.7512,0.4148,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
2,68.0000,8,27,962.9519,-87.3768,0.0045,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,8,29,536.4978,-85.2980,-0.2463,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,68.0000,8,30,410.2925,-83.3891,0.3921,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
2,68.0000,8,31,642.9923,-86.8341,0.3356,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,8,32,798.1111,-88.3820,-0.0760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,8,33,1122.7681,-89.6562,0.1803,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,68.0000,8,34,510.8742,-85.6094,0.7493,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,8,35,127.8830,-75.1055,2.0427,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,8,37,1012.9573,-88.9503,0.0487,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,8,39,1240.9887,-89.1519,0.0136,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,68.0000,8,40,528.3499,-84.6743,-0.1453,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,9,2,476.9279,-83.0728,-0.4017,22,0.5500,0.6250,8,5,1,0,0,5,1,0.8000
2,68.0000,9,6,695.6798,-86.8667,-0.0704,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,7,974.0936,-89.3857,0.2056,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,9,10,976.6785,-88.8415,0.1172,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,9,13,402.0155,-82.1753,0.4342,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
2,68.0000,9,14,796.5148,-87.2720,-0.6012,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,9,19,401.6602,-82.8305,0.6989,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,9,21,1091.4328,-89.3004,0.0994,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,9,24,780.2965,-86.8985,-0.9688,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,9,26,795.0732,-86.9056,-0.4666,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,9,27,633.7509,-86.4113,-0.0384,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,68.0000,9,28,778.0216,-87.6923,0.5853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,33,606.5546,-85.8177,-1.0566,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,68.0000,9,37,800.4752,-87.8730,0.2400,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
2,68.0000,9,38,406.2794,-81.8489,-0.6314,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,68.0000,10,2,682.5446,-85.6343,-0.4699,16,0.4000,1.0000,8,7,6,2,2,9,8,0.1111
2,68.0000,10,3,479.8784,-83.6325,0.1183,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
2,68.0000,10,9,976.6785,-88.4778,0.3515,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,10,13,856.1892,-87.5475,-0.1887,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
2,68.0000,10,16,346.6525,-80.6464,0.3944,27,0.6750,0.5000,48,5,1,0,0,5,1,0.8000
2,68.0000,10,17,749.1855,-86.4849,0.6491,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,10,18,465.1499,-84.3621,1.1849,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,68.0000,10,19,761.2439,-86.3145,-0.1988,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,10,20,593.0458,-84.9437,-0.6028,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,10,26,204.2117,-71.1148,-3.2560,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,68.0000,10,27,842.7105,-87.7530,-0.1669,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,10,28,278.1989,-77.5289,-1.2044,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,68.0000,10,33,814.9865,-87.3067,-0.0351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,10,36,792.7388,-87.0654,-0.1661,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,10,37,538.0468,-85.2338,0.2149,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,10,38,660.3856,-88.1357,0.3981,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,10,39,412.0595,-83.1345,0.2456,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,11,0,746.5250,-85.7874,-0.2346,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,11,1,326.6765,-81.0534,0.8174,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,11,3,708.3626,-88.4284,0.2696,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,11,4,583.2695,-85.5707,0.2775,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,11,8,1037.8401,-88.4398,0.8113,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,11,12,724.1339,-87.1055,0.1131,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,11,15,738.4666,-86.4556,-0.5813,11,0.2750,0.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,11,16,867.6846,-89.6419,0.0708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,17,535.7324,-85.0579,-0.1050,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,11,20,529.6611,-87.0478,0.2305,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,68.0000,11,22,1036.0956,-89.1565,0.1230,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,11,23,943.0230,-88.0071,-0.1475,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,11,32,424.8977,-82.6484,0.1412,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,68.0000,11,34,808.5061,-87.6146,-0.0144,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,11,36,456.7975,-84.4094,0.8189,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,11,39,705.2830,-88.0094,0.2459,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,11,41,667.6133,-86.6923,-0.0681,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
2,68.0000,12,1,828.4386,-87.9436,-0.2624,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,2,1108.1269,-88.3111,0.7657,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
