t_s,node,x,y,z
175.000,4,414.356,2136.015,135.515
175.000,5,912.369,6.091,351.105
175.000,6,345.976,2015.013,512.070
175.000,7,415.821,199.051,189.273
175.000,8,72.988,216.177,135.813
175.000,9,99.610,47.396,424.760
175.000,10,1531.590,1119.499,489.636
175.000,11,1483.662,1393.038,579.366
175.000,12,1095.906,273.918,535.618
175.000,13,1312.893,97.492,466.143
175.000,14,514.471,161.450,243.709
175.000,15,1581.677,323.940,400.799
175.000,16,1339.555,1918.354,353.909
175.000,17,1392.572,2049.191,469.413
175.000,18,1424.651,1000.043,234.088
175.000,19,1497.679,1832.947,276.533
175.000,20,1587.000,770.880,419.964
175.000,21,834.409,1618.293,121.037
175.000,22,501.396,1292.123,558.882
175.000,23,780.829,1887.413,575.423
175.000,24,702.243,106.519,109.687
175.000,25,391.334,1403.686,201.014
175.000,26,1079.464,618.072,382.344
175.000,27,1469.553,1316.800,266.628
175.000,28,678.330,913.680,145.364
175.000,29,517.078,1472.238,476.768
175.000,30,1394.460,201.458,355.567
175.000,31,61.321,454.231,151.816
175.000,32,520.205,1871.663,137.913
175.000,33,1046.262,585.253,564.493
175.000,34,1501.772,2088.366,438.872
175.000,35,905.147,448.966,178.910
175.000,36,1296.617,34.949,569.014
175.000,37,790.849,1318.698,187.685
175.000,38,1587.021,1582.230,598.279
175.000,39,561.594,65.885,387.605
175.000,40,1296.838,692.676,126.813
175.000,41,1513.386,916.871,512.745
180.000,0,386.195,875.189,332.034
180.000,1,1593.675,1190.960,279.489
180.000,2,470.886,1789.461,181.473
180.000,3,1465.182,743.862,277.449
180.000,4,450.508,2211.730,138.728
180.000,5,1047.393,9.491,351.868
180.000,6,271.544,1980.190,515.856
180.000,7,510.142,284.410,184.357
180.000,8,21.232,186.691,139.167
180.000,9,148.672,179.253,428.546
180.000,10,1631.253,1059.181,496.907
180.000,11,1537.332,1291.306,573.182
180.000,12,1026.957,326.952,534.446
180.000,13,1244.036,28.294,467.929
180.000,14,605.707,128.890,243.069
180.000,15,1664.789,336.778,396.554
180.000,16,1221.569,1913.446,359.689
180.000,17,1326.784,1999.546,469.314
180.000,18,1357.694,891.047,235.255
180.000,19,1626.183,1821.725,271.837
180.000,20,1504.316,880.644,411.144
180.000,21,778.209,1534.543,118.067
180.000,22,586.479,1288.045,556.041
180.000,23,854.659,1965.343,573.970
180.000,24,815.252,59.583,108.861
180.000,25,470.057,1491.689,198.951
180.000,26,1006.370,532.828,377.964
180.000,27,1499.327,1243.770,269.881
180.000,28,588.400,830.885,141.596
180.000,29,596.072,1490.374,480.582
180.000,30,1525.377,179.350,349.658
180.000,31,18.977,452.057,151.795
180.000,32,556.444,1789.213,135.179
180.000,33,1001.787,697.474,562.367
180.000,34,1449.933,2171.148,437.064
180.000,35,988.798,405.016,175.556
180.000,36,1326.309,115.014,566.127
180.000,37,861.693,1293.372,186.385
180.000,38,1638.056,1592.203,599.576
180.000,39,474.240,172.049,383.904
180.000,40,1387.427,757.775,124.173
180.000,41,1424.666,944.826,508.415
185.000,0,298.445,958.094,327.991
185.000,1,1649.294,1084.873,269.985
185.000,2,531.990,1771.174,182.083
185.000,3,1541.612,697.957,273.911
185.000,4,501.657,2172.244,140.102
185.000,5,1174.712,36.146,347.908
185.000,6,207.465,1941.449,519.418
185.000,7,636.227,322.985,182.334
185.000,8,128.723,168.128,140.834
185.000,9,220.319,296.831,431.057
185.000,10,1626.209,1011.492,503.161
185.000,11,1586.789,1171.357,567.820
185.000,12,981.534,397.605,535.234
185.000,13,1211.652,63.844,465.739
185.000,14,681.540,69.516,242.581
185.000,15,1620.477,368.276,394.690
185.000,16,1094.528,1915.686,363.408
185.000,17,1261.154,1952.809,471.484
185.000,18,1279.538,786.532,238.023
185.000,19,1601.620,1800.673,268.996
185.000,20,1430.290,987.388,406.608
185.000,21,701.776,1468.058,116.094
185.000,22,662.209,1301.675,554.661
185.000,23,941.188,2034.945,573.586
185.000,24,944.420,33.741,106.987
185.000,25,568.962,1572.382,202.624
185.000,26,965.044,436.763,372.185
185.000,27,1537.094,1169.478,273.509
185.000,28,492.813,756.032,140.617
185.000,29,678.759,1513.013,484.551
185.000,30,1659.575,150.783,346.891
185.000,31,97.252,437.013,150.913
185.000,32,579.137,1707.985,137.228
185.000,33,926.539,772.878,561.086
185.000,34,1411.563,2203.065,434.293
185.000,35,1079.918,368.625,174.871
185.000,36,1366.851,185.701,561.447
185.000,37,934.718,1276.015,184.872
185.000,38,1500.920,1589.326,599.948
185.000,39,374.864,280.903,381.379
185.000,40,1487.940,804.185,121.111
185.000,41,1328.775,968.447,506.474
190.000,0,182.345,1006.290,324.251
190.000,1,1632.365,982.388,263.276
190.000,2,599.834,1730.610,182.844
190.000,3,1626.403,671.319,273.099
190.000,4,545.390,2104.093,139.448
190.000,5,1308.129,78.433,343.983
190.000,6,131.967,1907.362,526.058
190.000,7,753.466,391.366,179.114
190.000,8,232.850,114.548,145.065
190.000,9,283.128,423.156,436.204
190.000,10,1522.142,984.790,506.392
190.000,11,1616.220,1053.415,564.367
190.000,12,921.197,450.406,537.156
190.000,13,1192.201,142.725,464.558
190.000,14,762.387,1.079,239.708
190.000,15,1536.329,383.819,393.817
190.000,16,965.785,1949.514,368.437
190.000,17,1204.983,1898.388,475.848
190.000,18,1200.370,689.569,243.294
190.000,19,1472.267,1763.362,264.605
190.000,20,1327.610,1085.871,399.521
190.000,21,620.362,1419.677,114.231
190.000,22,747.211,1328.195,552.017
190.000,23,1002.001,2127.172,576.100
190.000,24,1054.648,39.064,106.569
190.000,25,681.726,1638.012,207.402
190.000,26,922.868,330.676,367.127
190.000,27,1572.539,1097.686,277.128
190.000,28,390.427,689.091,136.507
190.000,29,758.984,1531.377,488.968
190.000,30,1552.101,148.261,343.322
190.000,31,169.905,426.155,151.156
190.000,32,583.463,1619.702,137.508
190.000,33,830.265,839.554,559.253
190.000,34,1362.081,2117.567,430.731
190.000,35,1171.660,356.430,175.195
190.000,36,1416.244,245.594,556.924
190.000,37,999.975,1249.011,184.088
190.000,38,1370.592,1550.214,599.369
190.000,39,257.623,379.617,376.418
190.000,40,1594.042,829.621,120.655
190.000,41,1237.841,994.528,504.487
195.000,0,49.504,1034.244,326.714
195.000,1,1580.116,865.641,258.437
195.000,2,673.187,1694.497,186.864
195.000,3,1648.553,634.265,272.670
195.000,4,591.833,2039.664,138.392
195.000,5,1444.348,104.816,339.306
195.000,6,69.689,1861.680,531.231
195.000,7,855.680,483.171,182.212
195.000,8,326.727,69.152,150.792
195.000,9,352.915,541.167,442.861
195.000,10,1418.261,939.021,505.891
195.000,11,1645.519,940.192,562.806
195.000,12,872.419,509.858,537.507
195.000,13,1153.822,214.237,462.131
195.000,14,862.741,35.398,239.076
195.000,15,1447.479,413.656,391.019
195.000,16,840.923,1951.616,373.539
195.000,17,1165.686,1833.064,479.673
195.000,18,1104.613,616.293,251.152
195.000,19,1341.291,1722.848,264.018
195.000,20,1227.274,1192.222,387.406
195.000,21,566.627,1341.527,115.222
195.000,22,821.625,1367.900,550.170
195.000,23,1055.225,2221.025,578.349
195.000,24,1172.359,88.997,108.233
195.000,25,787.041,1707.593,213.903
195.000,26,876.205,225.054,366.175
195.000,27,1600.900,1019.688,281.637
195.000,28,297.266,620.112,131.365
195.000,29,840.889,1540.837,492.320
195.000,30,1423.910,127.144,336.698
195.000,31,246.020,432.852,149.813
195.000,32,586.141,1529.546,137.489
195.000,33,755.474,927.657,554.855
195.000,34,1303.040,2045.704,427.604
195.000,35,1261.399,367.285,172.765
195.000,36,1467.087,312.276,551.461
195.000,37,1072.976,1215.595,183.365
195.000,38,1249.752,1522.244,598.602
195.000,39,134.969,464.925,370.089
195.000,40,1661.433,860.221,120.131
195.000,41,1163.628,1029.224,501.730
200.000,0,94.308,1087.516,324.717
200.000,1,1507.121,764.266,255.146
200.000,2,749.487,1656.962,192.794
200.000,3,1567.677,583.926,271.055
200.000,4,633.427,1975.824,139.635
200.000,5,1577.357,106.030,334.771
200.000,6,9.465,1824.738,538.149
200.000,7,959.782,557.293,186.069
200.000,8,431.300,46.460,153.286
200.000,9,469.699,625.666,451.302
200.000,10,1319.186,891.776,503.932
200.000,11,1674.703,834.886,557.416
200.000,12,809.583,571.758,537.278
200.000,13,1113.958,288.420,458.814
200.000,14,957.206,72.547,238.621
200.000,15,1358.277,436.218,388.220
200.000,16,717.815,1932.527,378.665
200.000,17,1107.446,1784.490,482.277
200.000,18,990.058,562.141,256.951
200.000,19,1207.308,1675.205,263.539
200.000,20,1158.212,1311.766,381.416
200.000,21,533.747,1250.390,112.689
200.000,22,895.331,1399.499,547.265
200.000,23,1116.441,2149.809,578.639
200.000,24,1293.465,146.700,109.966
200.000,25,888.825,1783.714,219.137
200.000,26,794.018,150.248,365.681
200.000,27,1633.228,943.358,288.018
200.000,28,221.141,536.884,122.178
200.000,29,925.622,1556.094,496.102
200.000,30,1296.535,84.456,328.993
200.000,31,326.428,440.411,147.613
200.000,32,628.952,1450.456,137.389
200.000,33,696.020,1028.588,549.595
200.000,34,1254.327,1961.478,421.593
200.000,35,1358.647,375.179,171.764
200.000,36,1510.104,392.185,545.957
200.000,37,1136.859,1171.459,180.567
200.000,38,1142.510,1470.303,597.826
200.000,39,15.022,547.596,364.518
200.000,40,1570.026,912.427,120.089
200.000,41,1085.534,1065.626,500.826
205.000,0,215.368,1153.546,320.344
205.000,1,1480.907,642.139,253.242
205.000,2,809.580,1603.270,198.258
205.000,3,1486.116,532.357,270.309
205.000,4,679.536,1909.413,140.783
205.000,5,1630.405,96.687,328.389
205.000,6,81.952,1784.597,544.235
205.000,7,1073.265,604.101,188.344
205.000,8,533.583,40.278,154.329
205.000,9,582.078,709.050,459.784
205.000,10,1233.170,826.991,501.481
205.000,11,1620.872,737.086,550.817
205.000,12,742.899,629.193,537.710
205.000,13,1089.793,369.118,454.706
205.000,14,1050.021,106.339,238.998
205.000,15,1274.803,457.961,387.344
205.000,16,596.989,1923.139,386.018
205.000,17,1035.679,1753.552,482.966
205.000,18,890.279,491.750,261.425
205.000,19,1069.259,1667.297,262.796
205.000,20,1114.697,1440.050,372.202
205.000,21,493.654,1161.310,110.951
205.000,22,967.734,1436.695,543.523
205.000,23,1170.511,2057.433,576.156
205.000,24,1423.193,188.132,111.372
205.000,25,988.222,1867.390,221.693
205.000,26,720.726,70.041,365.330
205.000,27,1642.474,872.818,292.777
205.000,28,128.376,465.335,114.540
205.000,29,1008.826,1550.755,496.482
205.000,30,1168.028,44.166,323.894
205.000,31,404.913,451.555,147.505
205.000,32,692.936,1384.415,135.187
205.000,33,646.608,1127.726,544.559
205.000,34,1196.852,1887.416,416.677
205.000,35,1449.225,406.571,171.116
205.000,36,1563.418,454.863,542.153
205.000,37,1208.057,1145.312,177.113
205.000,38,1027.396,1422.086,596.437
205.000,39,112.160,633.267,359.351
205.000,40,1467.741,957.975,120.615
205.000,41,1007.966,1104.305,499.317
210.000,0,329.742,1203.244,319.949
210.000,1,1467.193,523.943,248.730
210.000,2,875.820,1552.439,204.006
210.000,3,1422.027,463.979,269.694
210.000,4,735.767,1858.477,141.223
210.000,5,1503.162,127.144,324.857
210.000,6,163.845,1759.881,550.858
210.000,7,1194.291,655.088,187.502
210.000,8,637.664,21.474,156.026
210.000,9,694.033,793.983,468.076
210.000,10,1143.958,778.571,500.404
210.000,11,1549.080,636.501,542.580
210.000,12,663.883,672.789,536.277
210.000,13,1049.888,440.276,451.391
210.000,14,1137.586,172.812,237.660
210.000,15,1190.257,475.936,386.145
210.000,16,478.462,1934.731,391.594
210.000,17,969.661,1711.358,483.578
210.000,18,788.019,422.884,259.023
210.000,19,928.502,1657.883,259.341
210.000,20,1003.366,1510.345,366.329
210.000,21,479.866,1073.439,109.846
210.000,22,1049.971,1464.141,541.271
210.000,23,1229.546,1978.550,574.396
210.000,24,1532.853,253.319,113.547
210.000,25,1118.666,1911.729,224.755
210.000,26,643.704,31.472,361.980
210.000,27,1670.444,811.243,296.495
210.000,28,7.907,414.097,112.258
210.000,29,1092.296,1549.040,498.084
210.000,30,1037.751,12.797,315.685
210.000,31,481.602,457.484,145.851
210.000,32,743.997,1330.344,133.628
210.000,33,561.837,1223.758,540.891
210.000,34,1142.723,1811.330,415.085
210.000,35,1544.825,431.225,170.226
210.000,36,1623.634,516.101,539.960
210.000,37,1287.749,1134.962,174.743
210.000,38,902.289,1384.245,596.003
210.000,39,234.282,712.247,350.277
210.000,40,1362.572,983.053,120.580
210.000,41,923.828,1126.405,495.749
215.000,0,445.700,1259.939,322.164
215.000,1,1422.083,417.294,246.061
215.000,2,955.006,1512.788,208.789
215.000,3,1346.103,416.005,267.267
215.000,4,788.403,1797.773,141.280
215.000,5,1385.031,162.660,322.097
215.000,6,227.027,1713.501,557.025
215.000,7,1298.083,715.951,190.122
215.000,8,742.008,8.177,157.026
215.000,9,793.714,900.165,478.869
215.000,10,1043.049,765.289,502.514
215.000,11,1460.680,536.856,533.795
215.000,12,588.531,730.567,532.328
215.000,13,1013.441,516.416,446.061
215.000,14,1222.234,225.912,236.270
215.000,15,1104.525,483.401,385.733
215.000,16,366.601,1969.782,397.682
215.000,17,905.568,1662.236,487.427
215.000,18,725.091,325.151,257.269
215.000,19,798.997,1621.309,254.476
215.000,20,890.563,1580.141,362.260
215.000,21,440.196,987.704,110.464
215.000,22,1141.274,1464.065,537.866
215.000,23,1260.358,1883.173,573.014
215.000,24,1640.156,314.432,115.262
215.000,25,1228.657,1997.671,230.375
215.000,26,566.602,126.247,355.141
215.000,27,1671.718,737.439,299.951
215.000,28,89.007,324.400,110.096
215.000,29,1179.542,1554.276,501.908
215.000,30,923.259,53.181,310.234
215.000,31,558.231,447.721,142.681
215.000,32,774.523,1254.156,132.114
215.000,33,502.826,1337.675,538.547
215.000,34,1103.245,1726.250,414.661
215.000,35,1642.803,416.347,167.145
215.000,36,1680.523,575.262,536.907
215.000,37,1367.084,1123.515,173.576
215.000,38,769.214,1346.327,593.937
215.000,39,351.096,776.919,345.379
215.000,40,1270.871,1027.322,120.651
215.000,41,852.000,1169.844,491.137
220.000,0,576.667,1299.381,325.660
220.000,1,1384.934,307.410,243.229
220.000,2,1028.635,1482.324,212.499
220.000,3,1272.014,371.384,265.561
220.000,4,809.867,1711.685,139.647
220.000,5,1256.998,180.895,323.884
220.000,6,285.085,1655.714,562.120
220.000,7,1411.300,757.656,189.904
220.000,8,852.131,3.113,161.037
220.000,9,899.407,997.536,483.444
220.000,10,940.121,739.727,505.644
220.000,11,1365.515,440.159,524.098
220.000,12,513.410,784.505,530.154
220.000,13,994.549,598.752,444.514
220.000,14,1297.456,287.518,236.190
220.000,15,1018.210,515.355,381.943
220.000,16,251.490,1967.708,402.745
220.000,17,870.635,1581.471,492.546
220.000,18,650.418,231.779,256.132
220.000,19,667.923,1583.660,251.147
220.000,20,819.681,1703.851,358.131
220.000,21,394.669,905.474,108.910
220.000,22,1220.538,1487.287,535.795
220.000,23,1334.174,1813.022,574.612
220.000,24,1603.367,377.607,115.218
220.000,25,1331.525,2078.258,232.577
220.000,26,493.575,204.904,351.316
220.000,27,1661.699,664.713,304.086
220.000,28,183.725,244.936,104.828
220.000,29,1264.062,1562.293,504.260
220.000,30,792.032,65.095,302.318
220.000,31,624.134,425.709,142.321
220.000,32,814.396,1188.988,133.094
220.000,33,478.151,1449.346,538.465
220.000,34,1047.373,1649.940,416.694
220.000,35,1604.375,404.128,164.997
220.000,36,1635.168,645.885,532.647
220.000,37,1437.519,1092.946,171.915
220.000,38,632.327,1325.332,599.098
220.000,39,465.450,850.783,343.544
220.000,40,1170.281,1049.776,120.494
220.000,41,767.130,1183.157,489.781
225.000,0,702.212,1342.555,328.920
225.000,1,1346.253,203.428,235.827
225.000,2,1097.605,1455.814,216.572
225.000,3,1199.524,337.333,265.430
225.000,4,824.397,1635.702,139.326
225.000,5,1127.221,167.408,321.637
225.000,6,342.505,1600.414,565.247
225.000,7,1521.047,819.787,186.992
225.000,8,959.239,16.872,164.922
225.000,9,1009.644,1082.656,487.039
225.000,10,831.153,743.699,511.224
225.000,11,1253.126,380.165,515.915
225.000,12,459.806,851.951,529.511
225.000,13,960.148,678.533,442.621
225.000,14,1390.630,331.969,231.837
225.000,15,934.359,551.893,375.031
225.000,16,130.431,1962.158,407.801
225.000,17,812.813,1518.327,499.157
225.000,18,560.441,145.530,253.126
225.000,19,545.109,1536.429,245.199
225.000,20,741.969,1822.169,352.718
225.000,21,358.428,814.616,105.582
225.000,22,1290.529,1525.011,534.200
225.000,23,1404.001,1734.092,574.461
225.000,24,1509.732,459.249,114.038
225.000,25,1432.564,2166.430,233.362
225.000,26,410.008,280.784,347.571
225.000,27,1635.878,600.647,309.174
225.000,28,287.727,176.489,102.775
225.000,29,1346.346,1580.478,505.721
225.000,30,663.967,80.136,293.668
225.000,31,694.495,413.858,142.882
225.000,32,867.742,1116.245,133.692
225.000,33,452.749,1561.625,536.703
225.000,34,989.437,1578.188,417.180
225.000,35,1511.296,399.270,167.007
225.000,36,1585.583,715.414,526.511
225.000,37,1505.170,1052.721,168.328
225.000,38,500.588,1305.909,599.556
225.000,39,560.259,946.312,345.249
225.000,40,1071.213,1086.071,117.161
225.000,41,688.676,1196.528,487.297
230.000,0,821.929,1347.082,328.662
230.000,1,1291.405,103.968,228.159
230.000,2,1167.700,1445.163,219.729
230.000,3,1121.524,286.957,266.051
230.000,4,875.260,1573.418,139.027
230.000,5,998.579,182.985,319.010
230.000,6,409.894,1561.569,566.647
230.000,7,1628.391,890.466,184.803
230.000,8,1072.754,6.589,165.250
230.000,9,1107.271,1188.821,491.183
230.000,10,732.113,706.819,512.704
230.000,11,1142.472,304.417,511.944
230.000,12,420.121,920.204,528.709
230.000,13,904.619,752.117,441.608
230.000,14,1480.866,384.383,230.827
230.000,15,853.411,592.238,371.001
230.000,16,14.113,1977.547,410.492
230.000,17,748.599,1460.267,505.853
230.000,18,463.276,67.207,252.336
230.000,19,420.465,1481.691,240.725
230.000,20,626.397,1899.396,348.895
230.000,21,313.953,731.960,102.654
230.000,22,1352.094,1588.831,532.076
230.000,23,1465.569,1650.859,573.452
230.000,24,1393.216,501.578,110.715
230.000,25,1519.615,2198.688,232.523
230.000,26,330.066,361.002,345.108
230.000,27,1585.444,542.348,311.656
230.000,28,387.386,109.871,109.568
230.000,29,1425.413,1611.685,508.950
230.000,30,528.850,94.428,290.082
230.000,31,774.124,415.283,143.790
230.000,32,897.852,1021.963,136.368
230.000,33,415.953,1668.722,530.443
230.000,34,923.365,1507.257,413.660
230.000,35,1410.378,375.357,167.159
230.000,36,1541.479,785.867,525.527
230.000,37,1588.856,1043.002,164.843
230.000,38,369.463,1290.232,599.735
230.000,39,669.160,1026.953,345.127
230.000,40,973.376,1140.300,118.678
230.000,41,611.919,1220.701,487.126
235.000,0,940.455,1377.721,329.101
235.000,1,1237.863,0.596,223.912
235.000,2,1244.251,1424.636,223.620
235.000,3,1046.098,249.631,265.905
235.000,4,924.563,1509.382,137.604
235.000,5,873.193,226.598,320.801
235.000,6,486.411,1531.309,568.903
235.000,7,1622.241,963.895,183.238
235.000,8,1179.599,3.901,167.265
235.000,9,1217.866,1275.244,491.935
235.000,10,627.113,673.222,514.026
235.000,11,1053.099,197.974,503.976
235.000,12,360.198,981.226,525.066
235.000,13,860.660,829.498,437.258
235.000,14,1571.273,430.942,230.794
235.000,15,761.652,604.516,368.747
235.000,16,108.792,1986.929,414.584
235.000,17,681.477,1414.890,510.058
235.000,18,355.474,6.692,248.006
235.000,19,291.829,1422.383,233.029
235.000,20,514.441,1973.852,347.226
235.000,21,258.545,655.775,101.414
235.000,22,1425.814,1615.758,529.277
235.000,23,1538.257,1569.030,570.000
235.000,24,1291.855,579.660,107.097
235.000,25,1610.514,2111.231,231.509
235.000,26,251.264,428.375,342.051
235.000,27,1552.449,472.193,315.040
235.000,28,474.366,29.679,112.608
235.000,29,1501.476,1649.583,511.160
235.000,30,392.889,124.889,287.808
235.000,31,849.357,420.427,145.704
235.000,32,961.716,948.835,137.245
235.000,33,363.437,1763.972,527.621
235.000,34,873.451,1428.427,407.186
235.000,35,1304.167,355.407,167.917
235.000,36,1518.302,871.587,525.140
235.000,37,1675.661,1013.669,160.201
235.000,38,249.334,1251.438,599.536
235.000,39,793.763,1091.406,339.272
235.000,40,879.310,1209.618,122.107
235.000,41,534.161,1250.677,485.470
240.000,0,1054.677,1418.708,325.861
240.000,1,1177.871,98.593,219.180
240.000,2,1320.179,1403.331,228.263
240.000,3,967.846,204.459,265.046
240.000,4,970.370,1441.057,135.420
240.000,5,740.734,253.421,320.138
240.000,6,557.831,1479.854,569.972
240.000,7,1513.332,1025.190,184.631
240.000,8,1288.204,3.661,170.159
240.000,9,1317.155,1382.318,493.758
240.000,10,521.657,626.255,512.642
240.000,11,967.469,98.991,499.860
240.000,12,299.331,1029.583,523.652
240.000,13,841.229,914.916,431.123
240.000,14,1639.120,498.781,232.311
240.000,15,667.346,614.644,367.521
240.000,16,225.398,1991.283,421.673
240.000,17,620.714,1362.334,516.689
240.000,18,243.518,52.707,246.875
240.000,19,162.795,1380.446,227.035
240.000,20,423.163,2071.590,347.398
240.000,21,195.481,591.924,101.600
240.000,22,1503.266,1629.449,525.196
240.000,23,1610.349,1484.112,569.341
240.000,24,1201.776,673.617,105.679
240.000,25,1667.393,2002.783,232.721
240.000,26,199.935,530.625,340.313
240.000,27,1529.241,409.807,318.514
240.000,28,567.568,63.044,115.704
240.000,29,1576.552,1679.873,510.709
240.000,30,252.735,138.566,281.017
240.000,31,920.818,403.818,147.901
240.000,32,1035.525,888.474,136.215
240.000,33,319.604,1866.120,521.254
240.000,34,811.118,1361.699,403.382
240.000,35,1205.115,365.249,169.897
240.000,36,1490.939,966.978,523.732
240.000,37,1590.127,999.853,156.639
240.000,38,127.519,1201.571,596.058
240.000,39,922.585,1153.112,335.111
240.000,40,782.307,1273.652,122.741
240.000,41,447.466,1276.098,480.737
245.000,0,1182.092,1450.088,323.495
245.000,1,1106.931,181.442,218.349
245.000,2,1384.779,1358.496,232.899
245.000,3,894.295,171.071,265.366
245.000,4,1003.690,1368.237,135.630
245.000,5,601.899,292.756,317.959
245.000,6,622.635,1426.094,575.568
245.000,7,1409.764,1081.161,186.327
245.000,8,1392.469,4.631,169.621
245.000,9,1405.796,1492.533,491.887
245.000,10,412.749,610.348,513.157
245.000,11,869.035,26.024,496.210
245.000,12,238.752,1088.769,522.077
245.000,13,822.249,993.979,425.670
245.000,14,1629.398,553.048,233.830
245.000,15,582.284,637.383,367.014
245.000,16,354.436,1994.163,426.446
245.000,17,568.932,1298.544,521.959
245.000,18,122.194,97.836,245.990
245.000,19,28.021,1335.326,225.959
245.000,20,354.624,2193.217,347.218
245.000,21,141.078,527.975,100.316
245.000,22,1579.620,1640.687,520.124
245.000,23,1663.995,1390.985,570.624
245.000,24,1084.473,723.161,104.836
245.000,25,1591.020,1912.674,232.436
245.000,26,106.695,616.049,335.765
245.000,27,1518.366,350.217,320.265
245.000,28,656.102,135.513,118.043
245.000,29,1668.306,1698.450,512.725
245.000,30,118.550,105.852,269.751
245.000,31,997.620,402.545,149.001
245.000,32,1104.733,817.508,132.839
245.000,33,252.055,1949.190,517.903
245.000,34,748.278,1299.482,402.174
245.000,35,1112.481,341.342,170.173
245.000,36,1443.041,1044.258,525.040
245.000,37,1511.759,985.052,154.258
245.000,38,14.077,1137.599,597.536
245.000,39,1053.195,1192.939,330.556
245.000,40,694.894,1350.633,123.132
245.000,41,353.499,1298.866,477.387
250.000,0,1307.294,1506.767,324.846
250.000,1,1021.211,265.304,218.678
250.000,2,1461.565,1335.691,235.801
250.000,3,826.485,133.044,266.766
250.000,4,1020.772,1293.717,136.341
250.000,5,455.354,303.703,314.713
250.000,6,692.807,1405.634,579.582
250.000,7,1312.810,1146.901,186.925
250.000,8,1498.550,18.310,175.056
250.000,9,1486.634,1607.020,492.432
250.000,10,304.895,602.891,515.489
250.000,11,787.077,76.162,490.448
250.000,12,183.857,1159.168,521.628
250.000,13,812.869,1079.001,422.352
250.000,14,1549.059,618.654,230.770
250.000,15,493.473,630.940,368.022
250.000,16,466.519,2051.236,431.428
250.000,17,519.649,1232.601,528.196
250.000,18,2.596,166.784,246.886
250.000,19,113.187,1297.874,223.161
250.000,20,263.049,2157.297,341.691
250.000,21,91.592,458.969,100.675
250.000,22,1658.597,1659.824,516.972
250.000,23,1653.135,1298.453,574.520
250.000,24,976.817,780.686,100.822
250.000,25,1486.103,1832.219,230.704
250.000,26,25.383,704.877,331.499
250.000,27,1507.520,276.674,324.321
250.000,28,763.655,182.039,124.051
250.000,29,1599.425,1721.227,515.191
250.000,30,37.073,121.548,261.257
250.000,31,1083.757,420.004,149.433
250.000,32,1161.262,750.677,130.627
250.000,33,200.956,2040.245,514.667
250.000,34,683.870,1238.995,400.193
250.000,35,1023.022,318.114,169.236
250.000,36,1390.620,1117.223,521.534
250.000,37,1432.439,970.065,153.260
250.000,38,124.194,1107.223,597.335
250.000,39,1158.116,1282.384,327.581
250.000,40,610.144,1419.323,123.946
250.000,41,263.409,1329.998,475.666
255.000,0,1448.959,1533.548,323.567
255.000,1,936.935,355.698,217.580
255.000,2,1529.879,1304.602,239.967
255.000,3,746.142,117.766,266.634
255.000,4,1042.635,1206.278,135.913
255.000,5,321.048,314.254,310.813
255.000,6,756.806,1366.492,584.002
255.000,7,1225.418,1246.483,186.337
255.000,8,1608.237,45.670,178.832
255.000,9,1601.012,1687.999,496.630
255.000,10,209.058,564.518,516.286
255.000,11,735.325,203.211,485.308
255.000,12,111.991,1217.174,521.435
255.000,13,786.094,1159.943,421.161
255.000,14,1453.819,660.193,227.742
255.000,15,400.412,620.980,369.440
255.000,16,588.308,2083.526,441.413
255.000,17,466.371,1168.921,532.296
255.000,18,100.737,264.160,247.396
255.000,19,241.347,1256.356,217.893
255.000,20,166.281,2044.641,333.775
255.000,21,32.923,381.021,100.386
255.000,22,1612.792,1675.035,515.355
255.000,23,1599.232,1200.481,578.143
255.000,24,873.338,850.297,101.585
255.000,25,1377.863,1760.697,234.258
255.000,26,57.304,788.522,326.718
255.000,27,1511.194,190.271,327.860
255.000,28,864.722,249.745,127.898
255.000,29,1522.315,1763.134,518.314
255.000,30,171.849,131.828,257.761
255.000,31,1167.759,434.865,148.036
255.000,32,1197.882,677.428,129.006
255.000,33,166.457,2149.962,510.863
255.000,34,616.710,1173.305,396.290
255.000,35,941.889,274.451,166.729
255.000,36,1326.702,1178.640,518.154
255.000,37,1357.166,958.858,152.676
255.000,38,240.894,1048.102,596.295
255.000,39,1278.166,1358.722,324.513
255.000,40,530.702,1487.668,124.348
255.000,41,201.414,1383.949,472.938
260.000,0,1579.022,1552.187,323.827
260.000,1,899.159,468.287,218.219
260.000,2,1607.877,1296.860,243.535
260.000,3,660.465,111.299,267.388
260.000,4,1080.078,1123.627,136.305
260.000,5,194.689,315.652,305.397
260.000,6,822.865,1318.806,587.294
260.000,7,1131.504,1344.283,187.285
260.000,8,1632.491,56.190,183.585
260.000,9,1634.333,1762.494,500.061
260.000,10,110.327,537.115,514.005
260.000,11,684.390,311.610,481.679
260.000,12,41.715,1270.376,522.275
260.000,13,738.692,1238.886,418.502
260.000,14,1366.866,720.908,226.771
260.000,15,310.738,650.828,367.865
260.000,16,717.998,2079.902,449.781
260.000,17,400.867,1115.611,534.575
260.000,18,200.632,357.294,242.722
260.000,19,379.109,1250.688,215.790
260.000,20,97.986,1925.450,327.780
260.000,21,35.160,294.474,100.571
260.000,22,1531.724,1693.478,513.492
260.000,23,1537.020,1104.738,576.159
260.000,24,789.609,937.609,100.711
260.000,25,1282.056,1689.827,239.810
260.000,26,147.855,859.628,323.924
260.000,27,1500.540,109.001,330.691
