t_s,node,x,y,z
95.000,12,2057.519,1355.164,218.728
95.000,13,1481.186,1930.875,289.167
95.000,14,1676.979,1506.383,578.227
95.000,15,447.312,742.153,458.411
95.000,16,867.485,1413.241,314.456
95.000,17,647.505,425.085,524.519
95.000,18,2164.744,594.794,280.254
95.000,19,258.879,1980.170,167.976
95.000,20,123.300,173.593,206.855
95.000,21,450.160,1035.900,457.290
95.000,22,1308.915,2375.471,236.221
95.000,23,256.302,650.915,550.537
95.000,24,122.169,308.877,154.464
95.000,25,458.605,2353.921,531.084
95.000,26,1040.924,1023.502,299.673
95.000,27,640.591,2244.808,194.111
95.000,28,2040.569,2873.645,124.625
95.000,29,1206.939,1177.360,387.726
95.000,30,123.181,117.167,314.044
95.000,31,954.233,618.698,508.780
95.000,32,850.335,224.917,594.752
95.000,33,551.623,143.980,451.280
95.000,34,984.637,1221.665,302.972
95.000,35,1752.346,83.388,325.951
95.000,36,747.707,720.635,257.836
95.000,37,912.213,2465.989,221.646
95.000,38,1042.436,2635.937,534.687
95.000,39,1787.069,295.724,587.300
95.000,40,1750.716,388.397,172.506
95.000,41,1080.852,110.497,208.086
95.000,42,1793.208,1542.933,267.090
95.000,43,2081.837,535.940,220.095
95.000,44,564.087,1537.883,287.474
95.000,45,1114.537,1961.790,438.413
95.000,46,27.166,2094.818,256.061
95.000,47,2150.179,2599.209,198.613
95.000,48,377.359,2813.097,202.616
95.000,49,1500.328,2493.885,488.965
95.000,50,130.875,2846.334,269.171
95.000,51,1134.646,2114.968,341.116
95.000,52,1405.754,2633.105,283.910
95.000,53,961.728,416.778,467.701
95.000,54,111.168,2941.606,234.578
95.000,55,821.406,2608.624,432.212
95.000,56,2002.175,1301.406,547.093
95.000,57,2267.246,1301.761,466.325
95.000,58,683.569,134.165,505.374
95.000,59,767.672,2141.497,494.199
95.000,60,1102.410,1747.871,548.485
95.000,61,1385.431,1398.461,361.297
95.000,62,231.839,1157.861,333.700
95.000,63,1204.634,1027.501,480.488
95.000,64,1284.289,2107.967,487.708
95.000,65,374.746,1067.493,230.957
95.000,66,1713.683,1545.117,335.975
95.000,67,260.335,434.826,486.736
95.000,68,1627.704,2121.402,317.735
95.000,69,174.549,916.814,594.874
95.000,70,1412.428,2177.893,347.400
95.000,71,185.962,161.296,188.747
95.000,72,194.270,2739.630,437.603
95.000,73,2061.312,1032.780,342.246
95.000,74,2275.092,279.327,593.320
95.000,75,1740.801,595.394,525.153
100.000,0,405.192,1953.819,461.363
100.000,1,777.387,1069.390,473.989
100.000,2,270.071,1185.722,339.957
100.000,3,2082.676,2531.440,528.475
100.000,4,1819.670,856.090,268.000
100.000,5,2328.221,2541.224,476.359
100.000,6,1341.138,1873.083,362.284
100.000,7,1064.124,798.814,209.902
100.000,8,290.781,187.675,171.018
100.000,9,2185.338,2083.502,251.284
100.000,10,665.491,169.331,216.018
100.000,11,598.624,543.645,299.010
100.000,12,2058.026,1250.378,219.276
100.000,13,1610.821,1940.413,287.862
100.000,14,1808.671,1463.091,571.213
100.000,15,353.524,706.633,462.563
100.000,16,871.760,1274.683,307.814
100.000,17,557.247,439.385,520.864
100.000,18,2200.160,680.568,279.698
100.000,19,363.075,1937.753,167.680
100.000,20,183.997,140.906,208.986
100.000,21,508.671,1115.442,452.940
100.000,22,1268.238,2469.381,235.524
100.000,23,350.451,606.822,555.322
100.000,24,243.509,267.545,156.531
100.000,25,552.986,2261.594,526.922
100.000,26,977.296,1066.636,295.511
100.000,27,619.911,2369.558,198.663
100.000,28,1910.140,2868.387,127.016
100.000,29,1125.615,1200.136,389.043
100.000,30,25.743,54.768,310.229
100.000,31,866.467,536.156,511.554
100.000,32,924.016,280.236,597.087
100.000,33,559.328,240.542,448.740
100.000,34,916.201,1251.471,306.036
100.000,35,1725.044,173.141,328.624
100.000,36,705.978,598.895,262.537
100.000,37,972.721,2407.266,222.766
100.000,38,1107.622,2594.546,536.513
100.000,39,1697.524,346.844,591.607
100.000,40,1846.823,450.976,170.196
100.000,41,1119.023,50.652,209.513
100.000,42,1925.632,1555.149,266.046
100.000,43,2161.638,562.556,219.780
100.000,44,580.455,1457.289,284.803
100.000,45,1067.909,1841.164,446.417
100.000,46,125.579,2061.653,256.554
100.000,47,2250.639,2529.905,201.386
100.000,48,471.913,2882.910,208.490
100.000,49,1636.093,2511.879,486.969
100.000,50,84.985,2908.882,266.715
100.000,51,1042.341,2136.866,343.756
100.000,52,1462.379,2502.861,290.831
100.000,53,842.862,378.095,470.542
100.000,54,161.149,2845.954,236.246
100.000,55,852.251,2683.547,427.889
100.000,56,2010.382,1188.589,550.755
100.000,57,2305.875,1278.693,463.755
100.000,58,822.867,181.973,508.216
100.000,59,646.950,2155.104,497.329
100.000,60,1189.012,1750.739,552.337
100.000,61,1297.288,1332.069,362.525
100.000,62,342.597,1052.391,336.754
100.000,63,1243.282,1151.681,483.553
100.000,64,1180.250,2055.086,484.001
100.000,65,290.699,1020.880,230.661
100.000,66,1717.544,1620.236,340.006
100.000,67,236.528,527.454,488.578
100.000,68,1510.879,2073.102,322.944
100.000,69,62.330,871.958,595.532
100.000,70,1329.402,2230.533,346.869
100.000,71,57.537,158.067,181.916
100.000,72,128.140,2643.982,431.060
100.000,73,1964.894,1013.079,336.646
100.000,74,2303.855,146.238,591.058
100.000,75,1737.275,721.070,523.449
105.000,0,516.430,2041.686,466.674
105.000,1,793.903,1153.231,475.597
105.000,2,328.824,1278.951,339.529
105.000,3,2055.701,2412.674,522.860
105.000,4,1960.389,908.758,271.467
105.000,5,2299.452,2438.982,475.858
105.000,6,1471.385,1808.211,367.199
105.000,7,1119.352,669.036,206.385
105.000,8,215.503,300.845,168.258
105.000,9,2145.931,1971.777,254.710
105.000,10,579.095,169.987,214.838
105.000,11,720.248,502.996,303.854
105.000,12,2031.311,1147.197,218.526
105.000,13,1737.871,1949.451,290.355
105.000,14,1921.621,1383.854,565.941
105.000,15,253.970,670.482,469.414
105.000,16,844.318,1136.985,301.845
105.000,17,471.283,469.812,517.157
105.000,18,2237.191,774.419,280.991
105.000,19,464.044,1907.916,163.592
105.000,20,248.335,120.590,212.705
105.000,21,574.057,1194.852,448.188
105.000,22,1211.465,2544.581,232.333
105.000,23,435.004,545.173,560.156
105.000,24,375.097,229.970,155.662
105.000,25,651.400,2182.980,520.177
105.000,26,914.254,1115.663,290.820
105.000,27,591.539,2489.474,200.922
105.000,28,1778.955,2885.088,128.558
105.000,29,1049.719,1215.548,391.127
105.000,30,87.232,27.498,304.563
105.000,31,784.362,449.762,511.238
105.000,32,965.362,349.156,598.516
105.000,33,570.050,336.876,445.879
105.000,34,845.041,1280.767,307.790
105.000,35,1695.802,265.608,331.454
105.000,36,688.589,472.461,269.702
105.000,37,1026.387,2343.670,225.953
105.000,38,1178.722,2565.094,537.950
105.000,39,1602.879,390.779,593.837
105.000,40,1952.133,501.676,169.106
105.000,41,1159.965,177.507,210.496
105.000,42,2056.112,1565.207,265.842
105.000,43,2229.824,602.600,217.817
105.000,44,588.286,1380.250,281.665
105.000,45,1045.228,1719.248,452.153
105.000,46,222.271,2026.506,256.668
105.000,47,2311.817,2458.594,204.698
105.000,48,551.412,2972.600,212.913
105.000,49,1771.565,2544.053,487.252
105.000,50,35.111,2972.615,263.328
105.000,51,950.018,2159.987,344.566
105.000,52,1540.846,2385.293,297.567
105.000,53,724.055,351.720,473.227
105.000,54,218.800,2750.115,237.150
105.000,55,880.482,2762.825,423.409
105.000,56,2025.856,1083.810,552.924
105.000,57,2226.086,1250.463,458.733
105.000,58,959.036,227.729,510.047
105.000,59,524.797,2156.026,501.011
105.000,60,1281.520,1751.992,555.893
105.000,61,1188.652,1287.970,358.213
105.000,62,432.200,936.275,339.662
105.000,63,1294.620,1274.671,490.173
105.000,64,1082.695,1998.075,479.766
105.000,65,207.219,983.589,229.756
105.000,66,1703.439,1698.720,344.317
105.000,67,199.186,621.183,491.207
105.000,68,1413.555,1998.060,327.668
105.000,69,47.851,820.563,597.914
105.000,70,1250.926,2281.406,347.366
105.000,71,83.177,145.876,177.467
105.000,72,62.031,2553.239,429.262
105.000,73,1867.129,1005.015,334.346
105.000,74,2314.394,15.668,587.344
105.000,75,1732.479,850.943,525.095
110.000,0,626.152,2134.965,470.435
110.000,1,801.803,1244.358,478.024
110.000,2,362.707,1382.268,337.278
110.000,3,2016.773,2306.548,519.592
110.000,4,2098.402,944.379,273.052
110.000,5,2271.909,2340.056,471.725
110.000,6,1595.691,1734.070,368.814
110.000,7,1165.997,532.217,200.796
110.000,8,132.901,400.683,166.601
110.000,9,2097.334,1865.554,257.893
110.000,10,492.344,178.132,214.713
110.000,11,841.851,466.496,307.985
110.000,12,2035.214,1048.629,218.249
110.000,13,1862.514,1969.415,290.437
110.000,14,2050.931,1319.190,560.175
110.000,15,163.806,618.959,475.300
110.000,16,820.628,1002.168,295.693
110.000,17,380.571,491.142,513.630
110.000,18,2284.748,859.467,282.077
110.000,19,573.489,1898.005,162.209
110.000,20,320.205,91.188,215.561
110.000,21,626.499,1283.090,442.586
110.000,22,1148.744,2620.457,230.947
110.000,23,525.357,504.846,563.343
110.000,24,498.695,189.982,156.045
110.000,25,742.167,2089.095,515.411
110.000,26,847.412,1151.426,287.531
110.000,27,600.023,2612.185,205.665
110.000,28,1645.546,2891.900,132.005
110.000,29,973.423,1238.253,393.478
110.000,30,177.705,110.515,301.543
110.000,31,706.625,369.101,514.475
110.000,32,1029.048,405.001,599.449
110.000,33,584.158,436.553,443.146
110.000,34,778.436,1311.015,310.166
110.000,35,1665.627,358.551,333.233
110.000,36,655.073,347.850,275.599
110.000,37,1083.850,2278.825,227.605
110.000,38,1249.125,2526.541,538.139
110.000,39,1514.769,448.621,596.358
110.000,40,2059.339,562.308,170.263
110.000,41,1219.762,303.727,212.039
110.000,42,2189.573,1569.606,263.353
110.000,43,2302.182,634.508,216.445
110.000,44,603.691,1298.959,278.919
110.000,45,1010.651,1587.274,458.764
110.000,46,318.119,1981.425,254.561
110.000,47,2215.617,2394.641,209.328
110.000,48,642.941,2914.977,217.221
110.000,49,1889.537,2604.896,484.609
110.000,50,31.025,2934.866,260.487
110.000,51,854.061,2164.475,345.709
110.000,52,1611.390,2258.492,302.195
110.000,53,592.443,355.012,474.642
110.000,54,259.296,2654.205,239.433
110.000,55,908.388,2838.864,420.376
110.000,56,2047.883,976.862,556.718
110.000,57,2151.446,1216.711,455.459
110.000,58,1098.385,259.495,509.127
110.000,59,407.381,2171.639,504.414
110.000,60,1366.963,1717.230,559.236
110.000,61,1075.460,1255.985,355.960
110.000,62,533.286,830.242,340.210
110.000,63,1339.681,1401.961,498.097
110.000,64,976.446,1953.709,476.104
110.000,65,109.022,962.577,228.889
110.000,66,1697.777,1782.753,348.769
110.000,67,162.211,709.353,493.071
110.000,68,1294.982,1958.362,333.970
110.000,69,159.714,782.501,597.913
110.000,70,1170.360,2337.027,345.035
110.000,71,215.028,142.541,174.957
110.000,72,15.070,2467.450,424.974
110.000,73,1771.412,1000.552,329.527
110.000,74,2273.005,123.063,582.308
110.000,75,1726.548,971.906,526.659
115.000,0,745.408,2209.598,473.548
115.000,1,824.902,1330.050,480.622
115.000,2,393.276,1489.501,334.172
115.000,3,1984.999,2194.326,515.268
115.000,4,2232.043,988.333,273.648
115.000,5,2237.350,2242.231,469.699
115.000,6,1728.066,1668.656,370.476
115.000,7,1219.512,405.494,195.590
115.000,8,41.709,497.766,162.796
115.000,9,2051.875,1752.468,261.317
115.000,10,404.656,186.173,212.209
115.000,11,957.780,412.331,313.135
115.000,12,2032.050,947.220,218.818
115.000,13,1993.540,1987.790,292.996
115.000,14,2175.081,1255.853,553.139
115.000,15,74.005,572.486,480.307
115.000,16,770.596,869.718,289.547
115.000,17,292.384,496.565,509.935
115.000,18,2323.328,941.471,282.994
115.000,19,679.434,1872.057,159.704
115.000,20,390.463,65.419,217.430
115.000,21,666.817,1366.141,437.556
115.000,22,1090.927,2702.935,228.156
115.000,23,609.889,454.435,566.779
115.000,24,629.368,155.992,158.951
115.000,25,843.807,2002.664,510.724
115.000,26,773.259,1178.188,284.669
115.000,27,584.914,2735.196,208.374
115.000,28,1516.500,2914.164,135.918
115.000,29,896.134,1274.895,395.382
115.000,30,283.606,166.942,297.993
115.000,31,621.607,288.687,515.765
115.000,32,1091.457,466.050,599.000
115.000,33,613.127,533.379,440.949
115.000,34,711.964,1347.838,312.015
115.000,35,1629.376,445.507,333.931
115.000,36,620.049,225.627,279.181
115.000,37,1147.919,2228.805,229.763
115.000,38,1311.513,2486.895,539.580
115.000,39,1413.373,489.866,599.386
115.000,40,2169.085,610.178,173.711
115.000,41,1295.437,414.494,213.478
115.000,42,2314.749,1589.515,261.054
115.000,43,2285.514,664.809,215.175
115.000,44,607.782,1217.971,278.129
115.000,45,981.102,1452.478,459.705
115.000,46,418.545,1941.437,253.303
115.000,47,2108.743,2329.020,215.715
115.000,48,743.627,2862.610,219.796
115.000,49,2030.115,2620.322,487.449
115.000,50,86.952,2875.571,256.826
115.000,51,757.167,2165.717,347.745
115.000,52,1661.601,2126.031,307.930
115.000,53,471.062,333.584,476.925
115.000,54,312.592,2566.338,242.775
115.000,55,936.739,2915.311,417.626
115.000,56,2059.030,870.626,558.426
115.000,57,2069.301,1190.268,452.108
115.000,58,1235.860,286.290,513.117
115.000,59,284.362,2180.773,509.101
115.000,60,1462.043,1706.583,564.724
115.000,61,976.267,1196.586,353.867
115.000,62,642.591,729.839,342.254
115.000,63,1365.508,1535.083,503.156
115.000,64,865.683,1915.694,473.455
115.000,65,19.070,931.944,230.173
115.000,66,1699.127,1863.398,350.473
115.000,67,120.545,793.878,493.606
115.000,68,1187.909,1891.730,341.269
115.000,69,269.527,722.253,596.077
115.000,70,1090.473,2389.591,345.327
115.000,71,339.160,145.431,166.839
115.000,72,70.144,2374.136,420.457
115.000,73,1673.891,985.180,323.589
115.000,74,2244.735,254.535,578.843
115.000,75,1712.083,1093.110,527.024
120.000,0,863.756,2279.933,479.095
120.000,1,841.569,1414.936,482.399
120.000,2,426.783,1590.092,332.534
120.000,3,1962.809,2084.607,509.404
120.000,4,2288.198,1030.446,274.653
120.000,5,2185.871,2140.638,469.365
120.000,6,1856.275,1598.368,369.314
120.000,7,1281.775,282.462,191.459
120.000,8,32.075,608.344,162.387
120.000,9,2018.873,1638.183,263.962
120.000,10,315.775,191.081,211.305
120.000,11,1076.741,369.821,318.165
120.000,12,2027.473,845.207,218.302
120.000,13,2126.416,2023.146,294.414
120.000,14,2292.510,1195.405,546.244
120.000,15,34.122,534.176,485.481
120.000,16,745.087,735.060,281.682
120.000,17,199.001,513.179,506.147
120.000,18,2269.706,1025.494,283.886
120.000,19,786.209,1860.437,159.080
120.000,20,463.361,52.244,219.494
120.000,21,730.749,1446.973,431.093
120.000,22,1047.415,2795.371,227.291
120.000,23,686.659,393.706,571.761
120.000,24,760.816,115.227,159.844
120.000,25,944.581,1917.090,508.842
120.000,26,706.489,1223.894,279.166
120.000,27,550.878,2855.189,211.753
120.000,28,1380.903,2922.659,139.362
120.000,29,823.928,1290.121,398.902
120.000,30,370.292,243.347,293.719
120.000,31,539.625,213.315,514.295
120.000,32,1158.064,525.263,597.659
120.000,33,628.533,630.361,438.022
120.000,34,639.788,1375.676,314.404
120.000,35,1592.372,541.518,335.246
120.000,36,599.507,93.987,282.085
120.000,37,1215.202,2179.120,232.230
120.000,38,1383.671,2446.511,539.077
120.000,39,1318.100,535.867,596.324
120.000,40,2266.082,681.137,172.907
120.000,41,1344.045,538.685,216.651
120.000,42,2207.198,1582.300,258.855
120.000,43,2210.675,704.753,213.117
120.000,44,608.194,1140.215,275.962
120.000,45,943.000,1330.060,465.614
120.000,46,518.842,1901.873,254.483
120.000,47,2004.749,2271.696,219.895
120.000,48,841.742,2792.852,222.972
120.000,49,2161.075,2671.968,490.097
120.000,50,133.069,2811.025,254.444
120.000,51,666.746,2180.358,350.948
120.000,52,1720.781,2003.331,313.835
120.000,53,345.748,308.814,480.230
120.000,54,364.050,2474.356,245.381
120.000,55,971.616,2975.908,416.136
120.000,56,2091.024,765.542,561.384
120.000,57,1987.750,1172.717,449.755
120.000,58,1374.550,325.893,514.414
120.000,59,164.742,2207.141,512.525
120.000,60,1550.972,1684.630,569.123
120.000,61,865.420,1160.730,350.802
120.000,62,729.900,616.039,341.412
120.000,63,1418.492,1655.475,507.758
120.000,64,768.162,1854.805,471.829
120.000,65,93.790,920.916,230.208
120.000,66,1710.179,1944.506,354.021
120.000,67,100.256,884.670,496.061
120.000,68,1067.292,1857.062,345.841
120.000,69,387.946,687.345,594.496
120.000,70,1006.360,2438.296,345.752
120.000,71,465.278,143.949,162.319
120.000,72,134.390,2285.298,414.808
120.000,73,1577.980,981.963,319.211
120.000,74,2237.533,389.115,574.651
120.000,75,1704.064,1216.102,530.740
125.000,0,961.079,2366.268,486.234
125.000,1,869.829,1498.950,486.375
125.000,2,460.583,1696.549,330.155
125.000,3,1922.100,1973.508,504.299
125.000,4,2148.265,1071.364,273.998
125.000,5,2150.024,2041.867,466.511
125.000,6,1993.271,1527.702,375.068
125.000,7,1339.011,154.662,189.482
125.000,8,106.754,718.781,161.867
125.000,9,1988.140,1527.465,265.076
125.000,10,224.368,200.809,207.932
125.000,11,1192.104,315.559,320.614
125.000,12,2021.201,741.558,220.077
125.000,13,2249.414,2085.617,293.327
125.000,14,2223.985,1134.788,540.415
125.000,15,133.497,501.225,490.700
125.000,16,737.931,593.780,278.520
125.000,17,113.370,536.350,503.381
125.000,18,2236.792,1115.815,284.824
125.000,19,891.656,1856.223,157.310
125.000,20,536.753,30.808,222.924
125.000,21,788.287,1524.274,426.308
125.000,22,1003.674,2889.192,225.715
125.000,23,763.190,332.407,576.894
125.000,24,884.635,79.899,159.656
125.000,25,1040.999,1827.458,506.020
125.000,26,631.219,1260.189,274.666
125.000,27,534.978,2983.096,214.266
125.000,28,1249.870,2917.479,145.132
125.000,29,745.419,1324.950,401.304
125.000,30,462.798,320.359,290.310
125.000,31,456.471,138.098,514.652
125.000,32,1226.660,583.771,594.477
125.000,33,643.674,729.227,435.274
125.000,34,564.503,1397.920,318.226
125.000,35,1547.589,626.347,338.580
125.000,36,559.044,44.048,286.145
125.000,37,1275.241,2122.557,234.808
125.000,38,1450.884,2412.522,540.209
125.000,39,1232.966,598.648,593.713
125.000,40,2276.151,733.119,171.414
125.000,41,1395.936,655.194,219.072
125.000,42,2070.440,1588.758,255.771
125.000,43,2137.575,748.983,210.435
125.000,44,617.067,1059.084,273.343
125.000,45,909.437,1203.083,471.202
125.000,46,621.783,1875.782,255.387
125.000,47,1903.256,2212.837,223.208
125.000,48,931.532,2718.746,227.602
125.000,49,2300.509,2692.443,489.934
125.000,50,198.254,2759.714,249.858
125.000,51,568.436,2183.119,351.920
125.000,52,1806.336,1892.240,317.581
125.000,53,226.473,270.377,481.448
125.000,54,421.918,2389.064,248.910
125.000,55,997.664,2895.232,413.075
125.000,56,2102.052,655.053,562.655
125.000,57,1898.378,1139.471,447.805
125.000,58,1514.577,366.090,518.294
125.000,59,50.322,2224.387,518.553
125.000,60,1643.953,1674.491,571.548
125.000,61,776.020,1103.553,349.767
125.000,62,820.597,506.649,341.882
125.000,63,1455.383,1780.589,515.097
125.000,64,675.652,1790.610,469.634
125.000,65,185.150,888.791,228.872
125.000,66,1697.530,2025.694,357.464
125.000,67,69.972,974.211,497.827
125.000,68,952.651,1806.844,350.302
125.000,69,503.706,644.391,595.564
125.000,70,932.086,2502.444,344.136
125.000,71,592.130,140.602,158.614
125.000,72,186.183,2191.417,409.002
125.000,73,1481.890,992.241,315.794
125.000,74,2218.166,522.657,568.859
125.000,75,1697.168,1337.225,532.133
130.000,0,1078.939,2433.778,493.384
130.000,1,893.009,1588.866,489.213
130.000,2,489.166,1799.165,328.534
130.000,3,1900.995,1858.359,498.466
130.000,4,2015.985,1132.850,277.094
130.000,5,2099.586,1952.815,466.009
130.000,6,2127.475,1474.658,378.141
130.000,7,1375.087,16.148,183.060
130.000,8,191.340,827.952,164.359
130.000,9,1940.763,1423.072,266.465
130.000,10,134.454,224.127,205.734
130.000,11,1319.022,282.864,323.648
130.000,12,2022.453,641.895,221.265
130.000,13,2266.881,2122.256,293.992
130.000,14,2099.919,1053.816,530.868
130.000,15,216.673,450.567,494.780
130.000,16,717.770,459.656,273.314
130.000,17,29.948,559.528,498.944
130.000,18,2194.070,1193.990,286.979
130.000,19,990.786,1832.564,156.322
130.000,20,606.943,10.148,225.748
130.000,21,838.659,1607.838,422.198
130.000,22,935.501,2971.367,222.808
130.000,23,841.857,277.754,581.608
130.000,24,1005.988,33.423,158.784
130.000,25,1145.544,1743.773,502.993
130.000,26,556.073,1301.097,269.451
130.000,27,515.856,2863.791,217.122
130.000,28,1119.149,2933.722,150.487
130.000,29,663.949,1337.246,402.569
130.000,30,558.214,394.145,287.045
130.000,31,365.832,60.276,513.948
130.000,32,1286.987,643.042,593.749
130.000,33,662.480,828.696,433.315
130.000,34,496.785,1438.341,319.729
130.000,35,1507.543,719.308,343.596
130.000,36,555.344,173.865,289.776
130.000,37,1330.605,2061.833,236.073
130.000,38,1518.285,2371.312,539.900
130.000,39,1143.939,664.667,589.989
130.000,40,2171.866,788.865,169.863
130.000,41,1456.616,773.212,221.978
130.000,42,1935.068,1574.160,255.652
130.000,43,2065.601,781.629,208.575
130.000,44,634.146,981.661,272.337
130.000,45,868.978,1082.084,478.158
130.000,46,723.066,1859.632,256.739
130.000,47,1801.929,2155.050,227.653
130.000,48,1020.069,2651.024,232.052
130.000,49,2227.342,2730.072,491.127
130.000,50,255.273,2697.125,245.897
130.000,51,477.495,2203.392,355.458
130.000,52,1878.476,1767.951,321.336
130.000,53,104.279,244.567,485.475
130.000,54,476.898,2297.007,249.612
130.000,55,1032.606,2822.244,410.369
130.000,56,2120.863,547.650,564.805
130.000,57,1810.163,1127.147,444.326
130.000,58,1658.687,398.992,516.963
130.000,59,92.595,2245.518,522.005
130.000,60,1734.383,1660.494,575.189
130.000,61,673.893,1056.118,347.374
130.000,62,920.184,395.953,345.054
130.000,63,1506.395,1911.867,521.424
130.000,64,568.275,1742.070,467.123
130.000,65,274.488,856.723,227.624
130.000,66,1686.942,2106.401,361.050
130.000,67,41.022,1060.640,497.992
130.000,68,836.782,1758.327,355.914
130.000,69,608.324,584.155,594.359
130.000,70,845.173,2555.902,342.527
130.000,71,716.922,159.211,153.938
130.000,72,249.584,2106.785,402.775
130.000,73,1385.716,976.904,311.142
130.000,74,2161.021,643.430,563.339
130.000,75,1699.087,1463.462,534.745
135.000,0,1186.637,2521.372,499.274
135.000,1,932.946,1671.757,492.917
135.000,2,549.740,1889.026,327.954
135.000,3,1862.649,1752.729,493.380
135.000,4,1880.370,1175.802,277.313
135.000,5,2075.056,1855.096,463.751
135.000,6,2264.026,1427.797,381.358
135.000,7,1431.298,113.576,181.217
135.000,8,292.785,916.076,161.311
135.000,9,1903.205,1318.218,268.262
135.000,10,53.235,238.602,205.669
135.000,11,1450.413,251.754,326.384
135.000,12,2027.168,538.378,221.534
135.000,13,2138.460,2158.192,296.918
135.000,14,1973.693,988.016,525.364
135.000,15,307.510,415.111,499.618
135.000,16,688.799,328.980,266.527
135.000,17,65.644,577.821,494.564
135.000,18,2145.113,1272.763,289.274
135.000,19,1092.468,1810.400,155.275
135.000,20,680.710,37.661,230.860
135.000,21,902.469,1685.565,419.642
135.000,22,890.432,2896.886,219.824
135.000,23,928.999,226.058,587.312
135.000,24,1129.381,26.947,160.742
135.000,25,1231.580,1647.612,500.789
135.000,26,490.498,1349.532,266.871
135.000,27,514.662,2742.952,221.764
135.000,28,986.254,2940.936,152.634
135.000,29,588.673,1351.907,403.362
135.000,30,641.138,484.996,281.096
135.000,31,284.897,23.793,514.136
135.000,32,1350.506,706.827,590.272
135.000,33,685.176,923.415,427.757
135.000,34,432.711,1480.251,322.052
135.000,35,1476.902,806.659,346.407
135.000,36,542.673,299.637,295.640
135.000,37,1398.995,2016.818,237.048
135.000,38,1588.151,2339.552,541.268
135.000,39,1061.373,724.862,586.886
135.000,40,2067.041,849.561,168.638
135.000,41,1499.219,903.519,222.239
135.000,42,1808.384,1586.124,252.251
135.000,43,1991.952,814.289,209.370
135.000,44,647.546,907.911,271.521
135.000,45,833.781,950.719,483.036
135.000,46,815.943,1816.327,254.512
135.000,47,1691.458,2109.368,227.037
135.000,48,1099.145,2581.899,235.119
135.000,49,2092.796,2769.483,493.326
135.000,50,300.469,2631.633,242.815
135.000,51,378.326,2201.915,356.451
135.000,52,1957.245,1653.162,324.641
135.000,53,27.694,232.149,488.169
135.000,54,516.369,2199.762,250.135
135.000,55,1055.415,2740.960,407.176
135.000,56,2138.373,439.409,566.298
135.000,57,1718.284,1112.620,442.025
135.000,58,1799.174,425.159,515.788
135.000,59,216.897,2251.987,526.598
135.000,60,1823.099,1633.760,579.592
135.000,61,579.967,989.662,346.935
135.000,62,1030.965,305.717,344.867
135.000,63,1563.846,2027.517,529.295
135.000,64,476.993,1678.998,463.970
135.000,65,364.868,823.779,226.095
135.000,66,1692.144,2182.310,364.762
135.000,67,7.757,1151.197,498.395
135.000,68,716.927,1724.072,360.171
135.000,69,728.498,545.001,592.406
135.000,70,762.978,2601.808,343.216
135.000,71,837.936,160.410,150.024
135.000,72,318.052,2025.851,398.167
135.000,73,1285.223,981.094,305.759
135.000,74,2114.834,769.878,558.212
135.000,75,1674.293,1583.851,536.688
140.000,0,1299.582,2601.893,506.494
140.000,1,944.336,1759.599,495.680
140.000,2,599.848,1987.434,327.074
140.000,3,1833.414,1643.302,488.716
140.000,4,1747.102,1225.619,278.349
140.000,5,2048.364,1752.134,462.143
140.000,6,2255.672,1351.347,382.154
140.000,7,1493.260,233.608,176.801
140.000,8,399.215,995.106,160.747
140.000,9,1873.886,1203.502,270.763
140.000,10,39.029,246.369,206.234
140.000,11,1576.617,211.647,331.412
140.000,12,2024.124,431.523,220.880
140.000,13,2004.379,2185.603,299.307
140.000,14,1843.169,931.930,519.679
140.000,15,397.331,367.583,504.239
140.000,16,655.787,194.446,258.646
140.000,17,158.573,602.320,489.375
140.000,18,2091.313,1353.839,291.207
140.000,19,1196.973,1790.468,154.525
140.000,20,750.820,61.859,235.149
140.000,21,950.706,1770.437,415.999
140.000,22,839.868,2803.412,215.825
140.000,23,1003.554,163.841,591.569
140.000,24,1260.755,62.800,161.688
140.000,25,1337.989,1568.619,496.824
140.000,26,427.503,1389.813,262.532
140.000,27,493.217,2623.361,222.870
140.000,28,857.185,2950.447,157.120
140.000,29,512.504,1371.742,404.727
140.000,30,728.443,557.112,278.002
140.000,31,182.451,80.094,516.992
140.000,32,1418.893,768.533,589.611
140.000,33,705.311,1021.124,424.694
140.000,34,366.127,1515.282,323.403
140.000,35,1435.449,895.417,348.318
140.000,36,517.940,419.621,302.272
140.000,37,1448.255,1947.142,238.984
140.000,38,1644.343,2289.723,541.876
140.000,39,965.176,766.586,583.641
140.000,40,1952.692,904.406,168.825
140.000,41,1544.745,1023.908,224.593
140.000,42,1675.563,1587.815,250.750
140.000,43,1916.051,837.383,208.059
140.000,44,671.763,833.276,268.008
140.000,45,803.563,826.410,490.734
140.000,46,912.696,1785.027,254.100
140.000,47,1589.006,2059.462,228.839
140.000,48,1191.806,2506.322,241.293
140.000,49,1957.883,2810.278,493.125
140.000,50,345.929,2568.586,238.732
140.000,51,286.690,2198.214,358.372
140.000,52,2026.236,1531.960,331.378
140.000,53,154.124,225.851,490.022
140.000,54,573.430,2111.635,251.643
140.000,55,1090.713,2667.968,404.142
140.000,56,2151.881,332.807,568.838
140.000,57,1634.173,1090.115,438.876
140.000,58,1934.880,476.005,520.495
140.000,59,332.770,2245.027,529.076
