seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,148.0000,52,18,192.0672,-74.8293,-3.9669,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,52,40,530.1978,-88.6148,-0.6324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,52,41,522.0439,-87.7833,-0.0486,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,52,42,719.3894,-88.3914,-0.1562,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,52,43,558.1488,-89.0897,-0.0402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,52,60,388.0728,-86.2155,0.1031,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,148.0000,52,74,337.7253,-86.5330,0.6595,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,148.0000,53,10,347.5356,-85.6797,0.2717,35,0.8750,0.5000,6,8,5,0,0,8,5,0.3750
5,148.0000,53,15,227.2615,-82.5741,0.7740,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,53,16,376.2146,-86.8084,0.2302,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
5,148.0000,53,17,461.1389,-87.4464,-0.3281,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
5,148.0000,53,20,588.8022,-88.4896,0.3857,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,53,31,301.2542,-82.6156,-1.7884,36,0.9000,0.0000,3,7,4,0,0,7,4,0.4286
5,148.0000,53,36,488.0368,-86.9174,0.3498,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,53,45,596.3295,-88.4288,-0.3747,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,54,1,401.2864,-86.7613,0.1734,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,54,2,228.6302,-78.2742,-2.3207,38,0.9744,0.0000,4,7,4,0,0,7,4,0.4286
5,148.0000,54,21,441.3640,-86.9546,0.9063,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,54,26,581.4496,-88.9517,-0.0408,3,0.0769,0.7500,4,6,6,0,0,6,6,0.0000
5,148.0000,54,27,514.4469,-88.6522,-0.5857,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,54,29,632.7867,-88.7132,0.1387,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,54,34,547.5332,-89.5220,0.1198,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,54,46,476.0201,-86.8966,0.5044,6,0.1538,1.0000,10,8,7,0,0,8,7,0.1250
5,148.0000,54,50,565.3516,-88.3612,-0.0284,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,54,51,562.2756,-86.9793,-1.0697,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,54,59,446.4797,-86.8890,-0.2516,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,54,64,619.6524,-87.5056,-0.4234,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,54,68,454.4214,-87.8051,-0.4251,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,54,72,277.4768,-84.2570,0.1325,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
5,148.0000,55,0,417.4254,-86.0014,-0.7576,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
5,148.0000,55,22,431.9784,-87.0609,-0.1922,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
5,148.0000,55,28,680.5072,-88.0298,-0.4218,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,55,47,656.0070,-88.4847,-0.0024,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,55,48,300.2882,-84.2670,0.0996,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,148.0000,55,59,666.1587,-89.3383,-0.0494,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,55,63,594.9722,-87.7698,0.6964,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,55,66,596.8316,-88.6146,-0.3964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,55,70,620.1398,-88.7985,-0.2366,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,148.0000,56,11,467.2293,-87.0178,0.8542,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,148.0000,56,12,403.1968,-86.3682,0.8338,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,148.0000,56,58,350.0394,-84.7787,-1.2116,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
5,148.0000,57,3,507.4309,-87.6773,-0.1526,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,57,4,275.9621,-83.3385,-0.1463,30,0.7692,0.7500,8,6,2,0,0,6,2,0.6667
5,148.0000,57,9,348.0924,-85.8373,-0.1431,28,0.7179,0.4286,7,7,6,0,0,7,6,0.1429
5,148.0000,57,14,272.1189,-84.0629,0.1044,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
5,148.0000,57,18,698.0961,-89.5499,0.2014,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,57,25,375.4457,-85.9509,0.4349,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
5,148.0000,57,32,242.9887,-84.1400,0.3776,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
5,148.0000,57,35,145.0993,-79.9171,0.9112,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,57,40,392.3093,-86.7423,0.8486,16,0.4103,0.8571,7,7,3,0,0,7,3,0.5714
5,148.0000,57,41,295.7940,-82.7867,-0.8787,31,0.7949,0.0000,4,7,6,0,0,7,6,0.1429
5,148.0000,57,42,579.1032,-87.9467,0.4375,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,57,43,408.2632,-87.4010,0.7466,17,0.4359,0.8333,6,8,7,0,0,8,7,0.1250
5,148.0000,57,73,491.6634,-87.8896,-0.1776,5,0.1282,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,57,74,509.2844,-88.1974,-0.3062,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,58,11,561.6226,-87.7867,-0.2920,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,58,12,419.0455,-86.7118,0.0269,23,0.5750,0.2857,7,8,8,0,0,8,8,0.0000
5,148.0000,58,14,606.9161,-88.5346,0.1196,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
5,148.0000,58,43,620.2777,-88.7067,0.6367,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,58,56,350.0394,-84.4811,-0.7553,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,148.0000,58,74,615.6665,-88.3376,-0.1849,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,148.0000,59,1,566.5305,-89.0369,-0.7676,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,59,2,264.0087,-84.9781,0.5618,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,59,22,548.4743,-88.8706,0.3770,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
5,148.0000,59,27,348.5964,-86.0684,-0.1613,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,148.0000,59,50,370.9190,-86.6247,0.4427,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,59,51,434.4702,-86.1600,-0.7360,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
5,148.0000,59,54,446.4797,-87.5670,0.0528,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,59,55,666.1587,-88.6383,-1.1345,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,59,70,496.7302,-87.6111,-0.3323,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,59,72,522.4993,-87.4280,0.1147,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,148.0000,60,3,338.8396,-83.9356,-0.5059,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,148.0000,60,5,143.8428,-76.9688,-0.0345,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,60,6,448.8928,-87.3897,-0.1258,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,60,9,724.9262,-88.8619,0.9028,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,60,18,326.9607,-85.1892,0.4116,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,60,25,605.9792,-88.6507,-0.3969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,60,37,663.3361,-89.1943,-0.2223,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,60,42,686.7778,-88.2018,-0.0957,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,60,52,388.0728,-85.8715,-0.2484,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,60,75,486.6241,-86.5810,-0.4726,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,61,8,412.8375,-85.1809,-0.6096,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,148.0000,61,10,617.6723,-89.1229,0.4026,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,61,15,633.1235,-88.7281,-0.6259,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,61,17,259.1435,-84.5767,0.2602,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,61,26,613.2282,-88.0021,0.1226,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,61,29,539.0583,-87.5433,-0.2488,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,61,30,606.3610,-87.5815,-0.2586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,61,33,536.4391,-86.7613,-0.6892,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
5,148.0000,61,36,286.7726,-85.3900,0.9589,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,148.0000,61,39,544.3790,-88.2153,-0.0996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,61,44,413.6081,-85.9781,-0.3404,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,148.0000,61,45,526.4845,-87.4303,-0.4510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,61,53,692.2100,-88.9552,-0.1604,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,61,65,321.7319,-84.1199,-0.6467,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,148.0000,61,67,606.0287,-87.5965,-0.0335,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,62,7,529.0039,-87.7807,-0.0071,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,62,11,507.5673,-88.3517,-0.3714,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,62,20,433.1660,-86.4742,0.0997,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,148.0000,62,23,295.4950,-84.0746,0.0172,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,62,24,284.7852,-84.0329,0.1568,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
5,148.0000,62,69,529.3844,-87.9721,-0.0748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,62,71,266.7521,-83.5723,0.0213,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,63,0,418.3242,-87.0854,-0.1768,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,148.0000,63,13,303.2117,-84.9050,0.5925,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,63,37,597.9430,-88.7596,-0.1655,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,63,38,146.1705,-73.6995,-2.1638,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,63,47,547.7067,-87.2640,-0.0033,9,0.2250,0.6667,6,10,10,0,0,10,10,0.0000
5,148.0000,63,48,449.6298,-87.4943,1.0720,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,63,49,521.4256,-88.2566,-0.4021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,63,55,594.9722,-88.7292,0.5190,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,63,66,176.1132,-80.5280,0.1271,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,63,75,444.1112,-87.2223,-0.0971,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,64,8,606.1518,-89.0354,-0.2033,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,64,26,249.9658,-83.2753,0.2548,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,148.0000,64,29,262.8747,-84.1208,0.5172,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,64,33,662.6487,-88.2829,-2.3130,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,64,34,140.0582,-78.6696,0.2147,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,64,51,646.6129,-88.7761,-0.4641,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,64,54,619.6524,-88.1080,-0.3601,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,64,67,211.0722,-83.9228,1.1467,29,0.7250,0.0000,4,4,1,0,0,4,1,0.7500
5,148.0000,64,68,247.4176,-82.9106,0.0025,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,64,72,348.4910,-84.9619,-0.6831,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,148.0000,65,8,438.3679,-86.1044,-0.5648,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,148.0000,65,10,611.8137,-88.4235,0.9407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,65,15,522.1488,-87.4473,-0.1859,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,65,17,396.1516,-87.0207,-0.2454,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,65,30,311.3592,-84.3717,0.0537,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,65,33,517.3277,-86.8942,-0.5662,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,65,36,180.3679,-81.7754,0.8193,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,65,39,430.6718,-87.9886,0.5394,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
5,148.0000,65,44,119.2293,-78.0797,0.4108,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,65,45,343.1516,-86.1820,0.2993,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
5,148.0000,65,61,321.7319,-83.4760,-0.5921,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,65,73,507.6432,-88.5172,0.3742,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
5,148.0000,66,0,426.1042,-87.0824,0.0059,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,66,13,202.2764,-81.9253,0.6764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,66,37,570.7707,-88.0817,0.0651,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,66,38,233.9273,-81.4855,-0.1910,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,66,47,514.4211,-87.0018,-0.4630,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,66,48,387.6995,-87.1491,-0.2289,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
5,148.0000,66,49,496.1148,-87.9986,-0.0345,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,148.0000,66,55,596.8316,-89.3682,-0.1916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,66,63,176.1132,-79.8227,1.0095,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
5,148.0000,66,75,505.6697,-88.4536,0.4284,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,67,8,617.9375,-88.2960,-0.0092,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,67,26,346.2681,-86.1188,0.6492,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,67,29,324.3059,-86.0939,0.4882,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,67,34,300.0087,-85.0015,0.8560,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,148.0000,67,61,606.0287,-88.4726,-0.0591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,67,64,211.0722,-83.8560,0.7939,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,148.0000,67,68,411.0551,-87.4865,0.3309,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
5,148.0000,68,2,643.7844,-88.3800,-0.3886,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,68,8,471.1239,-88.0572,-0.2991,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,68,26,189.8005,-82.3448,0.5861,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,68,29,182.6822,-81.3367,0.3612,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,68,33,492.8752,-88.0490,0.3331,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,68,34,183.1581,-81.6957,0.2226,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,68,46,656.7014,-88.2786,-1.3071,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,68,54,454.4214,-87.6570,0.4550,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,68,64,247.4176,-82.6152,0.0239,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,68,67,411.0551,-87.5010,0.3127,15,0.3750,0.6667,6,7,2,0,0,7,2,0.7143
5,148.0000,68,72,227.3314,-83.6693,0.8767,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,69,15,507.9270,-87.3818,0.3735,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,69,20,506.6179,-88.2785,-0.3247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,69,23,380.3611,-85.8795,-0.1128,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
5,148.0000,69,30,415.2032,-86.2609,-0.2587,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,69,32,655.3242,-88.8820,-0.3129,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,69,36,649.1168,-88.0953,0.6654,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
5,148.0000,69,39,456.3182,-87.1341,-0.3936,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,69,44,539.6616,-86.5954,0.2755,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,69,45,337.4504,-85.1945,-0.2834,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
5,148.0000,69,62,529.3844,-88.6966,0.0633,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,69,71,548.4926,-88.4460,0.1625,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,70,2,579.0730,-88.3150,0.6227,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,70,22,259.6861,-82.7725,-0.0522,41,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
5,148.0000,70,27,331.2727,-83.7097,-1.0142,39,0.9512,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,70,28,315.9254,-86.2821,0.2822,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,70,50,296.0688,-84.4565,-0.2639,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
5,148.0000,70,55,620.1398,-88.5505,0.3783,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,70,59,496.7302,-87.8755,0.0234,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,71,7,508.7056,-87.7384,-0.4194,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,71,16,589.2578,-87.9102,-0.2277,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,148.0000,71,20,312.0230,-85.1215,-0.2445,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,71,23,467.4439,-87.7378,-0.0024,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,71,24,303.7786,-85.1755,-0.2057,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,71,30,600.7379,-88.5221,-1.5521,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,71,62,266.7521,-83.0422,-0.3242,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
5,148.0000,71,69,548.4926,-87.5814,-0.6138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,72,1,523.2496,-88.2690,-1.1977,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,72,2,429.3923,-85.2274,-1.1776,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,148.0000,72,21,602.8784,-88.5352,-0.0287,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,72,26,373.5757,-86.8612,0.3323,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,72,29,405.7917,-87.2188,0.5152,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,72,34,304.3815,-84.5114,-0.1763,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,72,46,620.5976,-88.6456,0.9265,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,72,51,514.5176,-86.5475,-0.3829,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
5,148.0000,72,54,277.4768,-84.5956,-0.0430,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
5,148.0000,72,59,522.4993,-87.0138,-0.6656,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,72,64,348.4910,-85.2163,-0.5073,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,72,67,556.3246,-88.0119,0.3562,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,148.0000,72,68,227.3314,-82.9286,0.8888,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,73,4,593.2756,-89.6603,-0.0025,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,73,8,558.3335,-88.3821,1.2163,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,73,14,654.4065,-89.4241,0.4155,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,73,30,322.1085,-87.2322,0.2222,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,148.0000,73,33,397.0479,-87.3992,0.2627,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
5,148.0000,73,35,356.1573,-84.5641,-0.4505,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,148.0000,73,39,385.5673,-86.4844,-0.4559,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,73,41,655.6914,-88.1563,0.1943,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,73,44,413.4297,-87.1205,-0.6011,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,73,45,483.2965,-86.9413,-0.1473,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,73,57,491.6634,-87.8037,-0.3459,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,73,65,507.6432,-88.7152,0.8547,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,73,69,595.0477,-89.0619,0.1206,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,74,3,433.9534,-87.4777,-0.6527,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
5,148.0000,74,4,563.8554,-87.8208,-0.3898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,74,5,496.4302,-87.7044,-0.8384,8,0.2000,1.0000,4,7,4,0,0,7,4,0.4286
5,148.0000,74,6,211.7849,-84.1197,0.9428,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,74,9,336.9697,-86.0500,-0.0580,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,148.0000,74,14,434.4556,-85.4410,-0.1303,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,148.0000,74,18,462.9017,-88.1056,0.2241,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,74,32,534.7718,-89.0066,-0.2517,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,74,40,451.8120,-86.7723,-0.2694,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,148.0000,74,41,494.7835,-87.0989,-1.3793,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,74,43,438.9949,-86.4109,-0.3527,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,74,52,337.7253,-85.5855,1.0588,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
5,148.0000,74,57,509.2844,-87.3510,-0.1630,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,148.0000,74,58,615.6665,-87.7618,-0.4681,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,74,60,528.0475,-88.3896,-0.3414,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,148.0000,75,3,454.4883,-85.5304,-1.2699,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,75,5,474.1541,-86.6572,-0.6015,19,0.4750,1.0000,8,8,8,24,24,32,32,0.0000
5,148.0000,75,13,413.8414,-87.5992,-0.5630,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,148.0000,75,18,603.1781,-88.8222,0.4125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,75,19,520.0324,-88.2940,-0.0031,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,148.0000,75,21,642.6408,-88.1339,-0.8640,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,75,25,520.0518,-87.3223,-0.0363,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
