t_s,node,x,y,z
155.000,4,794.294,1473.666,380.056
155.000,5,402.617,1151.376,421.227
155.000,6,623.805,1173.107,304.729
155.000,7,406.633,1451.380,335.369
155.000,8,364.998,369.241,518.246
155.000,9,89.979,2429.857,151.023
155.000,10,147.972,801.025,268.941
155.000,11,882.980,2331.619,591.405
155.000,12,1015.148,387.417,551.552
155.000,13,68.797,1642.116,473.148
155.000,14,753.069,731.064,560.359
155.000,15,483.707,85.788,172.033
155.000,16,263.814,1915.016,214.467
155.000,17,515.604,759.913,288.385
155.000,18,212.737,2321.417,404.079
155.000,19,370.023,618.433,313.667
155.000,20,638.674,2186.989,398.341
155.000,21,749.914,1092.081,514.687
155.000,22,655.767,1338.140,182.589
155.000,23,240.360,1226.319,564.159
155.000,24,335.382,1040.681,473.599
155.000,25,510.310,1617.289,552.294
155.000,26,88.692,2078.385,210.717
155.000,27,374.003,164.782,261.431
155.000,28,177.715,1314.805,487.382
155.000,29,487.152,1422.273,277.252
155.000,30,886.125,1389.797,284.256
155.000,31,696.934,1640.165,440.093
155.000,32,284.386,457.273,373.454
155.000,33,701.580,1449.546,431.101
155.000,34,368.331,2341.932,401.146
155.000,35,268.028,1836.612,577.007
155.000,36,130.620,2096.936,164.777
155.000,37,178.335,1067.810,219.927
155.000,38,554.420,130.685,169.111
155.000,39,261.027,1466.133,483.798
155.000,40,133.744,1526.811,396.304
155.000,41,959.808,104.121,339.855
155.000,42,39.283,1503.395,307.318
155.000,43,812.616,2248.649,243.242
155.000,44,695.204,2264.227,150.646
155.000,45,893.139,1169.018,305.707
155.000,46,566.824,2113.043,231.759
155.000,47,913.236,1350.251,220.585
160.000,0,368.944,872.122,270.469
160.000,1,45.292,2414.507,359.870
160.000,2,537.428,1565.173,540.695
160.000,3,440.975,2208.037,567.830
160.000,4,831.356,1399.024,375.905
160.000,5,319.245,1113.127,417.723
160.000,6,526.844,1077.098,305.487
160.000,7,315.344,1415.181,339.038
160.000,8,400.698,253.836,521.148
160.000,9,39.740,2426.315,147.644
160.000,10,86.654,752.850,272.851
160.000,11,996.131,2327.231,593.481
160.000,12,972.941,280.464,555.340
160.000,13,15.872,1560.848,471.418
160.000,14,875.386,700.444,563.212
160.000,15,541.336,23.582,175.422
160.000,16,404.657,1886.411,216.780
160.000,17,502.418,666.586,291.730
160.000,18,145.643,2271.678,398.900
160.000,19,315.992,689.143,317.525
160.000,20,748.381,2268.651,398.676
160.000,21,609.465,1076.058,512.061
160.000,22,749.006,1304.422,179.008
160.000,23,168.932,1141.620,565.537
160.000,24,330.960,919.957,469.167
160.000,25,573.271,1513.614,551.036
160.000,26,213.196,2096.781,214.740
160.000,27,428.565,88.416,261.373
160.000,28,107.581,1221.119,491.785
160.000,29,601.169,1514.379,271.307
160.000,30,823.760,1386.959,282.231
160.000,31,655.078,1536.800,434.577
160.000,32,315.523,316.488,374.353
160.000,33,670.148,1369.947,431.344
160.000,34,226.035,2305.688,400.303
160.000,35,347.336,1797.720,580.228
160.000,36,89.688,2200.504,168.821
160.000,37,84.811,1033.023,213.748
160.000,38,417.945,71.588,171.684
160.000,39,139.640,1443.375,486.793
160.000,40,195.543,1596.055,398.947
160.000,41,991.449,130.996,336.657
160.000,42,128.860,1550.273,309.367
160.000,43,671.007,2244.099,242.204
160.000,44,789.910,2338.431,152.262
160.000,45,851.898,1259.415,309.648
160.000,46,673.504,2022.323,229.268
160.000,47,824.276,1363.820,225.222
165.000,0,455.971,948.934,272.002
165.000,1,28.515,2368.645,361.114
165.000,2,549.870,1666.690,541.334
165.000,3,466.216,2294.231,568.707
165.000,4,860.708,1331.619,374.306
165.000,5,237.383,1067.606,411.195
165.000,6,400.706,1021.872,306.870
165.000,7,227.220,1380.743,338.880
165.000,8,459.922,156.983,522.147
165.000,9,135.163,2350.637,143.387
165.000,10,16.560,716.401,274.388
165.000,11,906.904,2342.304,594.685
165.000,12,943.018,179.505,560.937
165.000,13,16.392,1471.080,468.507
165.000,14,1002.183,676.572,567.498
165.000,15,608.873,24.221,178.983
165.000,16,556.222,1867.434,219.645
165.000,17,510.160,567.492,294.128
165.000,18,83.815,2213.824,396.183
165.000,19,274.699,769.543,321.022
165.000,20,871.974,2354.555,402.743
165.000,21,476.677,1085.393,508.789
165.000,22,844.898,1258.610,175.743
165.000,23,98.606,1045.453,566.324
165.000,24,334.435,800.094,467.729
165.000,25,630.409,1405.740,548.140
165.000,26,334.350,2126.668,219.833
165.000,27,500.776,29.666,260.568
165.000,28,43.582,1121.220,495.192
165.000,29,714.780,1589.426,269.766
165.000,30,761.758,1349.911,281.360
165.000,31,656.125,1427.424,426.654
165.000,32,325.888,184.573,375.835
165.000,33,667.345,1285.360,430.418
165.000,34,84.637,2330.720,395.620
165.000,35,430.819,1768.556,583.266
165.000,36,51.561,2307.924,173.109
165.000,37,1.492,1001.793,210.420
165.000,38,285.556,4.088,175.031
165.000,39,33.027,1389.583,489.938
165.000,40,265.784,1653.553,400.534
165.000,41,916.452,156.066,333.191
165.000,42,209.964,1603.792,312.619
165.000,43,528.884,2235.490,240.609
165.000,44,885.209,2398.935,153.335
165.000,45,785.807,1331.073,314.772
165.000,46,782.295,1932.557,227.787
165.000,47,738.899,1381.853,230.219
170.000,0,540.324,1026.157,275.930
170.000,1,80.121,2304.419,363.136
170.000,2,578.187,1768.950,542.391
170.000,3,507.235,2370.790,568.017
170.000,4,896.992,1256.925,371.827
170.000,5,169.649,1019.566,407.055
170.000,6,276.196,965.873,309.408
170.000,7,140.214,1337.142,336.651
170.000,8,518.738,54.301,522.804
170.000,9,237.349,2282.159,139.328
170.000,10,44.235,656.330,277.088
170.000,11,799.626,2362.430,594.675
170.000,12,900.479,66.895,568.612
170.000,13,56.528,1391.759,465.953
170.000,14,900.946,637.826,574.434
170.000,15,674.963,82.063,182.095
170.000,16,709.404,1842.036,226.571
170.000,17,525.049,478.244,297.541
170.000,18,23.984,2156.107,395.247
170.000,19,247.995,855.182,323.932
170.000,20,992.730,2431.494,402.883
170.000,21,341.209,1126.937,500.834
170.000,22,949.499,1241.926,172.822
170.000,23,65.856,942.936,567.945
170.000,24,361.222,684.749,468.645
170.000,25,695.933,1301.239,546.501
170.000,26,450.477,2186.717,227.371
170.000,27,542.920,53.510,260.322
170.000,28,54.819,1041.623,497.676
170.000,29,848.674,1639.491,268.973
170.000,30,698.536,1315.779,279.578
170.000,31,623.119,1325.257,423.458
170.000,32,364.228,56.269,375.164
170.000,33,650.273,1206.453,429.621
170.000,34,84.719,2360.853,390.485
170.000,35,519.571,1751.337,583.181
170.000,36,5.749,2418.760,176.076
170.000,37,98.187,987.844,204.586
170.000,38,155.369,56.879,174.359
170.000,39,98.778,1323.539,488.220
170.000,40,331.152,1715.243,402.216
170.000,41,833.262,168.663,331.733
170.000,42,291.254,1651.708,315.069
170.000,43,389.980,2219.216,240.375
170.000,44,974.369,2473.270,155.344
170.000,45,722.353,1404.051,316.131
170.000,46,877.235,1829.229,225.280
170.000,47,647.766,1367.215,233.906
175.000,0,620.192,1108.020,281.769
175.000,1,140.342,2256.135,364.172
175.000,2,564.798,1869.943,544.307
175.000,3,536.164,2462.039,563.252
175.000,4,921.323,1174.019,368.670
175.000,5,102.215,954.564,402.781
175.000,6,144.455,931.077,310.295
175.000,7,59.268,1304.366,333.352
175.000,8,587.851,40.909,526.746
175.000,9,326.617,2202.430,130.631
175.000,10,107.475,609.466,279.213
175.000,11,690.371,2384.131,599.784
175.000,12,875.570,85.457,574.982
175.000,13,117.753,1317.290,464.493
175.000,14,776.074,622.840,576.911
175.000,15,733.555,141.744,185.443
175.000,16,854.630,1808.478,232.351
175.000,17,526.766,398.227,301.326
175.000,18,31.430,2083.961,393.599
175.000,19,200.677,942.461,325.640
175.000,20,942.113,2525.844,404.578
175.000,21,215.106,1162.815,491.314
175.000,22,970.139,1217.528,168.723
175.000,23,32.556,855.644,569.382
175.000,24,370.654,564.052,472.866
175.000,25,773.118,1214.066,543.627
175.000,26,569.773,2228.025,234.833
175.000,27,583.922,126.995,259.180
175.000,28,174.526,986.522,504.006
175.000,29,990.416,1677.661,267.662
175.000,30,624.469,1295.095,278.038
175.000,31,589.596,1227.747,419.434
175.000,32,387.952,89.416,376.402
175.000,33,610.452,1139.719,430.338
175.000,34,240.772,2401.287,384.521
175.000,35,597.315,1721.251,585.045
175.000,36,39.205,2532.454,179.196
175.000,37,194.713,959.471,202.356
175.000,38,29.233,110.560,174.388
175.000,39,218.139,1286.394,490.892
175.000,40,378.496,1779.552,402.263
175.000,41,766.619,210.140,331.369
175.000,42,378.031,1681.011,316.855
175.000,43,249.605,2215.985,239.343
175.000,44,961.554,2523.110,154.151
175.000,45,682.174,1491.894,320.723
175.000,46,958.544,1717.701,225.458
175.000,47,563.564,1361.368,236.047
180.000,0,703.990,1195.861,290.137
180.000,1,203.173,2224.965,364.829
180.000,2,548.300,1967.813,546.267
180.000,3,562.243,2515.767,558.499
180.000,4,963.475,1104.031,364.856
180.000,5,25.456,909.220,398.087
180.000,6,16.446,879.508,314.659
180.000,7,27.751,1250.336,330.645
180.000,8,663.421,128.260,533.494
180.000,9,439.508,2169.334,126.455
180.000,10,150.666,552.664,280.894
180.000,11,588.891,2374.182,594.478
180.000,12,850.460,211.900,582.852
180.000,13,168.182,1230.382,463.761
180.000,14,650.843,607.278,576.641
180.000,15,798.196,196.138,192.807
180.000,16,990.913,1758.000,239.206
180.000,17,487.173,324.202,304.908
180.000,18,72.124,2009.395,392.713
180.000,19,177.573,1035.499,324.915
180.000,20,820.294,2443.058,407.267
180.000,21,81.277,1147.913,484.434
180.000,22,865.035,1196.998,165.798
180.000,23,14.823,764.703,568.937
180.000,24,394.822,446.998,471.871
180.000,25,843.367,1112.423,540.277
180.000,26,691.112,2258.911,240.222
180.000,27,624.229,197.958,258.571
180.000,28,289.194,923.550,506.744
180.000,29,910.246,1733.894,267.536
180.000,30,549.381,1277.146,279.070
180.000,31,549.015,1124.509,416.752
180.000,32,374.761,245.338,378.562
180.000,33,576.529,1064.965,431.821
180.000,34,386.336,2431.765,379.725
180.000,35,679.079,1682.158,588.033
180.000,36,74.221,2427.573,180.357
180.000,37,288.082,934.767,200.222
180.000,38,91.323,191.537,174.697
180.000,39,323.559,1240.672,492.808
180.000,40,423.268,1845.015,402.117
180.000,41,701.204,257.401,331.293
180.000,42,468.964,1722.888,317.669
180.000,43,104.076,2200.551,235.313
180.000,44,874.390,2439.517,154.671
180.000,45,617.585,1563.707,322.279
180.000,46,972.444,1620.306,223.404
180.000,47,470.307,1381.156,240.948
185.000,0,797.858,1264.172,294.080
185.000,1,273.678,2183.403,365.833
185.000,2,589.582,2063.049,546.250
185.000,3,598.411,2427.175,557.161
185.000,4,1002.339,1029.118,359.480
185.000,5,55.927,851.289,394.374
185.000,6,124.174,832.686,317.939
185.000,7,107.199,1204.103,327.058
185.000,8,705.685,242.834,538.625
185.000,9,551.860,2119.196,125.008
185.000,10,178.296,485.472,283.231
185.000,11,475.963,2390.909,587.661
185.000,12,795.894,320.550,590.503
185.000,13,227.873,1156.532,461.900
185.000,14,534.847,578.249,575.606
185.000,15,850.924,257.836,200.264
185.000,16,903.634,1701.999,246.234
185.000,17,469.770,239.362,310.218
185.000,18,110.941,1939.651,389.771
185.000,19,143.818,1121.607,328.424
185.000,20,700.192,2380.130,408.016
185.000,21,81.431,1160.271,479.198
185.000,22,772.239,1173.952,158.638
185.000,23,48.997,659.174,569.235
185.000,24,440.924,340.902,473.733
185.000,25,927.429,1020.508,538.489
185.000,26,811.411,2279.807,247.032
185.000,27,666.363,269.449,257.117
185.000,28,396.231,862.918,511.006
185.000,29,799.901,1825.505,267.243
185.000,30,479.054,1255.034,278.837
185.000,31,518.114,1019.001,414.532
185.000,32,390.006,397.848,384.128
185.000,33,558.197,983.296,431.379
185.000,34,531.201,2446.982,374.876
185.000,35,736.969,1637.757,590.676
185.000,36,99.179,2315.445,184.125
185.000,37,376.628,939.694,195.217
185.000,38,188.830,286.393,175.743
185.000,39,435.025,1203.971,491.388
185.000,40,441.217,1932.732,402.822
185.000,41,635.349,319.531,327.077
185.000,42,543.440,1781.393,316.129
185.000,43,48.861,2165.578,236.069
185.000,44,790.233,2351.679,154.812
185.000,45,553.275,1634.523,324.270
185.000,46,893.126,1501.346,223.945
185.000,47,376.133,1392.975,245.545
190.000,0,899.889,1326.914,299.076
190.000,1,330.102,2121.657,366.692
190.000,2,606.462,2174.512,547.783
190.000,3,631.344,2350.658,558.730
190.000,4,1014.961,946.073,353.375
190.000,5,120.827,786.541,389.200
190.000,6,258.143,802.203,320.545
190.000,7,186.710,1149.888,323.973
190.000,8,739.468,346.777,541.927
190.000,9,672.763,2098.607,115.858
190.000,10,230.311,427.243,287.755
190.000,11,358.702,2384.376,587.123
190.000,12,735.549,428.790,595.472
190.000,13,283.115,1080.922,461.204
190.000,14,408.520,562.041,575.862
190.000,15,921.956,296.879,206.521
190.000,16,756.468,1653.216,247.375
190.000,17,465.922,144.012,314.120
190.000,18,170.878,1885.217,388.771
190.000,19,92.221,1192.084,331.641
190.000,20,578.874,2318.909,410.836
190.000,21,215.474,1174.204,471.939
190.000,22,676.689,1137.527,155.712
190.000,23,87.510,559.171,570.368
190.000,24,460.804,221.926,476.969
190.000,25,1012.059,924.410,541.675
190.000,26,911.541,2356.056,255.010
190.000,27,688.290,351.180,255.815
190.000,28,499.003,787.503,515.587
190.000,29,707.882,1925.203,263.256
190.000,30,409.053,1237.292,277.210
190.000,31,490.007,914.398,412.857
190.000,32,385.196,552.990,389.522
190.000,33,519.573,911.955,433.162
190.000,34,674.409,2453.667,370.103
190.000,35,804.664,1588.616,592.077
190.000,36,153.809,2228.452,189.313
190.000,37,466.985,938.719,191.144
190.000,38,293.027,371.000,180.283
190.000,39,550.519,1170.918,492.092
190.000,40,475.638,2018.245,405.844
190.000,41,555.339,366.568,324.134
190.000,42,616.522,1846.453,314.194
190.000,43,193.817,2161.928,237.147
190.000,44,703.288,2270.069,154.897
190.000,45,475.877,1690.685,325.877
190.000,46,812.783,1387.139,224.662
190.000,47,286.298,1398.140,249.231
195.000,0,1009.360,1367.828,299.324
195.000,1,402.572,2079.162,367.383
195.000,2,623.423,2276.882,550.774
195.000,3,660.393,2279.537,557.270
195.000,4,998.712,865.050,349.959
195.000,5,180.206,722.740,382.389
195.000,6,393.822,756.967,318.125
195.000,7,262.628,1091.949,322.136
195.000,8,806.111,439.707,546.839
195.000,9,792.869,2083.679,108.530
195.000,10,297.798,375.843,292.895
195.000,11,249.346,2413.825,587.697
195.000,12,708.598,547.083,598.062
195.000,13,323.839,991.532,459.088
195.000,14,293.664,501.817,577.364
195.000,15,991.228,329.669,210.424
195.000,16,613.427,1628.196,249.295
195.000,17,487.604,61.426,319.106
195.000,18,239.540,1830.507,388.798
195.000,19,24.717,1256.287,336.258
195.000,20,471.066,2231.764,416.920
195.000,21,354.091,1193.809,469.149
195.000,22,598.776,1074.268,150.937
195.000,23,118.816,458.207,570.509
195.000,24,459.608,108.467,475.263
195.000,25,939.886,816.214,538.731
195.000,26,1009.514,2427.559,261.118
195.000,27,706.446,431.305,255.313
195.000,28,599.788,700.506,514.874
195.000,29,571.133,1960.459,258.338
195.000,30,341.981,1225.173,274.796
195.000,31,448.356,819.822,409.037
195.000,32,411.255,695.593,397.051
195.000,33,474.874,837.523,432.881
195.000,34,815.540,2480.295,364.363
195.000,35,856.640,1532.047,594.170
195.000,36,211.621,2123.650,195.134
195.000,37,563.885,921.855,184.103
195.000,38,413.393,432.698,184.285
195.000,39,659.142,1111.156,493.395
195.000,40,513.738,2089.610,406.646
195.000,41,484.673,411.955,321.902
195.000,42,702.273,1910.006,313.901
195.000,43,324.349,2126.228,236.952
195.000,44,632.566,2184.305,151.437
195.000,45,392.236,1751.934,328.645
195.000,46,751.366,1260.736,221.229
195.000,47,198.746,1411.490,253.049
200.000,0,891.144,1401.360,307.157
200.000,1,483.629,2040.899,368.392
200.000,2,638.252,2369.309,551.437
200.000,3,693.992,2211.891,553.244
200.000,4,968.071,786.122,347.353
200.000,5,260.593,668.464,379.183
200.000,6,530.128,700.564,316.701
200.000,7,343.872,1044.235,319.898
200.000,8,843.903,550.982,546.949
200.000,9,915.023,2052.379,102.258
200.000,10,361.733,317.104,294.199
200.000,11,134.253,2379.422,584.214
200.000,12,699.459,662.243,594.515
200.000,13,372.635,899.062,456.940
200.000,14,186.030,425.489,580.824
200.000,15,973.988,374.479,213.693
200.000,16,467.305,1595.516,248.473
200.000,17,500.975,29.877,322.675
200.000,18,300.457,1774.538,388.049
200.000,19,12.299,1335.818,338.970
200.000,20,357.664,2149.289,423.383
200.000,21,485.339,1185.157,473.193
200.000,22,502.149,1049.961,145.112
200.000,23,167.203,364.818,571.588
200.000,24,458.927,14.949,475.110
200.000,25,865.244,728.818,536.031
200.000,26,919.950,2474.790,265.196
200.000,27,732.366,515.988,254.729
200.000,28,687.415,612.253,513.686
200.000,29,428.598,1965.091,253.803
200.000,30,272.405,1188.195,272.891
200.000,31,407.074,726.854,402.185
200.000,32,439.507,842.038,400.664
200.000,33,439.091,762.162,431.690
200.000,34,956.235,2517.115,362.148
200.000,35,933.135,1486.657,595.901
200.000,36,262.917,2013.294,197.248
200.000,37,659.408,895.191,178.854
200.000,38,541.325,479.659,188.703
200.000,39,766.660,1057.146,493.901
200.000,40,578.709,2148.239,406.438
200.000,41,405.249,459.565,319.208
200.000,42,786.188,1974.524,314.241
200.000,43,461.244,2087.259,232.697
200.000,44,536.356,2116.843,150.989
200.000,45,329.471,1842.631,327.448
200.000,46,687.627,1136.281,215.430
200.000,47,109.879,1417.158,254.479
205.000,0,769.058,1427.338,314.895
205.000,1,551.668,1990.495,372.375
205.000,2,643.739,2467.746,554.221
205.000,3,753.009,2150.669,551.901
205.000,4,948.987,702.943,344.861
205.000,5,348.838,605.915,372.789
205.000,6,670.251,642.646,316.059
205.000,7,422.524,989.665,316.946
205.000,8,853.475,668.299,547.980
205.000,9,984.567,2041.692,104.996
205.000,10,428.610,259.464,297.078
205.000,11,11.153,2373.083,582.207
205.000,12,661.672,773.649,592.981
205.000,13,412.947,812.517,454.469
205.000,14,56.649,405.714,584.586
205.000,15,911.148,425.900,216.178
205.000,16,344.653,1512.860,250.097
205.000,17,502.668,132.593,326.290
205.000,18,350.772,1709.206,384.976
205.000,19,81.318,1396.828,341.179
205.000,20,233.127,2067.269,427.807
205.000,21,610.477,1169.312,472.423
205.000,22,399.824,1060.361,140.374
205.000,23,226.583,275.553,575.053
205.000,24,478.035,140.865,476.115
205.000,25,811.204,625.392,534.851
205.000,26,793.050,2492.302,267.105
205.000,27,768.435,591.977,254.772
205.000,28,774.663,521.103,514.027
205.000,29,294.587,2003.208,250.167
205.000,30,201.550,1157.447,272.566
205.000,31,393.619,618.405,397.552
205.000,32,460.455,988.895,399.219
205.000,33,394.426,702.061,430.757
205.000,34,922.444,2529.484,358.074
205.000,35,1003.847,1444.495,598.911
205.000,36,291.815,1893.453,200.421
205.000,37,741.186,867.650,173.776
205.000,38,671.141,516.021,193.409
205.000,39,860.250,991.382,496.727
205.000,40,647.398,2214.924,405.485
205.000,41,328.135,478.884,320.515
205.000,42,845.701,2055.069,316.547
205.000,43,612.996,2072.838,224.462
205.000,44,442.025,2051.073,148.101
205.000,45,286.737,1932.434,325.081
205.000,46,628.078,1002.615,210.057
205.000,47,15.704,1411.551,256.662
210.000,0,663.734,1489.392,322.243
210.000,1,620.602,1948.989,376.499
210.000,2,670.902,2505.351,555.128
210.000,3,797.155,2086.043,553.869
210.000,4,940.029,617.908,343.109
210.000,5,438.479,550.870,366.053
210.000,6,810.154,595.108,316.718
210.000,7,506.641,940.353,311.550
210.000,8,906.424,766.938,550.313
210.000,9,883.565,1993.715,110.362
210.000,10,499.657,201.589,301.391
210.000,11,99.869,2377.794,577.922
210.000,12,589.915,875.069,589.326
210.000,13,442.082,721.182,450.607
210.000,14,79.519,340.929,587.830
210.000,15,854.045,478.054,218.126
210.000,16,201.388,1504.320,251.587
210.000,17,491.862,239.394,329.252
210.000,18,399.135,1652.233,383.804
210.000,19,142.987,1466.220,342.366
210.000,20,108.690,1987.512,435.752
210.000,21,736.419,1152.021,472.677
210.000,22,302.808,1075.249,134.963
210.000,23,251.665,165.142,578.712
210.000,24,506.390,256.568,473.828
210.000,25,720.501,535.012,529.910
210.000,26,679.315,2516.969,273.737
210.000,27,816.811,662.049,251.557
210.000,28,867.121,438.579,515.889
210.000,29,167.680,2069.869,250.373
210.000,30,131.147,1147.833,271.445
210.000,31,373.991,514.694,394.131
210.000,32,465.999,1122.768,402.113
210.000,33,362.997,620.676,430.443
210.000,34,776.345,2518.415,352.473
210.000,35,929.454,1401.306,599.496
210.000,36,345.855,1788.011,206.647
210.000,37,829.863,839.119,169.839
210.000,38,796.412,577.371,200.327
210.000,39,963.596,929.352,501.196
210.000,40,705.603,2285.665,403.916
210.000,41,255.548,516.396,320.491
210.000,42,910.359,2125.969,318.364
210.000,43,763.022,2097.522,221.961
210.000,44,338.317,1991.454,145.764
210.000,45,220.044,2004.414,323.662
210.000,46,522.938,898.558,207.374
210.000,47,88.445,1416.017,261.623
215.000,0,564.725,1530.052,329.517
215.000,1,687.043,1900.890,377.263
215.000,2,671.602,2397.640,558.628
215.000,3,836.084,2022.980,552.399
215.000,4,903.144,532.884,341.822
215.000,5,502.311,480.685,358.178
215.000,6,958.878,558.763,316.731
215.000,7,593.857,886.802,309.208
215.000,8,969.509,861.118,553.913
215.000,9,777.403,1969.152,117.638
215.000,10,567.787,152.480,303.740
215.000,11,212.756,2373.413,576.895
215.000,12,548.634,986.153,585.070
215.000,13,488.219,635.691,446.382
215.000,14,203.579,304.156,588.164
215.000,15,789.147,515.460,220.324
215.000,16,56.491,1487.126,255.255
215.000,17,471.745,333.768,334.751
215.000,18,444.956,1586.279,381.958
215.000,19,198.376,1555.646,343.933
215.000,20,1.535,1876.208,438.666
215.000,21,867.808,1186.223,466.015
215.000,22,196.766,1070.478,130.862
215.000,23,281.519,51.153,578.972
215.000,24,535.431,378.248,474.531
215.000,25,642.515,442.495,522.574
215.000,26,557.154,2520.088,280.718
215.000,27,858.472,732.281,246.735
215.000,28,976.738,366.664,517.789
215.000,29,45.315,2133.122,247.323
215.000,30,60.408,1133.746,268.552
215.000,31,346.842,413.663,392.529
215.000,32,506.251,1254.811,402.299
215.000,33,331.031,541.845,428.942
215.000,34,633.230,2498.134,345.416
215.000,35,852.005,1356.530,599.090
215.000,36,401.614,1689.513,209.051
215.000,37,917.010,829.360,165.970
215.000,38,915.351,656.009,203.843
215.000,39,937.343,883.556,503.868
215.000,40,788.412,2324.677,402.984
215.000,41,185.278,557.286,317.425
215.000,42,982.619,2195.361,322.223
215.000,43,908.126,2123.482,221.810
215.000,44,248.385,1906.079,148.604
215.000,45,142.266,2068.840,323.605
215.000,46,427.704,781.463,206.598
215.000,47,191.674,1405.855,266.892
220.000,0,460.434,1567.325,332.616
220.000,1,760.769,1855.584,379.174
220.000,2,691.798,2296.575,558.770
220.000,3,858.369,1942.812,550.249
220.000,4,858.372,454.706,339.618
220.000,5,575.848,417.309,352.190
220.000,6,931.886,522.518,317.730
220.000,7,668.007,823.778,304.582
220.000,8,999.071,953.373,554.352
220.000,9,662.617,1937.020,125.893
220.000,10,625.865,99.950,309.168
220.000,11,325.318,2376.582,573.225
220.000,12,492.837,1098.401,579.739
220.000,13,531.652,551.203,443.501
220.000,14,329.864,255.070,593.470
220.000,15,724.419,556.822,223.368
220.000,16,114.098,1458.308,259.385
220.000,17,479.128,419.659,339.007
220.000,18,471.562,1501.443,378.244
220.000,19,231.766,1655.095,347.206
220.000,20,129.508,1799.164,439.672
220.000,21,1007.273,1174.474,459.829
220.000,22,89.124,1050.397,128.616
220.000,23,329.261,53.538,580.594
220.000,24,576.681,491.896,475.012
220.000,25,603.770,322.307,517.593
220.000,26,433.015,2498.731,282.303
220.000,27,876.525,805.630,243.008
220.000,28,947.473,293.612,521.904
220.000,29,80.601,2204.111,241.809
220.000,30,16.062,1135.513,267.256
220.000,31,313.893,309.958,389.912
220.000,32,521.040,1391.079,402.214
220.000,33,324.559,455.878,425.798
220.000,34,496.331,2496.113,339.451
220.000,35,794.622,1295.981,596.586
220.000,36,430.122,1577.868,212.231
220.000,37,1007.140,820.889,158.749
220.000,38,995.742,713.044,206.190
220.000,39,808.208,868.627,506.637
220.000,40,861.156,2383.768,399.657
220.000,41,105.051,575.469,312.676
220.000,42,968.832,2243.456,325.051
220.000,43,987.710,2073.260,221.932
220.000,44,148.008,1835.848,148.275
220.000,45,79.674,2152.201,323.658
220.000,46,369.893,654.157,204.425
220.000,47,293.103,1427.727,272.948
225.000,0,342.068,1587.260,332.783
225.000,1,847.626,1822.193,381.612
225.000,2,700.351,2194.686,562.133
225.000,3,894.340,1864.045,548.168
225.000,4,822.916,376.103,334.994
225.000,5,641.641,344.180,351.077
225.000,6,799.031,507.791,318.489
225.000,7,753.239,800.847,301.182
225.000,8,968.727,1069.663,556.315
225.000,9,556.321,1887.090,131.348
225.000,10,695.086,54.312,312.010
225.000,11,440.808,2366.194,571.076
225.000,12,448.092,1215.560,577.889
225.000,13,570.904,467.008,441.759
225.000,14,464.710,193.188,598.528
225.000,15,644.202,589.891,227.799
225.000,16,258.293,1450.913,264.197
225.000,17,471.859,503.379,342.866
225.000,18,514.591,1423.332,374.432
225.000,19,278.345,1735.365,352.723
225.000,20,245.434,1719.340,443.243
225.000,21,872.717,1199.253,455.773
225.000,22,16.483,1012.658,124.779
225.000,23,362.868,165.461,579.311
225.000,24,613.262,607.285,474.026
225.000,25,559.834,208.586,516.284
225.000,26,317.530,2458.468,282.322
225.000,27,912.766,885.135,242.895
225.000,28,837.239,230.364,526.507
225.000,29,204.421,2264.550,239.352
225.000,30,90.286,1111.890,266.997
225.000,31,273.437,208.164,388.087
225.000,32,546.404,1535.341,405.292
225.000,33,307.950,370.092,422.467
225.000,34,359.585,2448.015,332.748
225.000,35,735.414,1241.996,592.702
225.000,36,453.238,1464.655,211.739
225.000,37,927.126,815.315,153.646
225.000,38,861.432,719.478,210.304
225.000,39,685.197,840.029,508.064
225.000,40,914.738,2459.112,397.402
225.000,41,19.999,597.035,308.268
225.000,42,869.335,2282.716,326.014
225.000,43,857.204,2024.178,221.038
225.000,44,61.490,1753.133,145.103
225.000,45,24.454,2245.343,324.934
225.000,46,282.807,539.386,204.592
225.000,47,376.163,1453.830,278.828
230.000,0,231.367,1602.268,337.467
230.000,1,930.672,1788.590,383.111
230.000,2,691.143,2093.535,567.376
230.000,3,928.694,1794.109,546.223
230.000,4,801.222,303.690,332.042
230.000,5,718.047,274.129,348.105
230.000,6,668.368,476.969,316.441
230.000,7,843.104,774.774,299.600
230.000,8,922.074,1180.536,558.080
230.000,9,442.146,1837.290,136.991
230.000,10,760.157,2.664,313.073
230.000,11,554.436,2364.508,569.086
230.000,12,390.319,1328.465,574.083
230.000,13,601.496,380.524,438.030
230.000,14,595.517,148.068,597.884
230.000,15,580.081,645.940,232.686
230.000,16,397.051,1440.055,268.307
230.000,17,479.664,594.327,349.183
230.000,18,569.912,1366.511,370.436
230.000,19,323.371,1813.967,358.900
230.000,20,360.061,1630.588,446.794
230.000,21,737.033,1185.550,451.637
230.000,22,101.189,961.771,120.240
230.000,23,405.020,268.720,577.526
230.000,24,638.583,715.677,471.516
230.000,25,500.713,102.273,513.405
230.000,26,213.100,2406.266,287.013
230.000,27,949.690,961.855,244.046
230.000,28,750.287,142.794,532.982
230.000,29,324.195,2335.614,232.771
230.000,30,158.527,1081.887,265.383
230.000,31,232.645,111.102,387.389
230.000,32,617.135,1667.520,408.019
230.000,33,275.687,289.682,422.021
230.000,34,212.491,2425.271,327.188
