seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,72.0000,23,33,122.8483,-72.6330,0.6788,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,23,34,285.2046,-76.7632,-0.6114,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,72.0000,23,35,293.2071,-80.0225,0.6594,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,23,39,851.0781,-87.0849,0.5323,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,23,43,322.7442,-81.2958,0.2044,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
9,72.0000,24,1,641.4014,-84.3465,0.3807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,4,202.7388,-75.4396,0.2221,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
9,72.0000,24,5,177.7752,-71.8509,-0.8721,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,24,6,607.7973,-85.3514,0.5825,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,24,7,159.7229,-75.8716,1.2662,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,24,8,356.9891,-80.7551,0.5462,16,0.4000,0.9231,26,7,5,0,0,7,5,0.2857
9,72.0000,24,9,252.2074,-78.2581,0.0565,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,24,10,944.6339,-86.7810,-0.7752,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,24,11,832.7935,-85.7415,-0.2220,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,24,12,205.3322,-78.0901,1.0337,27,0.6750,0.5000,6,4,0,10,2,14,2,0.8571
9,72.0000,24,13,569.1932,-86.1234,0.1162,9,0.2250,0.9474,19,7,6,0,0,7,6,0.1429
9,72.0000,24,16,394.4517,-81.6527,0.7437,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
9,72.0000,24,17,518.5306,-84.2220,-0.2303,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,24,18,811.5369,-87.6371,-1.9969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,23,759.7814,-86.3913,0.0377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,25,558.2211,-85.9183,0.4254,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
9,72.0000,24,26,797.7556,-88.0115,-0.4457,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,72.0000,24,27,766.7386,-84.8724,-1.2661,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,72.0000,24,28,263.7972,-78.1456,-0.3680,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,24,30,498.5197,-82.2874,-0.9533,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,24,31,897.2562,-87.7438,-0.0266,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,24,32,153.0930,-72.4548,-0.0027,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,24,33,733.7125,-86.5979,0.8525,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,34,500.4279,-86.4664,0.7821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,35,884.5890,-88.0792,-0.5747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,37,913.9745,-88.7074,-0.2354,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,24,39,93.4316,-64.8055,-0.5466,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,24,43,793.9620,-86.6105,0.0414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,47,875.2350,-87.1219,-0.1658,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,25,1,474.7884,-82.3970,0.7967,13,0.3250,0.8333,6,7,4,0,0,7,4,0.4286
9,72.0000,25,3,768.7164,-87.0035,0.0908,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,72.0000,25,4,591.9452,-84.8325,-0.0940,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,5,403.8388,-82.4619,0.1416,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,25,6,530.3897,-84.4647,0.2736,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,25,7,665.9117,-86.8541,1.4261,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,72.0000,25,8,359.1683,-82.2601,0.8332,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
9,72.0000,25,9,597.7182,-85.2607,0.7080,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,25,10,589.3074,-84.8966,-1.2245,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,25,11,838.0224,-87.6448,-1.0374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,12,589.7389,-86.2288,0.8642,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,25,13,366.1305,-80.3294,0.0009,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,25,14,567.0271,-82.9294,-1.5710,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,72.0000,25,15,964.6869,-87.6651,0.5466,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,25,16,891.6775,-88.6621,-0.0186,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,25,17,642.7078,-85.5178,0.5524,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,25,18,515.4667,-82.1098,-0.5943,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,25,20,961.5871,-87.4974,-1.1352,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,25,21,962.5660,-87.5564,-15.5779,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,25,22,635.5676,-84.6949,-0.8664,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,72.0000,25,23,692.5576,-85.7053,0.5933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,24,558.2211,-85.5163,-0.1595,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,26,606.1436,-85.9199,0.5570,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,27,455.6272,-83.4636,-0.0529,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,25,28,730.4603,-87.0853,1.3097,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,25,30,503.3767,-83.3837,0.2879,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,25,31,477.0130,-81.3237,0.2154,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,25,32,675.6840,-85.5373,0.5895,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,25,33,733.8652,-84.7080,-0.5272,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,25,34,464.4709,-82.8654,0.4747,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
9,72.0000,25,37,500.9101,-82.6586,-0.5512,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,39,607.6432,-85.2603,1.4982,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
9,72.0000,25,44,879.7926,-87.0326,0.1707,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,72.0000,25,46,872.0294,-88.1810,-0.1248,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,25,47,550.1421,-84.2958,-0.5794,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,72.0000,26,3,698.0773,-87.5811,1.1210,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,26,9,619.5296,-87.2938,-3.2530,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,26,14,713.5675,-86.8605,-3.5828,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,26,15,707.6990,-85.9613,2.4489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,26,24,797.7556,-87.4889,2.4753,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,26,25,606.1436,-85.4059,-2.8385,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,26,27,211.6911,-76.6107,0.6897,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,72.0000,26,29,799.8843,-88.1368,0.0140,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,72.0000,26,30,362.3867,-80.7467,-0.1524,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,26,32,824.6547,-88.0954,2.6853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,26,37,328.8909,-80.1590,-0.6397,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
9,72.0000,26,47,214.5919,-78.0966,1.0927,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,27,1,749.8875,-87.2851,-0.5956,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,27,3,539.6697,-83.5978,-0.3755,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,27,4,857.8056,-86.6145,-0.0736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,5,675.0353,-87.2881,1.2952,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,27,6,783.6093,-87.2846,-0.9722,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,27,7,860.8991,-86.3367,0.8341,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,72.0000,27,8,700.2587,-86.6661,-0.2773,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,27,9,648.8757,-85.5297,-0.7880,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,27,10,725.8548,-87.2711,0.5259,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,27,12,871.7892,-87.2593,-0.8043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,13,737.5074,-86.1951,-0.1467,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,27,14,562.8406,-84.5569,-1.1995,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,15,681.7178,-86.6775,-0.3578,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,27,16,988.5355,-87.0972,2.2652,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
9,72.0000,27,17,887.3457,-89.2650,-0.1223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,18,831.1009,-86.7955,-0.3678,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,19,1020.2071,-88.5134,0.0823,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,72.0000,27,20,822.9601,-86.8305,0.4303,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,27,21,941.4976,-89.0898,0.4940,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,27,22,768.0958,-87.5143,0.4796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,23,1077.8267,-89.5761,-0.1023,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,27,24,766.7386,-85.6233,0.7164,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,25,455.6272,-82.9507,0.3177,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,27,26,211.6911,-77.0198,0.8690,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,27,29,725.9586,-86.9206,-0.0780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,27,30,354.8512,-79.9859,0.3746,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,72.0000,27,31,774.9430,-86.2309,-1.4103,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,27,34,830.6767,-87.7467,-0.1529,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,27,37,210.5090,-75.8330,-0.3507,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,27,38,769.1697,-87.7153,1.2540,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,72.0000,27,39,764.3801,-86.0761,-0.8538,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,72.0000,27,41,970.0879,-89.0093,0.3023,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,27,42,825.6027,-87.7674,-0.0094,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,27,44,691.4447,-85.5706,0.1369,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
9,72.0000,27,45,1116.6553,-88.8050,-0.5435,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,72.0000,27,46,784.6751,-87.6445,1.3298,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,72.0000,27,47,217.9057,-77.0921,0.5689,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,28,1,650.9475,-87.1515,0.2477,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,4,145.4892,-74.5019,0.1983,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
9,72.0000,28,5,335.5489,-77.9734,-1.1372,22,0.5641,0.6250,8,8,8,0,0,8,8,0.0000
9,72.0000,28,6,593.6545,-84.5394,-0.4096,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,7,161.6465,-70.4250,-1.8929,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,28,8,416.3602,-82.4793,-0.7550,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,28,9,430.3275,-81.6206,-0.7388,19,0.4872,0.4286,7,6,3,0,0,6,3,0.5000
9,72.0000,28,11,694.2812,-86.2198,0.5275,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,28,12,143.3262,-70.3038,-0.5093,35,0.8974,0.2500,8,6,2,0,0,6,2,0.6667
9,72.0000,28,13,600.6983,-86.9523,0.9140,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,16,352.9962,-79.2568,-0.3296,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
9,72.0000,28,17,434.6991,-82.0097,0.3409,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
9,72.0000,28,18,825.0067,-88.0876,0.0430,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,23,668.2644,-87.0269,0.0131,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,28,24,263.7972,-77.9174,-0.1734,24,0.6154,0.0000,4,7,6,0,0,7,6,0.1429
9,72.0000,28,25,730.4603,-86.8967,-0.9411,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,28,26,1002.6933,-87.3816,1.2839,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,72.0000,28,27,987.6387,-88.7597,0.0468,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
9,72.0000,28,30,741.8303,-85.5557,-0.7164,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,28,31,955.0775,-88.9300,-0.3149,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,28,32,235.5872,-76.6933,-0.0043,31,0.7949,0.5714,7,6,2,0,0,6,2,0.6667
9,72.0000,28,33,615.6902,-85.5472,0.9687,13,0.3333,0.7143,7,8,6,0,0,8,6,0.2500
9,72.0000,28,34,477.5886,-85.1989,0.9618,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,35,710.5593,-85.9449,-0.0809,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,39,319.5245,-77.3685,-0.9274,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
9,72.0000,28,43,640.9332,-86.0364,-0.5736,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,0,615.3707,-84.5072,-0.0590,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,29,2,569.9483,-83.9911,0.6427,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,29,3,377.0175,-80.9954,0.3569,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,72.0000,29,14,692.3701,-84.5598,-0.6037,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,29,15,446.5060,-83.2992,0.2311,12,0.3000,0.8571,7,5,2,27,21,32,23,0.2812
9,72.0000,29,19,723.0071,-85.9108,0.5271,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,29,20,562.2305,-85.1038,-0.4285,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
9,72.0000,29,21,752.8646,-86.8526,2.2271,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,29,26,799.8843,-87.4102,-0.1163,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,29,27,725.9586,-88.0358,-0.6088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,36,692.0647,-87.2676,0.1788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,37,623.8855,-86.2439,-1.2463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,38,655.9135,-86.9352,-1.8058,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,29,40,649.0198,-86.8466,-0.1842,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,72.0000,29,41,257.4683,-78.7234,0.8654,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
9,72.0000,29,42,471.5739,-83.2624,0.0786,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,72.0000,29,44,583.0909,-85.2725,-1.0780,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,72.0000,29,45,393.6347,-81.5523,-0.0473,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
9,72.0000,29,46,744.4501,-86.3841,1.5737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,47,715.9577,-87.0659,1.2048,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,30,1,763.8603,-85.5687,-0.0142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,3,826.8219,-86.1785,2.2334,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,72.0000,30,4,641.1976,-84.4085,0.1140,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,72.0000,30,5,483.0504,-83.4688,0.1210,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,30,6,762.3337,-86.4500,-0.9448,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,30,7,594.5912,-84.3293,0.1396,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,30,8,598.0292,-86.0776,0.1067,8,0.2000,0.9000,10,8,7,0,0,8,7,0.1250
9,72.0000,30,9,354.7529,-79.8186,-0.1079,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
9,72.0000,30,10,892.3585,-88.3043,0.2546,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,72.0000,30,12,657.0006,-85.1410,0.6096,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,30,13,732.9995,-86.5667,-0.0402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,14,871.1937,-88.6313,-0.3338,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,30,16,692.0210,-85.0491,-0.3557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,17,780.7582,-86.5740,-0.1771,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,18,910.8710,-87.1935,-0.3391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,24,498.5197,-82.7004,-0.4398,16,0.4000,0.6667,6,10,9,0,0,10,9,0.1000
9,72.0000,30,25,503.3767,-83.2094,0.0492,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,30,26,362.3867,-80.7205,0.3938,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,30,27,354.8512,-80.0915,0.0370,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
9,72.0000,30,28,741.8303,-87.2564,0.4368,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,72.0000,30,32,543.5502,-83.9505,-0.0217,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,30,34,764.8088,-87.1984,1.1696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,37,555.6427,-84.3895,-0.0591,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,30,39,464.2627,-83.7329,0.0502,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
9,72.0000,30,47,507.0395,-83.7595,-0.1550,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,31,1,372.7103,-82.0239,0.3684,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,31,6,467.8521,-82.8285,-0.1794,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
9,72.0000,31,8,552.5896,-83.6095,0.0465,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,31,10,296.3155,-78.6614,0.6788,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,72.0000,31,11,668.7801,-86.2588,0.0073,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,31,13,354.7285,-79.8685,-0.4670,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,31,14,535.6717,-84.1014,-0.9983,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,72.0000,31,17,664.4318,-86.9093,0.2910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,31,18,192.4186,-75.5736,0.8741,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,72.0000,31,19,993.8298,-86.5304,-1.4813,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,31,20,872.8860,-86.6809,-1.7143,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
9,72.0000,31,21,808.8163,-87.3562,-0.0617,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,31,22,297.1573,-78.9549,0.0319,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,72.0000,31,23,522.3999,-84.9103,0.0280,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,31,25,477.0130,-81.0247,-0.4044,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,31,27,774.9430,-86.3087,1.4570,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,31,32,982.1780,-88.3803,0.1052,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,31,33,588.7129,-85.3583,-0.2491,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,31,34,492.0133,-82.7193,-0.8078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,31,35,811.0396,-86.4702,-0.1271,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,31,37,688.6961,-85.2385,0.1153,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,31,38,828.9868,-86.2035,0.0311,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,31,42,976.3741,-87.9388,0.2498,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,72.0000,31,43,724.3245,-85.6791,1.0768,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
9,72.0000,31,44,804.7036,-86.6614,-0.4810,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,72.0000,31,46,697.4159,-87.4553,-0.5582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,31,47,732.9605,-85.4608,-0.6062,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
9,72.0000,32,1,684.0562,-86.1901,-0.0004,5,0.1282,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,32,4,224.6487,-75.6921,-0.2898,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,32,5,289.3065,-76.3156,-1.6945,28,0.7179,0.0000,3,7,4,0,0,7,4,0.4286
9,72.0000,32,6,631.3413,-86.3070,-0.0213,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,32,7,81.6274,-70.8290,2.1450,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,32,8,441.3043,-82.3699,-0.5673,15,0.3846,0.5000,6,6,4,0,0,6,4,0.3333
9,72.0000,32,9,213.5857,-74.9504,-1.0097,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
9,72.0000,32,11,869.5142,-87.1996,0.1438,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,32,12,245.1781,-79.0939,0.7339,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
9,72.0000,32,13,648.2410,-84.8180,0.7380,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,32,16,241.6675,-78.3736,1.3664,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,32,17,504.6925,-83.7964,0.4920,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,32,18,877.4848,-87.1596,0.0452,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,32,23,813.4757,-87.1558,0.9495,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
9,72.0000,32,24,153.0930,-72.3240,0.3416,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
9,72.0000,32,25,675.6840,-86.2483,0.9522,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,32,27,831.8935,-85.8934,-2.2708,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,32,28,235.5872,-77.6716,0.0487,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
9,72.0000,32,30,543.5502,-82.0323,-0.1722,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
9,72.0000,32,33,764.9909,-86.6304,0.7336,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,32,34,566.0278,-85.9617,0.9459,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
