t_s,node,x,y,z
160.000,28,1528.610,357.769,206.630
160.000,29,890.369,89.345,201.360
160.000,30,1591.608,735.232,147.480
160.000,31,1396.226,460.899,249.717
160.000,32,548.206,310.236,298.982
160.000,33,316.111,300.380,365.027
160.000,34,1382.136,272.677,317.696
160.000,35,837.869,368.954,530.008
160.000,36,229.086,883.738,342.234
160.000,37,84.588,783.403,278.994
160.000,38,496.961,215.027,231.641
160.000,39,1649.136,49.421,402.191
160.000,40,1368.008,364.170,428.604
160.000,41,225.279,481.755,357.678
160.000,42,341.877,1042.021,588.563
160.000,43,930.526,43.196,517.709
160.000,44,1086.356,688.453,397.880
160.000,45,346.057,157.945,115.793
165.000,0,967.013,444.491,459.749
165.000,1,593.663,163.284,122.317
165.000,2,1261.612,397.331,435.013
165.000,3,131.013,190.238,353.527
165.000,4,1597.729,595.671,165.763
165.000,5,1521.048,843.496,275.253
165.000,6,219.505,25.322,157.712
165.000,7,1642.926,676.707,524.578
165.000,8,1553.277,314.900,400.910
165.000,9,1116.772,679.900,138.153
165.000,10,161.685,737.324,581.514
165.000,11,237.125,156.197,341.050
165.000,12,382.505,231.382,244.275
165.000,13,681.887,179.242,378.625
165.000,14,293.086,572.823,585.888
165.000,15,1274.044,288.706,404.871
165.000,16,228.263,767.011,448.858
165.000,17,234.598,712.943,239.691
165.000,18,1397.187,122.859,309.396
165.000,19,142.405,541.551,469.219
165.000,20,449.785,24.086,244.382
165.000,21,500.185,1004.237,572.017
165.000,22,1511.077,1085.279,456.289
165.000,23,289.632,253.158,427.126
165.000,24,861.254,236.412,479.801
165.000,25,1136.539,540.197,259.011
165.000,26,1190.721,1218.136,124.298
165.000,27,959.036,1012.860,172.734
165.000,28,1439.293,401.127,207.862
165.000,29,788.864,162.657,198.044
165.000,30,1455.574,737.668,150.287
165.000,31,1441.037,597.683,244.899
165.000,32,528.522,186.299,296.732
165.000,33,358.364,226.008,362.654
165.000,34,1381.658,128.601,321.715
165.000,35,797.423,430.833,529.749
165.000,36,181.195,977.255,336.386
165.000,37,181.689,856.699,285.978
165.000,38,419.913,234.222,230.901
165.000,39,1612.324,135.607,401.206
165.000,40,1262.085,273.607,431.950
165.000,41,128.449,414.402,361.194
165.000,42,195.209,1056.569,580.903
165.000,43,1013.081,88.784,517.221
165.000,44,1141.528,621.219,397.005
165.000,45,336.395,296.065,115.535
170.000,0,928.687,317.654,453.891
170.000,1,512.354,117.138,120.012
170.000,2,1321.720,442.754,434.285
170.000,3,242.726,122.738,353.036
170.000,4,1519.754,586.005,165.722
170.000,5,1412.837,865.276,278.553
170.000,6,260.576,51.413,157.158
170.000,7,1588.476,685.500,523.343
170.000,8,1485.690,241.805,395.800
170.000,9,1216.931,606.003,141.120
170.000,10,288.173,748.440,578.350
170.000,11,308.146,190.134,339.457
170.000,12,509.357,253.293,241.505
170.000,13,604.007,89.592,381.282
170.000,14,352.684,443.928,579.017
170.000,15,1406.404,275.657,402.256
170.000,16,132.026,854.412,444.055
170.000,17,280.772,625.752,246.627
170.000,18,1495.100,223.164,315.007
170.000,19,112.355,420.693,475.321
170.000,20,506.301,123.143,250.130
170.000,21,362.208,1041.335,566.309
170.000,22,1486.804,1185.476,459.881
170.000,23,370.813,278.617,425.839
170.000,24,846.487,358.587,476.977
170.000,25,1060.428,515.918,262.044
170.000,26,1303.897,1155.719,126.651
170.000,27,829.648,1020.159,176.947
170.000,28,1352.518,453.655,206.493
170.000,29,675.253,230.555,194.496
170.000,30,1316.924,738.704,152.508
170.000,31,1465.602,740.206,237.945
170.000,32,492.375,62.742,293.889
170.000,33,400.146,146.214,360.549
170.000,34,1407.743,43.813,325.235
170.000,35,766.785,496.946,530.084
170.000,36,149.053,1081.548,330.301
170.000,37,285.176,927.059,292.301
170.000,38,339.218,267.747,230.361
170.000,39,1574.017,229.664,400.597
170.000,40,1158.835,167.942,429.264
170.000,41,43.500,339.264,363.291
170.000,42,52.490,1087.479,572.006
170.000,43,1075.565,203.270,518.704
170.000,44,1186.700,546.291,396.705
170.000,45,296.586,426.742,116.337
175.000,0,891.171,187.660,447.719
175.000,1,437.871,54.485,120.039
175.000,2,1385.227,490.039,432.833
175.000,3,346.708,36.187,354.410
175.000,4,1436.474,567.654,164.809
175.000,5,1302.336,886.135,282.519
175.000,6,313.517,108.822,155.958
175.000,7,1454.974,722.859,523.530
175.000,8,1421.993,159.487,393.172
175.000,9,1333.323,565.308,146.194
175.000,10,415.862,765.988,574.423
175.000,11,375.627,222.612,339.979
175.000,12,627.856,302.000,238.067
175.000,13,521.898,0.149,385.308
175.000,14,399.740,302.471,574.608
175.000,15,1535.346,296.517,397.695
175.000,16,18.248,920.600,439.484
175.000,17,314.559,545.668,250.635
175.000,18,1591.544,323.757,319.175
175.000,19,60.511,317.184,478.550
175.000,20,554.374,224.902,251.773
175.000,21,226.721,1092.418,562.904
175.000,22,1466.087,1219.483,463.817
175.000,23,444.328,318.470,424.833
175.000,24,839.198,479.536,475.305
175.000,25,981.665,504.410,264.171
175.000,26,1400.145,1073.662,129.968
175.000,27,702.754,1005.317,180.613
175.000,28,1249.395,474.871,205.455
175.000,29,576.739,311.144,188.401
175.000,30,1182.962,741.025,154.620
175.000,31,1505.792,877.317,236.515
175.000,32,480.707,87.125,290.692
175.000,33,449.643,72.084,358.579
175.000,34,1447.134,176.853,331.607
175.000,35,736.414,562.059,531.308
175.000,36,116.963,1185.150,325.943
175.000,37,391.960,996.120,298.734
175.000,38,254.286,272.568,228.666
175.000,39,1514.493,306.549,401.680
175.000,40,1052.278,74.127,428.452
175.000,41,44.826,251.290,367.018
175.000,42,105.618,1129.858,562.581
175.000,43,1167.863,303.968,522.000
175.000,44,1237.726,474.505,397.116
175.000,45,238.593,542.339,118.694
180.000,0,867.279,49.850,441.700
180.000,1,382.207,29.420,118.053
180.000,2,1451.167,531.727,430.880
180.000,3,439.718,68.007,356.903
180.000,4,1347.804,553.749,163.871
180.000,5,1194.058,899.204,284.028
180.000,6,361.182,172.185,155.847
180.000,7,1308.955,721.390,524.138
180.000,8,1354.437,81.118,391.075
180.000,9,1447.201,522.343,152.863
180.000,10,547.232,778.612,570.708
180.000,11,450.378,248.878,339.743
180.000,12,748.768,344.908,238.231
180.000,13,436.581,86.018,388.646
180.000,14,453.898,169.787,570.520
180.000,15,1650.977,264.301,394.188
180.000,16,98.599,1014.528,436.700
180.000,17,333.151,449.519,253.334
180.000,18,1681.423,426.622,322.099
180.000,19,12.280,219.181,482.566
180.000,20,595.194,335.307,253.208
180.000,21,84.922,1101.069,555.596
180.000,22,1460.020,1127.842,467.307
180.000,23,517.414,367.653,423.820
180.000,24,855.937,600.604,472.463
180.000,25,914.516,469.042,267.588
180.000,26,1501.001,993.553,130.859
180.000,27,574.027,985.781,182.166
180.000,28,1156.089,520.287,207.556
180.000,29,472.631,389.740,186.250
180.000,30,1050.730,743.392,158.437
180.000,31,1585.515,989.564,233.180
180.000,32,460.184,212.759,288.411
180.000,33,493.037,10.183,355.992
180.000,34,1472.633,308.988,339.543
180.000,35,707.842,629.918,531.901
180.000,36,93.533,1206.072,322.712
180.000,37,497.010,1074.352,303.759
180.000,38,184.318,303.973,227.943
180.000,39,1464.603,391.534,404.167
180.000,40,957.929,33.032,428.686
180.000,41,143.448,178.256,369.189
180.000,42,237.680,1180.714,556.334
180.000,43,1245.310,419.635,519.825
180.000,44,1288.464,400.628,397.863
180.000,45,223.191,681.422,120.721
185.000,0,856.961,101.663,437.077
185.000,1,316.802,97.746,116.572
185.000,2,1518.076,573.478,429.811
185.000,3,551.558,156.546,359.552
185.000,4,1267.694,523.351,164.600
185.000,5,1081.534,882.008,290.373
185.000,6,424.161,220.398,154.416
185.000,7,1166.237,750.329,523.406
185.000,8,1287.725,5.563,391.599
185.000,9,1559.882,467.929,156.247
185.000,10,679.957,775.292,567.270
185.000,11,521.100,277.065,338.021
185.000,12,860.967,402.734,234.436
185.000,13,352.009,160.144,394.067
185.000,14,510.223,39.057,565.828
185.000,15,1616.901,233.136,392.570
185.000,16,182.043,1110.812,433.712
185.000,17,355.556,355.526,255.482
185.000,18,1637.683,543.141,324.255
185.000,19,64.504,121.337,486.888
185.000,20,652.611,439.631,260.546
185.000,21,39.582,1153.875,549.022
185.000,22,1459.182,1032.520,471.913
185.000,23,600.178,400.898,423.660
185.000,24,877.375,728.431,473.332
185.000,25,849.981,434.048,271.498
185.000,26,1611.472,918.349,135.495
185.000,27,446.832,968.687,185.611
185.000,28,1070.002,559.486,206.159
185.000,29,375.183,464.565,186.882
185.000,30,913.877,723.089,163.625
185.000,31,1610.767,1127.182,228.225
185.000,32,475.618,337.401,286.017
185.000,33,539.493,85.079,351.320
185.000,34,1479.185,454.782,342.520
185.000,35,671.040,698.706,532.871
185.000,36,46.039,1104.053,317.163
185.000,37,599.951,1148.008,309.532
185.000,38,111.352,334.469,225.691
185.000,39,1443.868,481.370,404.994
185.000,40,853.881,122.223,430.505
185.000,41,234.953,104.100,368.143
185.000,42,378.845,1206.359,548.010
185.000,43,1329.388,524.960,516.493
185.000,44,1342.554,328.151,399.247
185.000,45,195.554,819.012,122.782
190.000,0,834.318,231.327,429.267
190.000,1,240.682,163.157,113.091
190.000,2,1571.199,633.386,428.741
190.000,3,669.389,225.838,361.021
190.000,4,1183.648,518.844,165.466
190.000,5,974.255,881.226,293.613
190.000,6,471.048,290.024,154.392
190.000,7,1033.938,791.997,521.670
190.000,8,1221.057,74.177,390.569
190.000,9,1675.458,426.444,159.725
190.000,10,804.702,786.558,562.168
190.000,11,600.949,291.966,337.185
190.000,12,976.587,457.775,228.978
190.000,13,276.145,245.550,396.228
190.000,14,566.453,94.460,558.996
190.000,15,1503.486,210.948,389.726
190.000,16,262.296,1221.681,427.802
190.000,17,398.740,262.490,258.673
190.000,18,1578.579,675.182,329.385
190.000,19,128.258,26.968,492.414
190.000,20,701.076,550.722,268.721
190.000,21,165.610,1199.180,543.980
190.000,22,1471.344,932.507,475.973
190.000,23,668.063,447.596,423.641
190.000,24,913.756,851.444,473.574
190.000,25,790.057,394.246,274.597
190.000,26,1687.376,819.491,140.911
190.000,27,316.806,957.281,191.135
190.000,28,978.210,606.722,205.948
190.000,29,259.677,527.657,184.695
190.000,30,776.943,739.534,164.885
190.000,31,1646.373,1237.214,228.814
190.000,32,461.634,468.647,283.039
190.000,33,594.835,150.905,349.360
190.000,34,1498.731,595.272,348.664
190.000,35,628.243,763.326,533.127
190.000,36,22.733,1015.962,312.828
190.000,37,698.514,1217.263,315.456
190.000,38,40.422,362.227,225.175
190.000,39,1410.593,570.156,405.047
190.000,40,747.729,210.578,429.869
190.000,41,343.953,52.944,369.548
190.000,42,508.316,1231.057,540.686
190.000,43,1421.574,623.412,517.487
190.000,44,1406.959,257.359,397.823
190.000,45,132.295,944.610,125.335
195.000,0,805.259,360.069,423.703
195.000,1,165.288,230.302,110.274
195.000,2,1622.945,694.171,426.590
195.000,3,758.985,321.025,364.526
195.000,4,1100.949,513.680,165.501
195.000,5,861.543,880.075,297.402
195.000,6,520.503,361.589,153.640
195.000,7,885.103,823.134,519.962
195.000,8,1161.208,158.732,389.298
195.000,9,1582.546,389.063,162.982
195.000,10,930.931,790.342,560.028
195.000,11,675.468,311.783,338.295
195.000,12,1071.928,534.492,225.705
195.000,13,193.826,325.051,401.055
195.000,14,640.383,222.040,550.742
195.000,15,1382.471,182.037,387.629
195.000,16,367.171,1186.460,421.191
195.000,17,420.294,168.285,261.386
195.000,18,1490.733,781.719,332.175
195.000,19,182.441,82.324,496.651
195.000,20,748.087,653.552,274.150
195.000,21,306.748,1213.638,535.258
195.000,22,1466.200,833.621,478.145
195.000,23,748.570,482.306,420.400
195.000,24,922.345,971.534,471.699
195.000,25,716.926,381.765,278.086
195.000,26,1582.319,744.389,142.914
195.000,27,197.112,925.408,192.609
195.000,28,894.325,652.425,204.154
195.000,29,159.449,615.021,180.609
195.000,30,638.480,734.951,166.190
195.000,31,1688.845,1107.586,227.097
195.000,32,453.244,594.841,281.726
195.000,33,632.913,233.769,345.995
195.000,34,1481.291,732.132,353.232
195.000,35,598.621,829.794,534.111
195.000,36,81.772,909.133,311.109
195.000,37,801.786,1214.743,320.994
195.000,38,35.028,389.844,224.553
195.000,39,1355.226,645.526,407.033
195.000,40,659.097,318.246,427.594
195.000,41,446.344,28.130,370.353
195.000,42,645.494,1175.221,534.599
195.000,43,1510.511,732.667,513.995
195.000,44,1452.084,179.445,396.378
195.000,45,80.301,1073.482,124.769
200.000,0,747.347,482.631,418.162
200.000,1,95.720,286.450,108.596
200.000,2,1683.708,739.369,424.864
200.000,3,862.744,399.717,368.920
200.000,4,1015.895,504.278,165.877
200.000,5,747.512,886.117,302.902
200.000,6,564.635,433.489,153.015
200.000,7,742.306,843.766,516.913
200.000,8,1098.999,240.932,385.743
200.000,9,1466.601,350.639,170.313
200.000,10,1057.624,786.505,559.929
200.000,11,744.841,334.775,337.038
200.000,12,1184.631,573.985,222.702
200.000,13,128.945,420.291,404.137
200.000,14,696.401,360.208,545.366
200.000,15,1265.946,160.769,383.239
200.000,16,467.445,1099.464,412.602
200.000,17,455.007,78.527,264.873
200.000,18,1439.390,912.584,335.196
200.000,19,239.780,185.584,503.622
200.000,20,811.834,752.522,276.690
200.000,21,439.409,1235.214,532.227
200.000,22,1457.288,739.819,481.198
200.000,23,818.032,524.281,419.176
200.000,24,946.532,1092.777,470.316
200.000,25,647.952,354.646,279.912
200.000,26,1476.500,663.726,146.962
200.000,27,69.340,913.856,197.516
200.000,28,803.682,699.707,205.931
200.000,29,52.295,689.837,177.726
200.000,30,504.898,705.587,167.204
200.000,31,1622.046,985.364,224.944
200.000,32,453.331,720.472,280.673
200.000,33,693.386,301.625,342.235
200.000,34,1494.872,875.905,354.868
200.000,35,566.769,897.108,534.775
200.000,36,138.707,815.074,307.435
200.000,37,895.012,1134.216,327.248
200.000,38,107.886,408.556,224.432
200.000,39,1319.287,738.109,408.997
200.000,40,558.148,413.044,424.126
200.000,41,553.293,96.219,373.694
200.000,42,774.619,1124.254,526.425
200.000,43,1603.396,841.913,512.177
200.000,44,1492.319,100.902,395.310
200.000,45,86.641,1212.520,124.829
205.000,0,727.687,614.321,411.959
205.000,1,35.937,357.331,107.555
205.000,2,1636.596,790.854,421.980
205.000,3,977.329,469.981,372.461
205.000,4,933.905,488.491,166.809
205.000,5,635.829,904.559,304.182
205.000,6,617.744,496.726,151.064
205.000,7,602.977,859.495,515.423
205.000,8,1044.598,327.600,383.489
205.000,9,1350.028,320.827,174.519
205.000,10,1191.175,789.357,557.184
205.000,11,821.264,359.332,336.421
205.000,12,1276.843,656.270,220.891
205.000,13,42.309,502.763,407.947
205.000,14,771.821,489.795,537.070
205.000,15,1145.031,133.753,379.799
205.000,16,559.784,1006.235,405.023
205.000,17,502.677,12.699,268.691
205.000,18,1363.319,1028.858,337.263
205.000,19,284.842,294.957,509.739
205.000,20,886.005,844.167,281.350
205.000,21,570.687,1185.323,526.475
205.000,22,1466.976,646.163,486.397
205.000,23,896.249,566.568,418.082
205.000,24,954.496,1219.675,469.946
205.000,25,569.954,325.934,283.510
205.000,26,1361.358,605.263,149.107
205.000,27,65.541,903.212,197.743
205.000,28,702.583,722.570,204.409
205.000,29,58.449,772.437,174.941
205.000,30,369.096,697.387,171.382
205.000,31,1584.965,850.111,222.111
205.000,32,443.308,852.030,280.032
205.000,33,733.557,374.505,339.518
205.000,34,1508.583,1016.345,358.135
205.000,35,540.900,966.619,534.649
205.000,36,167.248,713.939,302.883
205.000,37,997.494,1058.953,333.868
205.000,38,184.728,432.160,223.173
205.000,39,1284.521,834.077,411.156
205.000,40,459.479,504.651,423.083
205.000,41,643.501,179.608,376.160
205.000,42,906.825,1080.886,518.396
205.000,43,1674.196,941.661,512.580
205.000,44,1535.189,19.169,393.696
205.000,45,61.053,1157.070,123.069
210.000,0,699.952,747.866,408.562
210.000,1,33.758,433.179,105.572
210.000,2,1568.466,826.205,419.460
210.000,3,1079.364,541.961,375.011
210.000,4,847.747,490.649,166.149
210.000,5,520.809,915.945,307.836
210.000,6,669.652,556.053,150.899
210.000,7,458.562,870.089,516.093
210.000,8,988.579,404.731,382.633
210.000,9,1239.482,269.108,180.209
210.000,10,1316.262,784.652,552.389
210.000,11,895.290,395.408,335.581
210.000,12,1380.198,727.522,218.873
210.000,13,47.860,588.502,412.056
210.000,14,809.989,626.878,533.279
210.000,15,1025.761,106.413,379.746
210.000,16,637.602,900.909,400.632
210.000,17,555.763,95.979,271.308
210.000,18,1268.938,1139.047,341.629
210.000,19,355.107,392.547,513.111
210.000,20,938.844,953.446,285.243
210.000,21,701.550,1132.574,520.746
210.000,22,1451.864,556.212,487.825
210.000,23,967.758,617.758,416.365
210.000,24,992.253,1145.287,470.501
210.000,25,494.828,293.287,286.529
210.000,26,1251.926,533.425,148.371
210.000,27,188.798,867.319,199.743
210.000,28,602.814,732.214,204.569
210.000,29,167.866,853.869,170.120
210.000,30,232.385,725.881,173.571
210.000,31,1533.957,717.502,220.424
210.000,32,417.109,980.547,278.326
210.000,33,777.029,446.909,337.379
210.000,34,1507.432,1152.839,361.691
210.000,35,521.288,1036.423,536.400
210.000,36,205.220,597.445,298.458
210.000,37,1109.231,1003.574,339.254
210.000,38,259.767,449.934,222.746
210.000,39,1254.118,926.075,411.906
210.000,40,356.843,595.502,418.818
210.000,41,738.679,246.268,379.088
210.000,42,1046.734,1055.189,511.879
210.000,43,1575.045,1044.985,510.789
210.000,44,1604.203,39.319,392.954
210.000,45,16.495,1024.194,126.388
215.000,0,684.789,882.201,403.416
215.000,1,87.119,516.481,104.591
215.000,2,1501.801,862.565,419.273
215.000,3,1166.829,641.237,377.845
215.000,4,764.045,478.947,167.876
215.000,5,405.252,913.450,310.674
215.000,6,723.560,622.803,148.440
215.000,7,320.304,895.360,515.694
215.000,8,915.565,464.194,379.213
215.000,9,1123.381,227.482,184.154
215.000,10,1439.866,790.927,552.607
215.000,11,967.958,421.297,334.724
215.000,12,1488.499,797.899,214.381
215.000,13,130.347,669.072,419.164
215.000,14,903.174,733.102,526.657
215.000,15,901.795,75.691,376.922
215.000,16,732.069,814.409,391.669
215.000,17,591.811,187.673,273.644
215.000,18,1191.324,1237.027,342.303
215.000,19,418.999,492.808,517.235
215.000,20,983.018,1061.608,290.759
215.000,21,841.583,1104.299,517.711
215.000,22,1458.827,460.859,491.865
215.000,23,1043.431,662.315,416.084
215.000,24,1020.739,1028.371,468.806
215.000,25,421.264,279.565,289.913
215.000,26,1159.225,429.805,148.646
215.000,27,316.490,848.428,204.384
215.000,28,510.000,778.300,203.688
215.000,29,268.505,931.720,167.477
215.000,30,92.936,742.343,176.846
215.000,31,1483.362,585.546,216.857
215.000,32,400.985,1106.867,276.478
215.000,33,841.797,507.111,333.599
215.000,34,1528.243,1202.617,368.402
215.000,35,489.251,1099.793,535.954
215.000,36,258.201,495.650,295.478
215.000,37,1224.506,941.010,343.819
215.000,38,325.908,490.788,223.092
215.000,39,1228.514,1023.392,413.715
215.000,40,251.401,682.464,417.942
215.000,41,824.919,327.237,382.494
215.000,42,1180.968,1029.080,504.344
215.000,43,1484.415,1153.225,512.416
215.000,44,1652.936,101.759,392.200
215.000,45,0.788,886.524,130.073
220.000,0,645.800,1010.382,398.244
220.000,1,143.062,593.528,103.057
220.000,2,1434.395,901.876,418.699
220.000,3,1257.825,729.087,380.465
220.000,4,685.560,459.993,169.293
220.000,5,294.471,925.625,313.418
220.000,6,783.622,685.213,146.051
220.000,7,180.289,890.415,512.850
220.000,8,854.199,538.539,377.807
220.000,9,1015.381,176.152,187.889
220.000,10,1568.574,805.840,551.704
220.000,11,1027.901,471.038,333.478
220.000,12,1605.050,856.193,210.714
220.000,13,219.642,749.267,423.683
220.000,14,986.770,849.577,516.638
220.000,15,779.310,42.090,373.683
220.000,16,825.690,726.340,385.351
220.000,17,651.085,266.191,278.804
220.000,18,1104.318,1124.596,347.178
220.000,19,482.214,591.811,522.605
220.000,20,1034.516,1167.553,295.964
220.000,21,968.194,1033.452,511.777
220.000,22,1457.654,369.034,496.165
220.000,23,1116.875,704.497,415.400
220.000,24,1033.370,904.174,466.143
220.000,25,351.823,268.532,292.904
220.000,26,1077.093,329.618,153.751
220.000,27,447.846,857.248,205.790
220.000,28,410.912,811.662,203.704
220.000,29,366.940,1011.289,161.910
220.000,30,65.635,742.558,178.222
220.000,31,1441.393,457.152,212.244
220.000,32,396.197,1233.474,273.292
220.000,33,909.231,575.203,329.583
220.000,34,1539.448,1057.163,373.416
220.000,35,468.985,1167.333,536.550
220.000,36,295.295,395.772,292.913
220.000,37,1305.675,838.295,350.521
220.000,38,401.701,515.437,221.904
220.000,39,1207.021,1120.042,415.232
220.000,40,144.630,765.158,417.143
220.000,41,934.458,370.953,385.842
220.000,42,1317.847,995.927,496.319
220.000,43,1383.561,1252.877,509.698
220.000,44,1692.400,181.021,393.127
220.000,45,17.839,747.083,130.772
225.000,0,635.320,1144.744,388.727
225.000,1,210.886,665.774,102.003
225.000,2,1388.355,968.629,417.884
225.000,3,1379.723,779.573,382.482
225.000,4,612.929,438.925,168.943
225.000,5,183.484,951.800,316.822
225.000,6,841.023,749.287,144.407
225.000,7,36.931,920.010,510.605
225.000,8,808.029,629.744,376.070
225.000,9,911.261,116.941,193.981
225.000,10,1672.429,829.283,545.516
225.000,11,1104.338,474.072,332.391
225.000,12,1656.613,889.086,209.042
225.000,13,297.426,840.055,427.324
225.000,14,1067.782,977.575,509.904
225.000,15,658.517,21.246,370.856
225.000,16,921.631,633.802,381.950
225.000,17,693.341,356.107,283.253
225.000,18,1032.099,1005.393,350.702
225.000,19,535.179,693.197,525.877
225.000,20,1072.495,1209.286,301.512
225.000,21,1105.267,989.571,504.182
225.000,22,1455.797,271.883,498.659
225.000,23,1189.687,752.081,414.866
225.000,24,1060.028,779.444,461.863
225.000,25,288.334,233.127,295.583
225.000,26,973.591,245.033,156.904
225.000,27,576.704,848.316,208.337
225.000,28,315.550,853.179,201.715
225.000,29,463.173,1093.274,154.422
225.000,30,202.523,711.185,181.710
225.000,31,1397.976,329.168,211.315
225.000,32,382.559,1133.856,271.697
225.000,33,966.236,640.308,327.110
225.000,34,1543.778,915.041,376.955
225.000,35,433.314,1223.218,536.493
225.000,36,340.849,297.077,289.029
225.000,37,1399.729,762.107,354.678
225.000,38,480.106,533.345,220.176
225.000,39,1153.537,1199.994,415.948
225.000,40,37.542,846.543,415.718
225.000,41,1046.142,423.855,388.358
225.000,42,1453.418,971.969,489.220
225.000,43,1280.195,1151.409,509.383
225.000,44,1645.485,248.719,392.687
225.000,45,36.216,605.086,130.362
230.000,0,618.640,1222.646,381.626
230.000,1,286.468,727.024,100.975
230.000,2,1335.317,1021.863,415.412
230.000,3,1469.502,874.650,383.883
230.000,4,529.021,433.417,169.087
230.000,5,77.598,969.604,320.676
230.000,6,893.382,806.682,141.630
230.000,7,116.587,949.083,509.420
230.000,8,765.873,717.263,374.649
230.000,9,813.759,65.067,199.877
230.000,10,1545.250,812.596,544.995
230.000,11,1173.720,508.861,332.566
230.000,12,1532.050,941.245,206.165
230.000,13,393.497,914.672,431.802
230.000,14,1120.790,1115.177,503.199
230.000,15,536.738,9.192,369.374
230.000,16,1011.648,536.967,376.546
230.000,17,723.651,447.136,287.138
230.000,18,940.613,892.397,354.345
230.000,19,597.827,797.486,530.714
230.000,20,1123.234,1112.829,304.824
230.000,21,1236.958,939.256,497.074
230.000,22,1461.625,175.814,502.232
230.000,23,1263.672,798.457,415.286
230.000,24,1042.940,655.115,460.610
230.000,25,214.942,210.266,298.559
230.000,26,866.465,160.428,157.188
230.000,27,703.915,842.155,213.000
230.000,28,215.894,889.075,200.036
230.000,29,556.688,1176.346,149.562
230.000,30,339.420,716.410,182.848
230.000,31,1347.118,199.347,208.880
230.000,32,377.125,1005.327,267.399
230.000,33,1019.450,704.859,325.019
230.000,34,1576.908,784.576,382.445
230.000,35,397.434,1203.906,535.204
230.000,36,375.854,188.921,286.459
230.000,37,1499.628,687.549,358.477
230.000,38,555.866,556.059,217.743
230.000,39,1109.134,1211.461,419.276
230.000,40,63.516,961.010,416.352
230.000,41,1145.159,500.558,389.583
230.000,42,1592.382,933.083,481.951
230.000,43,1195.441,1048.474,508.995
230.000,44,1583.402,308.389,391.962
230.000,45,50.366,471.036,132.334
235.000,0,589.571,1086.790,370.793
235.000,1,360.972,786.491,103.497
235.000,2,1281.992,1079.943,415.684
235.000,3,1561.823,954.129,383.780
235.000,4,444.451,408.279,167.859
235.000,5,31.573,982.382,325.078
235.000,6,950.411,873.261,140.336
235.000,7,257.828,955.450,511.073
235.000,8,693.681,789.165,372.801
235.000,9,707.847,18.773,203.191
235.000,10,1421.977,847.101,542.555
235.000,11,1250.905,537.780,331.752
235.000,12,1419.807,996.892,203.785
235.000,13,467.651,992.550,436.237
235.000,14,1179.683,1252.056,497.406
235.000,15,415.293,44.853,365.930
235.000,16,1103.124,456.193,369.970
235.000,17,764.211,525.087,290.448
235.000,18,861.657,769.461,358.634
235.000,19,649.349,900.046,535.563
235.000,20,1186.320,1005.488,311.290
235.000,21,1365.424,897.338,492.414
235.000,22,1455.851,78.953,502.926
235.000,23,1331.087,836.162,413.025
235.000,24,1047.889,530.617,455.492
235.000,25,139.255,191.526,300.653
235.000,26,758.517,81.878,159.159
235.000,27,825.210,815.449,215.329
235.000,28,121.435,929.470,200.570
235.000,29,658.727,1242.865,147.414
235.000,30,464.348,757.325,186.849
235.000,31,1304.282,63.234,205.203
235.000,32,377.974,872.829,264.741
235.000,33,1060.785,782.072,323.024
235.000,34,1570.575,644.352,386.674
235.000,35,378.729,1135.068,534.688
235.000,36,410.847,84.938,284.006
235.000,37,1617.883,638.083,362.008
235.000,38,632.516,567.947,215.085
235.000,39,1073.913,1122.954,418.424
235.000,40,164.078,1059.106,414.584
235.000,41,1261.301,548.748,393.282
235.000,42,1642.112,887.615,475.566
235.000,43,1105.657,943.996,504.234
235.000,44,1546.686,389.303,390.421
235.000,45,70.548,331.356,134.114
240.000,0,529.664,965.988,363.155
240.000,1,428.293,858.104,104.683
240.000,2,1228.429,1135.382,413.350
240.000,3,1662.243,1040.162,387.696
240.000,4,365.537,403.163,168.949
240.000,5,139.102,1005.378,328.500
240.000,6,1002.753,941.603,137.274
240.000,7,394.784,986.898,510.177
240.000,8,640.822,875.426,370.182
240.000,9,600.684,19.783,208.567
240.000,10,1300.648,844.627,540.930
240.000,11,1321.585,557.694,331.052
240.000,12,1309.124,1049.863,202.464
240.000,13,553.524,1070.810,439.328
240.000,14,1245.070,1125.299,488.740
240.000,15,296.152,75.790,363.969
240.000,16,1206.952,368.917,362.339
240.000,17,800.987,615.652,296.227
240.000,18,781.545,648.218,364.011
240.000,19,696.920,1002.703,541.096
240.000,20,1246.653,898.651,316.549
240.000,21,1498.691,858.869,485.432
240.000,22,1438.672,21.236,505.742
240.000,23,1408.407,888.554,410.855
240.000,24,1054.955,402.427,453.890
240.000,25,65.311,172.173,302.782
240.000,26,652.618,12.988,162.791
240.000,27,951.992,797.200,215.400
240.000,28,39.768,984.836,200.345
240.000,29,755.408,1151.485,142.397
240.000,30,597.132,775.230,192.520
240.000,31,1258.712,74.940,200.235
240.000,32,359.674,738.968,264.131
240.000,33,1119.897,847.031,319.977
240.000,34,1569.425,499.904,392.146
240.000,35,349.887,1066.705,536.997
240.000,36,437.143,30.669,281.282
240.000,37,1651.127,570.477,366.044
240.000,38,705.712,588.733,214.251
240.000,39,1052.370,1025.695,420.954
240.000,40,279.718,1134.721,415.184
240.000,41,1383.446,599.081,397.390
240.000,42,1500.990,868.300,468.780
240.000,43,1017.662,830.658,501.783
240.000,44,1493.603,467.954,391.385
240.000,45,94.532,197.811,134.674
