seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,164.0000,14,13,620.9339,-87.0350,1.0052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,14,16,206.1770,-74.9453,-0.6672,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,14,17,376.7574,-82.3826,0.2436,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
10,164.0000,14,19,175.1368,-75.6218,-0.8705,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,14,20,709.3587,-87.6962,0.1182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,14,21,461.9019,-84.5581,0.1596,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,14,23,388.8527,-83.9374,0.9566,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,14,24,715.1542,-88.5989,0.0397,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,164.0000,14,32,546.0378,-86.9177,-0.2406,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,14,33,429.2438,-84.8805,1.2451,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,14,35,561.6077,-88.3102,1.1930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,14,36,445.0422,-81.8942,0.0892,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
10,164.0000,14,37,407.9764,-82.8226,-0.9212,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
10,164.0000,14,38,536.0318,-87.0250,-0.0915,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,14,41,314.9139,-81.2808,-0.2484,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,14,42,453.8043,-82.6216,-0.5000,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,14,45,580.3481,-86.7711,0.6029,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,15,0,318.8958,-81.0800,-0.0924,17,0.4250,0.2000,5,6,2,0,0,6,2,0.6667
10,164.0000,15,1,712.1393,-87.7720,0.5639,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,15,2,102.2605,-68.6962,-1.5086,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,15,4,537.4740,-85.6279,0.9910,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,15,5,641.0205,-87.6190,0.2166,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,164.0000,15,7,546.6050,-86.2985,-0.1049,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,15,8,323.2871,-83.4144,0.5983,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,164.0000,15,9,501.0778,-84.7736,-0.1378,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,15,13,556.4723,-83.4855,-1.4723,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,15,18,245.9892,-80.8057,0.8821,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,15,20,872.1141,-87.9000,-2.0003,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,164.0000,15,24,392.4890,-80.4008,0.0579,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,15,25,307.4534,-80.3661,-0.0239,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
10,164.0000,15,26,983.0639,-88.3019,-0.5965,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,164.0000,15,28,304.0585,-83.0927,0.3291,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,15,29,507.9352,-83.5536,-0.6022,12,0.3000,0.3333,6,7,5,0,0,7,5,0.2857
10,164.0000,15,30,568.7015,-86.0326,0.7489,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,15,31,369.7626,-82.9340,-0.0389,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,164.0000,15,33,898.9105,-87.7048,1.7874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,15,34,201.7219,-77.7985,0.3314,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,15,35,474.7494,-83.2716,-0.4554,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,15,39,410.1468,-84.4269,0.1874,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,15,40,47.0417,-72.7024,3.3498,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,15,43,353.8627,-83.2991,0.6324,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,15,44,363.5076,-82.6670,-0.1330,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,16,0,790.2784,-87.5722,0.7858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,1,746.1926,-88.0334,0.3411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,3,570.9596,-85.8321,-0.3961,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,6,768.5588,-88.0822,0.5641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,10,173.3686,-79.6577,1.8174,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
10,164.0000,16,11,608.8109,-87.0844,-0.5164,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,164.0000,16,12,573.0548,-86.7498,-0.4768,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,13,718.3996,-87.3043,-0.3582,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,14,206.1770,-75.1667,-0.6838,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,16,17,212.3396,-78.8236,0.8013,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
10,164.0000,16,19,209.3157,-75.9868,-1.0875,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,16,20,799.1674,-87.7672,-0.4412,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,16,21,387.5738,-83.4921,0.2379,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
10,164.0000,16,23,504.3637,-86.1828,0.0430,19,0.4750,0.7143,7,10,10,0,0,10,10,0.0000
10,164.0000,16,24,821.9972,-87.5603,0.4191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,27,833.9323,-88.5155,1.0971,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,164.0000,16,32,625.1347,-85.9788,-0.3546,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,16,33,525.2663,-85.0652,0.1104,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
10,164.0000,16,35,654.1033,-87.2066,-0.3574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,36,243.0693,-79.8775,0.5135,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,16,37,210.1961,-79.2778,0.8084,37,0.9250,0.4286,7,6,2,0,0,6,2,0.6667
10,164.0000,16,38,591.5057,-86.6545,-1.1666,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,41,351.5634,-80.3687,-0.8020,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,16,42,330.1771,-82.7723,-0.1542,31,0.7750,0.6667,6,4,0,3,1,7,1,0.8571
10,164.0000,16,44,893.2860,-87.6090,1.2130,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,16,45,592.4481,-87.3416,1.0035,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,17,1,675.8444,-87.0180,0.2237,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,17,3,553.6511,-86.9175,0.4140,8,0.2051,0.9000,10,8,8,0,0,8,8,0.0000
10,164.0000,17,6,697.2515,-86.7856,0.6566,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,17,9,871.4138,-88.5447,-0.7558,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,164.0000,17,10,355.8384,-82.6749,0.4934,28,0.7179,0.6667,6,8,6,0,0,8,6,0.2500
10,164.0000,17,11,589.7992,-87.0970,0.7121,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
10,164.0000,17,12,522.4882,-85.9325,-0.5426,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,17,13,726.4247,-87.4555,1.0934,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,17,14,376.7574,-83.1871,0.4923,19,0.4872,0.7143,7,10,9,0,0,10,9,0.1000
10,164.0000,17,16,212.3396,-79.2400,0.6921,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,17,19,294.4745,-80.2618,-0.2776,26,0.6667,0.0000,4,7,6,0,0,7,6,0.1429
10,164.0000,17,20,759.9433,-87.4705,-1.8074,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,17,21,516.0254,-85.1817,0.0519,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,17,23,522.6248,-86.4929,0.4775,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,17,27,812.4203,-88.9250,-0.3025,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,17,32,602.4659,-86.7195,-1.1586,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,17,33,520.1387,-85.6929,0.3493,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,17,35,718.1225,-89.0234,-0.6649,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,17,36,249.0063,-76.3371,-1.0185,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
10,164.0000,17,37,141.1614,-72.4543,-0.3927,36,0.9231,0.0000,4,6,1,0,0,6,1,0.8333
10,164.0000,17,38,539.5423,-86.2120,-1.3819,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,17,41,341.1065,-82.7278,0.5940,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,17,42,469.1443,-84.4426,0.0202,24,0.6154,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,17,45,491.5516,-86.2866,0.6503,7,0.1795,0.7500,8,6,4,0,0,6,4,0.3333
10,164.0000,18,0,552.5843,-86.5794,0.1369,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,18,1,798.8751,-87.0582,-0.3081,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,18,2,336.0313,-82.4580,0.1547,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,18,4,569.3463,-87.2452,0.4276,6,0.1463,0.7143,7,7,5,0,0,7,5,0.2857
10,164.0000,18,5,758.9654,-88.5043,-0.3445,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,18,7,657.1619,-87.5888,0.4589,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,18,8,309.7941,-83.4979,1.0694,21,0.5122,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,18,9,668.3260,-86.8716,4.0230,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,18,13,685.7855,-87.5328,0.6282,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,18,15,245.9892,-80.0666,0.9131,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
10,164.0000,18,24,544.9481,-86.1523,-0.0110,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,18,25,495.5948,-85.9539,-0.4414,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,18,28,314.2863,-82.6115,1.1013,20,0.4878,0.0000,4,6,2,0,0,6,2,0.6667
10,164.0000,18,29,581.9369,-85.8675,-0.0766,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,18,30,664.7232,-87.8022,-0.7875,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,18,31,471.3938,-84.3994,-0.5342,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,18,34,52.8921,-73.7659,4.0797,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
10,164.0000,18,35,686.3255,-87.3649,0.6166,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,18,39,259.0562,-81.2455,0.1808,33,0.8049,0.6667,6,4,0,0,0,4,0,1.0000
10,164.0000,18,40,238.4569,-80.3199,1.3628,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
10,164.0000,18,43,430.8053,-84.0976,1.1390,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,18,44,590.8814,-85.4966,1.7201,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,19,1,680.7914,-88.3302,0.4504,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,19,3,378.4611,-84.1648,-0.0488,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,19,6,609.8026,-86.1916,-0.0729,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,19,10,208.8616,-77.0317,-0.0414,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
10,164.0000,19,11,434.7602,-84.9484,0.1048,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,19,12,450.6757,-84.7897,0.3684,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,19,13,660.8046,-87.7497,0.2944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,19,14,175.1368,-75.1969,0.2262,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,19,16,209.3157,-75.5557,-1.3963,29,0.7250,0.0000,4,4,2,0,0,4,2,0.5000
10,164.0000,19,17,294.4745,-80.2849,-0.1676,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
10,164.0000,19,20,666.6167,-86.1238,0.4372,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,19,21,574.6445,-86.5141,1.0532,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,19,23,339.0644,-82.9984,0.8437,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
10,164.0000,19,24,793.7556,-88.3992,-1.7839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,19,32,538.7971,-86.3214,-1.2346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,19,33,388.3426,-84.2646,0.6136,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,19,35,668.2486,-87.0692,1.1125,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,19,36,415.3173,-82.0944,-0.8825,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,19,37,337.4865,-81.3388,-0.9332,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,19,38,491.1781,-86.2837,-0.6978,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,19,41,174.8560,-76.3228,-0.1876,31,0.7750,0.0000,3,5,2,0,0,5,2,0.6000
10,164.0000,19,42,506.8379,-84.4456,-0.6116,20,0.5000,0.7778,9,8,7,0,0,8,7,0.1250
10,164.0000,19,45,492.0767,-85.8517,-0.7155,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,164.0000,20,1,269.9743,-80.6848,0.7913,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,20,3,404.6106,-83.7703,0.8307,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,164.0000,20,6,249.1526,-78.9800,-0.0088,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,20,10,863.1273,-87.7791,0.5890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,20,11,282.4109,-80.3537,-0.2608,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
10,164.0000,20,12,238.3526,-77.3577,-0.7155,27,0.6750,0.5000,6,3,0,0,0,3,0,1.0000
10,164.0000,20,13,350.0899,-82.0730,0.2769,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,164.0000,20,14,709.3587,-88.0446,0.1166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,20,15,872.1141,-88.9177,-1.5070,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,20,16,799.1674,-85.8324,-0.4598,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,20,19,666.6167,-86.6909,-0.6385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,20,23,347.9563,-81.2338,-0.3811,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
10,164.0000,20,24,534.0982,-84.7203,-0.3260,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,20,29,395.5919,-83.5796,0.7556,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
10,164.0000,20,32,236.0649,-79.4049,0.6167,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,164.0000,20,33,282.9262,-80.0544,0.1969,25,0.6250,0.3333,6,7,3,0,0,7,3,0.5714
10,164.0000,20,35,625.6017,-86.9607,0.4244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,20,38,230.9685,-77.1571,-1.1889,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
10,164.0000,20,41,525.2710,-84.1121,0.0606,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,20,43,627.4417,-87.9344,0.3622,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,20,45,313.1693,-77.8220,-2.2097,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,21,0,706.4669,-86.7208,-0.2717,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,21,1,930.5751,-88.8600,-0.0042,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
10,164.0000,21,9,778.6954,-88.5991,0.8528,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,21,10,463.9956,-84.9531,0.8358,11,0.2821,0.8750,8,8,6,0,0,8,6,0.2500
10,164.0000,21,13,837.2116,-88.0583,-0.3062,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,21,14,461.9019,-84.1259,0.0225,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,21,16,387.5738,-84.7773,0.4119,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
10,164.0000,21,17,516.0254,-86.0639,-0.1543,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,21,19,574.6445,-86.3556,0.4314,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,21,22,996.4861,-89.0789,0.9537,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,21,23,798.7483,-89.2754,0.2906,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,21,25,831.0135,-88.9528,-0.1082,3,0.0769,0.9831,59,4,4,40,40,44,44,0.0000
10,164.0000,21,26,818.4337,-88.1301,-0.3873,4,0.1026,1.0000,14,6,6,0,0,6,6,0.0000
10,164.0000,21,27,612.7772,-86.4830,0.9518,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,21,33,797.1813,-87.6323,-0.1016,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,21,35,637.9898,-87.1168,-0.6660,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,21,36,416.9083,-84.1301,0.1851,12,0.3077,0.5000,6,7,4,0,0,7,4,0.4286
10,164.0000,21,37,488.1626,-87.7910,0.3922,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,21,42,305.8509,-81.5796,-0.1639,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
10,164.0000,21,44,724.4959,-87.2426,-0.0501,6,0.1538,1.0000,6,8,8,24,24,32,32,0.0000
10,164.0000,22,4,554.4068,-85.7976,-0.2907,11,0.2750,0.9714,70,6,5,64,64,70,69,0.0143
10,164.0000,22,5,285.0602,-80.7298,-0.6623,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,164.0000,22,7,403.3641,-82.5664,-0.2349,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
10,164.0000,22,8,736.7479,-87.3058,-0.9656,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,22,26,508.9119,-84.6152,0.7865,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,22,27,598.2157,-85.8287,-0.3530,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,22,28,717.5306,-86.4663,1.7656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,22,30,444.6559,-83.2832,-0.6198,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,22,31,543.1741,-86.3918,-0.7064,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,22,35,957.7022,-89.5643,-0.5116,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,22,44,573.7226,-85.5041,-0.9365,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,23,0,745.9035,-88.7520,0.1113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,23,1,452.6794,-84.8029,0.0500,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,23,3,186.2692,-77.2118,0.0804,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,23,6,345.7111,-81.3398,-0.4586,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,164.0000,23,10,531.1594,-86.0967,-0.7828,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
10,164.0000,23,11,138.8124,-74.1555,0.2789,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
10,164.0000,23,12,201.0228,-76.7739,-0.1989,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,164.0000,23,13,431.0759,-84.1598,0.3864,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,23,14,388.8527,-84.6194,0.8860,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
10,164.0000,23,16,504.3637,-86.0029,0.1595,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,23,17,522.6248,-85.5121,-0.1856,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,23,19,339.0644,-82.0962,1.4323,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
10,164.0000,23,20,347.9563,-81.8293,-0.9420,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
10,164.0000,23,21,798.7483,-87.8560,0.2000,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,23,24,598.9917,-86.7236,0.7844,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,23,29,586.9892,-87.4804,-0.6299,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,23,32,289.2734,-82.2106,0.3957,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
10,164.0000,23,33,99.0195,-72.4631,1.1776,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
10,164.0000,23,35,569.7287,-87.4831,0.9830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,23,36,720.4638,-86.8312,-0.0784,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,23,37,626.2148,-86.7960,-0.1613,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,23,38,253.0309,-80.7279,0.8895,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,23,41,226.0284,-79.0512,0.4001,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,23,43,755.3566,-88.1812,-0.0113,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,164.0000,23,45,317.6071,-81.0336,-0.0715,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,24,0,280.0732,-82.0084,0.9639,11,0.2750,1.0000,8,4,1,0,0,4,1,0.7500
10,164.0000,24,1,448.0802,-84.2153,0.5593,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,24,2,419.5217,-84.0202,-0.2024,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,24,3,772.3271,-88.0959,1.6332,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,164.0000,24,6,755.1791,-87.3909,0.9777,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,24,8,712.1518,-88.9767,0.0139,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,24,9,627.1624,-88.1184,0.0694,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,24,11,666.2610,-87.3825,0.8265,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
10,164.0000,24,12,563.0512,-86.6774,0.9411,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,24,13,199.9351,-76.2068,-0.1505,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,24,15,392.4890,-82.3336,-0.6112,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,24,18,544.9481,-85.0476,-0.1856,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,24,19,793.7556,-87.8120,0.9962,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,24,20,534.0982,-85.3510,0.6094,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,24,21,855.5560,-88.2396,0.1521,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,164.0000,24,23,598.9917,-87.2747,0.9169,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,24,25,489.4317,-85.2035,0.6193,8,0.2000,0.7500,8,5,2,0,0,5,2,0.6000
10,164.0000,24,28,670.4943,-86.6884,-0.7772,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,24,29,296.3640,-80.4941,-0.1458,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,24,32,385.6879,-84.3090,0.4150,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,24,33,533.4551,-86.2726,-0.4161,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,24,34,529.0719,-85.8512,0.1405,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,24,35,221.7723,-78.1516,0.6258,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
