seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,132.0000,4,6,548.2897,-84.2573,-0.5551,34,0.8500,0.5000,8,5,1,0,0,5,1,0.8000
4,132.0000,4,7,537.4365,-84.0734,-0.5754,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,132.0000,4,9,1225.7205,-89.2149,0.2083,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,4,11,728.6018,-87.4153,-0.0161,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
4,132.0000,4,12,569.8047,-85.2903,0.0059,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,132.0000,4,13,774.0449,-88.0056,0.8787,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,132.0000,4,14,700.5404,-86.9649,-0.3719,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,132.0000,4,16,478.8527,-84.3642,-0.5003,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,4,17,1227.1859,-89.3421,-0.1638,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,4,18,567.5139,-85.5070,0.5297,30,0.7500,0.3333,6,6,3,1,0,7,3,0.5714
4,132.0000,4,19,885.6808,-87.8069,0.3494,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,5,1,918.7444,-88.2764,-0.2343,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,5,2,244.2208,-79.7787,1.7242,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,5,3,992.9829,-89.1394,0.2150,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,5,4,1419.1184,-89.2539,1.4654,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,5,8,549.2824,-86.2039,0.3869,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
4,132.0000,5,9,1099.0757,-89.4075,0.2388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,5,10,911.6961,-87.9318,-0.3763,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,132.0000,5,14,778.6460,-86.8709,-0.1507,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,5,15,274.9605,-77.7057,-0.6285,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,5,17,401.5100,-83.1650,-0.2561,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,132.0000,5,18,1075.5157,-88.8394,-0.2994,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,5,19,1168.8751,-89.0905,-0.4636,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,6,0,1081.7402,-88.6549,0.6940,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,6,4,548.2897,-84.6879,-1.3022,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
4,132.0000,6,7,946.0720,-88.3038,0.4120,12,0.3077,0.8571,7,8,5,0,0,8,5,0.3750
4,132.0000,6,9,770.3361,-87.9072,0.8569,18,0.4615,0.2000,5,7,4,0,0,7,4,0.4286
4,132.0000,6,12,446.2453,-82.6976,-0.5349,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,6,13,1045.2261,-88.4657,0.6439,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,6,14,606.9994,-86.1712,0.0321,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,6,16,405.8388,-82.4253,0.0513,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,6,17,1079.5378,-88.9061,0.6135,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,6,18,901.4324,-88.0262,0.6813,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,6,19,477.3331,-85.1879,0.7945,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,7,0,576.2566,-85.4049,0.2757,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,132.0000,7,4,537.4365,-84.6065,-0.4224,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,7,6,946.0720,-88.2804,-0.3234,8,0.2000,0.8571,7,10,9,0,0,10,9,0.1000
4,132.0000,7,11,677.9561,-86.0604,0.1745,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,132.0000,7,12,1096.1907,-88.9103,-0.5014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,7,14,696.3479,-87.0206,-0.0042,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
4,132.0000,7,15,1041.6039,-89.0204,0.1758,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,7,16,953.5725,-88.5653,-0.1484,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,7,18,335.5655,-81.2351,0.5909,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,132.0000,8,1,748.4705,-87.4250,0.4049,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
4,132.0000,8,2,375.4059,-81.6174,-0.6503,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
4,132.0000,8,3,791.4142,-88.0868,0.2576,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
4,132.0000,8,5,549.2824,-85.2979,0.6875,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,132.0000,8,9,1266.7186,-89.4703,0.5052,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,8,10,941.6230,-88.4162,-0.1453,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,8,15,807.9620,-87.4256,0.1277,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,132.0000,8,17,705.6398,-87.3752,-0.1681,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,132.0000,9,1,711.2206,-86.8407,0.0840,22,0.5366,0.6250,8,5,2,0,0,5,2,0.6000
4,132.0000,9,2,1013.0275,-88.7988,0.2859,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,9,3,756.3286,-87.4763,-0.4315,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,9,5,1099.0757,-88.9721,-0.0659,5,0.1220,1.0000,10,8,7,0,0,8,7,0.1250
4,132.0000,9,6,770.3361,-87.2498,-0.0909,18,0.4390,0.6667,6,6,4,26,26,32,30,0.0625
4,132.0000,9,10,379.4818,-83.3577,0.6281,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,9,12,965.9701,-88.4886,0.1861,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,9,14,922.0153,-88.6614,-0.0203,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,9,15,1156.0228,-89.0093,0.0231,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,9,16,871.7681,-87.8600,0.0235,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,9,17,835.7067,-88.3251,-0.0094,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,9,19,373.4112,-80.9837,-0.6602,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
4,132.0000,10,1,337.3788,-80.0412,-0.6381,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,10,2,757.0096,-87.9142,0.7765,20,0.4878,0.5000,8,7,4,0,0,7,4,0.4286
4,132.0000,10,3,389.7629,-81.4339,-0.8982,40,0.9756,0.1818,11,4,0,1,0,5,0,1.0000
4,132.0000,10,5,911.6961,-88.7388,-0.0954,16,0.3902,1.0000,10,8,8,0,0,8,8,0.0000
4,132.0000,10,6,1074.0027,-89.5083,0.2571,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,10,8,941.6230,-88.7447,0.1745,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
4,132.0000,10,9,379.4818,-82.7104,0.8536,35,0.8537,0.3333,6,5,1,17,5,22,6,0.7273
4,132.0000,10,14,1029.5931,-89.2526,-0.1678,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,10,15,1042.6220,-89.2230,-0.2470,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,10,17,668.4072,-86.9610,0.1328,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
4,132.0000,10,19,679.8631,-86.7106,0.2349,27,0.6585,1.0000,26,6,4,2,2,8,6,0.2500
4,132.0000,11,0,438.1138,-84.7454,0.6276,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,132.0000,11,4,728.6018,-87.3031,-0.1653,20,0.5000,1.0000,10,8,7,0,0,8,7,0.1250
4,132.0000,11,7,677.9561,-85.7108,-0.6662,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,11,13,858.6878,-87.5998,-0.2322,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,11,18,964.2247,-88.5202,-0.1039,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,132.0000,12,0,1001.5798,-87.8392,-0.7254,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,12,4,569.8047,-85.4223,-0.3715,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,132.0000,12,6,446.2453,-83.3723,-0.2442,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,132.0000,12,7,1096.1907,-88.6547,-0.0182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,12,9,965.9701,-89.0976,-0.4940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,12,11,1192.8578,-89.7243,-0.0072,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,12,13,755.7572,-87.9356,-0.1274,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,132.0000,12,14,962.4758,-88.2613,-0.6627,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,12,16,247.7486,-80.5595,1.5689,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,132.0000,12,18,1034.6190,-88.8280,-0.4187,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,12,19,605.4011,-86.5886,-0.1330,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
4,132.0000,13,0,757.7110,-87.2077,0.6312,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,132.0000,13,4,774.0449,-88.7292,0.1199,11,0.2750,0.9737,38,6,4,32,31,38,35,0.0789
4,132.0000,13,11,858.6878,-88.2314,0.1321,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,13,12,755.7572,-87.1457,-0.0938,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,13,16,897.0701,-87.9528,0.1967,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,14,0,1131.5730,-88.8588,-0.3861,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,14,1,1262.4247,-89.1726,0.1296,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,14,2,917.9426,-88.6988,0.0809,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,14,4,700.5404,-86.5111,-0.2668,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,14,5,778.6460,-87.0863,0.2628,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,132.0000,14,6,606.9994,-86.7963,-0.2064,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,132.0000,14,7,696.3479,-87.7593,0.2347,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
4,132.0000,14,9,922.0153,-88.0248,-0.9462,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,132.0000,14,10,1029.5931,-88.4908,-0.0874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,14,11,1231.7070,-88.6916,-1.1615,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,14,12,962.4758,-88.6240,-0.0282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,14,15,618.5595,-85.7796,0.1859,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
4,132.0000,14,16,783.6055,-87.3409,-0.3693,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,14,17,709.5076,-86.4834,0.0945,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
4,132.0000,14,18,586.0939,-86.2256,0.4322,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,132.0000,14,19,768.3079,-87.7000,-0.3833,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,15,1,1116.2838,-88.2155,-0.3037,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,15,2,484.3725,-84.7915,-0.3836,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,132.0000,15,3,1192.0284,-88.6045,-0.1972,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,15,4,1217.3484,-88.4807,-0.2479,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,132.0000,15,5,274.9605,-78.3985,-0.7732,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,15,7,1041.6039,-89.1529,0.3160,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,15,8,807.9620,-88.3109,0.3687,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,132.0000,15,10,1042.6220,-89.0221,-0.1846,8,0.2000,1.0000,20,7,6,32,32,39,38,0.0256
4,132.0000,15,14,618.5595,-85.6177,-0.3054,25,0.6250,0.6364,33,5,1,29,19,34,20,0.4118
4,132.0000,15,17,439.6346,-83.0380,0.0344,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,15,18,820.7326,-88.2963,-0.0988,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,132.0000,15,19,1136.6450,-89.4306,-0.1573,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,132.0000,16,0,947.5255,-88.1757,-0.2427,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,16,4,478.8527,-83.8083,-0.0392,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,16,6,405.8388,-82.8111,-0.2992,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,132.0000,16,7,953.5725,-87.8610,-0.5452,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,16,9,871.7681,-87.8553,-0.1080,18,0.4500,0.9167,24,8,8,0,0,8,8,0.0000
4,132.0000,16,10,1140.7773,-88.2751,0.0049,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,16,12,247.7486,-79.9225,0.6305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,16,13,897.0701,-88.0830,0.4628,12,0.3000,1.0000,4,7,4,0,0,7,4,0.4286
4,132.0000,16,14,783.6055,-86.9857,0.4461,22,0.5500,0.7143,7,8,8,14,14,22,22,0.0000
4,132.0000,16,15,1250.4677,-88.7902,-0.1019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,16,17,1089.8201,-88.6150,0.1400,7,0.1750,1.0000,20,8,8,18,18,26,26,0.0000
4,132.0000,16,18,834.3122,-88.5376,0.0142,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,16,19,499.2749,-84.5545,-0.2361,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,132.0000,17,1,754.2355,-87.1296,-0.2202,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
4,132.0000,17,2,355.2853,-83.2119,0.6518,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,17,3,823.3251,-88.3955,-0.0085,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,17,4,1227.1859,-89.4483,1.5100,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,17,5,401.5100,-83.6362,-0.1281,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,17,6,1079.5378,-88.5410,-1.1309,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
4,132.0000,17,8,705.6398,-87.4104,-0.1694,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
4,132.0000,17,9,835.7067,-88.0858,-0.4969,20,0.4878,0.8571,7,5,4,0,0,5,4,0.2000
4,132.0000,17,10,668.4072,-85.7624,-0.0713,25,0.6098,0.0000,4,6,2,0,0,6,2,0.6667
4,132.0000,17,14,709.5076,-86.7105,-0.1841,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
4,132.0000,17,15,439.6346,-82.3461,-0.2890,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,17,16,1089.8201,-88.8262,-0.3805,15,0.3659,0.8750,8,5,3,0,0,5,3,0.4000
4,132.0000,17,18,956.1711,-88.1924,0.1144,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,17,19,867.2609,-87.9472,-0.0830,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
4,132.0000,18,0,730.9755,-87.7305,-0.3651,23,0.5750,0.5714,7,6,4,14,14,20,18,0.1000
4,132.0000,18,4,567.5139,-85.6890,0.1758,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
4,132.0000,18,5,1075.5157,-89.2080,-0.0907,5,0.1250,1.0000,8,4,4,2,2,6,6,0.0000
4,132.0000,18,6,901.4324,-88.5297,0.2159,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,18,7,335.5655,-81.4367,0.4516,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,18,11,964.2247,-88.6883,-0.0619,12,0.3000,0.9474,19,8,7,18,18,26,25,0.0385
4,132.0000,18,12,1034.6190,-88.8207,-0.9930,6,0.1500,1.0000,26,8,8,0,0,8,8,0.0000
4,132.0000,18,14,586.0939,-86.1263,-0.1312,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,132.0000,18,15,820.7326,-87.1375,0.2206,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,132.0000,18,16,834.3122,-87.2772,0.3728,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,132.0000,18,17,956.1711,-88.2257,0.4177,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,18,19,1082.4433,-88.7905,-0.2196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,19,1,1013.0989,-88.3609,0.3665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,19,3,1062.9937,-88.7809,-0.0343,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,19,4,885.6808,-87.9334,-0.1774,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,19,5,1168.8751,-88.8785,0.4838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,19,6,477.3331,-85.4444,0.8134,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,132.0000,19,9,373.4112,-80.4380,-0.6222,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,19,10,679.8631,-87.1518,-0.2426,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,132.0000,19,12,605.4011,-86.6609,0.8069,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
4,132.0000,19,14,768.3079,-86.7579,-0.4857,21,0.5250,0.7143,7,9,7,0,0,9,7,0.2222
4,132.0000,19,15,1136.6450,-89.0541,0.4032,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,19,16,499.2749,-84.0883,-0.4283,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,132.0000,19,17,867.2609,-88.3468,0.1324,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,132.0000,19,18,1082.4433,-88.9353,0.4502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,0,4,584.4585,-85.8133,-0.7362,33,0.8049,0.5714,7,7,4,0,0,7,4,0.4286
4,136.0000,0,6,1203.0859,-89.3415,-0.3964,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,0,7,592.5112,-85.6847,0.3115,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
4,136.0000,0,11,430.5547,-83.3118,0.4353,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,0,12,1187.9773,-88.1618,0.5756,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,0,13,800.6267,-87.3351,-0.1515,19,0.4634,0.8000,10,8,7,4,4,12,11,0.0833
4,136.0000,0,16,994.3600,-88.1121,-0.2562,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,0,18,735.4043,-87.2506,0.3919,25,0.6098,0.2000,5,4,2,0,0,4,2,0.5000
4,136.0000,1,2,774.8254,-87.1701,0.3075,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,136.0000,1,3,84.0133,-66.4551,-0.1413,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,136.0000,1,5,966.0878,-88.4026,-0.1499,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,1,8,735.8855,-87.1682,0.5491,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,136.0000,1,9,704.7363,-87.5944,-0.1683,21,0.5250,0.5000,6,9,6,0,0,9,6,0.3333
4,136.0000,1,10,459.2758,-83.5019,-0.9666,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,136.0000,1,15,1097.5162,-89.4345,0.1116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,1,17,802.9355,-87.4754,0.0722,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,1,19,1127.8233,-88.4377,-0.3532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,2,1,774.8254,-87.4799,-0.4878,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
4,136.0000,2,3,769.4215,-86.8961,0.0165,13,0.3250,0.7143,7,6,3,14,10,20,13,0.3500
4,136.0000,2,5,226.3561,-76.4868,-0.2497,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,2,8,449.1371,-84.0595,-0.4206,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,2,9,862.4812,-87.8120,0.0514,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,136.0000,2,10,773.2058,-87.4030,0.1157,22,0.5500,0.4000,5,7,4,10,10,17,14,0.1765
4,136.0000,2,14,844.9393,-88.5216,-0.0677,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,136.0000,2,15,349.5894,-83.3299,0.5452,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,2,17,217.6207,-78.3955,1.1345,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,2,18,1186.1555,-89.5112,-0.2146,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,136.0000,2,19,1108.8360,-89.1292,0.1779,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,3,1,84.0133,-66.4854,0.2382,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,3,2,769.4215,-87.7289,0.1123,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,136.0000,3,5,954.8607,-88.5719,0.2919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,3,8,688.3066,-87.4031,0.3564,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
4,136.0000,3,9,779.2661,-87.9919,-0.1626,19,0.4750,0.6667,6,7,5,10,8,17,13,0.2353
4,136.0000,3,10,532.8854,-83.4725,-0.7286,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,136.0000,3,17,805.0854,-87.7576,-0.0786,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,136.0000,3,19,1195.7897,-89.5732,-0.3627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,4,0,584.4585,-85.6635,0.2085,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,4,6,629.4435,-85.7832,-0.0836,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,136.0000,4,7,517.1885,-84.9347,0.1385,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,4,11,690.4399,-86.9636,0.3032,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
4,136.0000,4,12,648.3744,-86.7707,-0.3129,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
4,136.0000,4,13,610.0727,-86.7694,0.6150,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,136.0000,4,14,812.1875,-87.3020,0.3877,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,136.0000,4,15,1327.3784,-89.4726,0.1715,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,4,16,468.2645,-84.3711,0.0882,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,136.0000,4,18,568.9263,-85.4181,-0.2016,36,0.9000,0.4286,7,6,4,0,0,6,4,0.3333
4,136.0000,4,19,904.6639,-88.8746,0.2650,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,136.0000,5,1,966.0878,-88.1255,-0.2323,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,136.0000,5,2,226.3561,-76.4683,0.6042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,5,3,954.8607,-88.6491,-0.1589,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,5,8,476.6279,-85.6233,0.6328,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,136.0000,5,9,1052.2637,-89.0639,-0.1197,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,5,10,982.1569,-87.9398,0.4473,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,136.0000,5,14,853.3507,-88.2793,-0.4843,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,5,15,297.9564,-79.2314,-0.2079,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,136.0000,5,17,397.0238,-82.6649,0.1490,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,5,19,1275.8961,-89.1552,0.4809,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,6,2,1188.2808,-88.8308,-0.1124,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,6,4,629.4435,-87.0103,-0.4272,30,0.7317,0.4000,5,8,4,0,0,8,4,0.5000
4,136.0000,6,7,881.0587,-88.5977,0.0409,13,0.3171,0.6250,8,7,7,0,0,7,7,0.0000
4,136.0000,6,9,728.7568,-87.6020,-0.3210,21,0.5122,0.5714,7,8,7,0,0,8,7,0.1250
