seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,32.0000,10,15,181.5437,-79.2731,-0.2824,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,11,2,416.4595,-85.8597,-0.0211,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,32.0000,11,8,408.2318,-86.9712,0.2768,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,32.0000,11,9,311.0030,-84.3336,-0.4198,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
4,32.0000,11,10,608.6960,-89.0657,-0.6400,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,11,13,409.5482,-85.7930,-0.6443,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,32.0000,11,14,283.1064,-85.5275,0.8789,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,32.0000,11,15,647.8084,-88.7688,-0.2972,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,12,1,258.3375,-83.3247,-0.1247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,12,3,529.8691,-87.9569,0.1271,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,32.0000,12,4,627.7383,-88.9311,-0.4099,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,12,10,647.6938,-88.2649,0.1221,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,32.0000,12,14,586.3338,-88.0501,-0.0775,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,12,15,577.5085,-87.9211,-0.7206,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,13,2,611.9219,-88.8245,-0.6203,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,32.0000,13,8,623.4813,-88.1688,0.2306,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,13,9,483.7496,-86.7057,-0.3453,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,32.0000,13,11,409.5482,-84.7412,-1.4209,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
4,32.0000,13,14,671.1590,-89.1488,-0.1512,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,32.0000,14,2,499.5768,-87.3594,-0.2328,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
4,32.0000,14,8,321.5243,-86.6619,0.4320,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
4,32.0000,14,9,384.4519,-86.9965,0.1378,25,0.6250,0.6250,40,6,3,43,27,49,30,0.3878
4,32.0000,14,10,424.6895,-87.0453,-0.6923,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
4,32.0000,14,11,283.1064,-86.2248,0.4697,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,14,12,586.3338,-88.2138,0.1422,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,14,13,671.1590,-88.9562,0.2378,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,32.0000,14,15,463.7372,-87.5111,0.4570,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
4,32.0000,15,0,499.4137,-88.4895,0.0373,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,32.0000,15,1,707.7729,-88.9166,-0.5661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,15,4,279.1436,-85.6655,0.9540,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,32.0000,15,5,422.3356,-87.9991,0.1599,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,32.0000,15,8,535.1777,-87.1986,0.1613,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,32.0000,15,10,181.5437,-79.1043,-0.3741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,15,11,647.8084,-88.6892,-0.0782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,15,12,577.5085,-89.0783,-0.2653,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
4,32.0000,15,14,463.7372,-87.6867,-0.2628,25,0.6250,0.3750,8,7,5,0,0,7,5,0.2857
4,32.0000,16,2,562.8438,-87.8528,0.8594,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,32.0000,16,6,350.2504,-85.2378,-0.4356,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,36.0000,0,4,279.0301,-83.2145,0.1737,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,0,5,145.9003,-75.9244,-0.7133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,0,7,343.6820,-83.7508,-0.5379,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
4,36.0000,0,10,543.1132,-88.4883,-0.3609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,0,15,389.5258,-87.0929,0.7651,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
4,36.0000,1,3,276.5420,-84.8028,-0.0176,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,36.0000,1,12,313.4892,-84.1099,-0.4834,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,2,6,332.9036,-86.6773,0.0031,32,0.8000,0.3750,8,4,0,0,0,4,0,1.0000
4,36.0000,2,8,661.5089,-88.2320,-0.1536,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,2,9,287.2278,-83.6862,0.5194,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,2,11,479.3832,-87.5108,-0.0298,27,0.6750,0.5000,6,4,2,0,0,4,2,0.5000
4,36.0000,2,13,678.0919,-89.0871,-0.2394,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,2,14,599.7561,-88.2932,-0.1809,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,2,16,561.8722,-88.1411,0.3749,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,3,1,276.5420,-84.5449,0.5301,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,3,12,569.8098,-88.4775,-0.1477,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,4,0,279.0301,-82.8144,-0.8430,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,4,1,781.0198,-89.6110,-0.2311,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,4,5,144.5379,-77.6115,-0.4728,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,4,7,622.7048,-88.1246,-0.3200,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
4,36.0000,4,10,310.1769,-86.3238,0.4271,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,4,12,695.8857,-88.6795,-0.6910,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,4,14,622.5368,-89.1277,0.1873,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,4,15,135.2555,-80.3478,1.6526,39,0.9750,0.1562,32,4,0,24,0,28,0,1.0000
4,36.0000,5,0,145.9003,-76.8494,-0.7674,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,5,4,144.5379,-77.7346,0.4191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,5,7,485.3028,-86.3911,-0.1765,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
4,36.0000,5,10,439.2790,-87.3517,0.3918,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
4,36.0000,5,15,265.6908,-85.5563,1.0096,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,36.0000,6,2,332.9036,-85.6471,0.5609,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,36.0000,6,9,525.5765,-88.1819,0.4161,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
4,36.0000,6,16,374.9538,-85.7185,-0.5901,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,36.0000,7,0,343.6820,-84.1844,-0.8627,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,36.0000,7,4,622.7048,-87.3898,-0.2680,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,7,5,485.3028,-86.4299,-0.5030,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,36.0000,8,2,661.5089,-88.6482,0.6012,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,8,4,697.9519,-88.4039,-1.2526,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,36.0000,8,9,382.5123,-85.8493,-0.2960,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,36.0000,8,10,429.9583,-86.3316,-0.2233,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,36.0000,8,11,395.5300,-86.2772,0.3441,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,36.0000,8,13,704.2599,-89.2720,0.5380,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,8,14,270.9277,-84.0556,0.2994,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,8,15,594.8679,-88.2953,-0.2557,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
4,36.0000,9,2,287.2278,-84.2901,-0.1789,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,36.0000,9,6,525.5765,-88.5581,0.2187,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
4,36.0000,9,8,382.5123,-86.3949,0.1836,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,9,10,769.1207,-88.7861,0.1417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,9,11,344.3718,-85.1938,0.6709,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,36.0000,9,13,606.4888,-88.0983,-0.3965,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,36.0000,9,14,397.2270,-86.7080,0.1123,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
4,36.0000,9,16,661.5499,-89.0459,0.0877,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,36.0000,10,0,543.1132,-88.3506,-0.3526,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,10,4,310.1769,-85.1984,0.6392,34,0.8293,0.6250,8,4,0,0,0,4,0,1.0000
4,36.0000,10,5,439.2790,-87.4930,0.2969,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
4,36.0000,10,8,429.9583,-87.0349,-0.0781,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
4,36.0000,10,9,769.1207,-89.4225,-0.3212,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,10,11,597.4845,-88.3724,0.1745,9,0.2195,0.6667,6,7,5,0,0,7,5,0.2857
4,36.0000,10,12,743.6153,-89.1534,-0.1593,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,10,14,423.1717,-87.1999,-0.1409,24,0.5854,0.2000,5,6,3,0,0,6,3,0.5000
4,36.0000,10,15,264.2965,-81.5673,-1.0849,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,11,2,479.3832,-87.5515,-0.7206,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,36.0000,11,6,748.6291,-89.4780,-0.1142,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,36.0000,11,8,395.5300,-87.2908,0.2740,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,36.0000,11,9,344.3718,-85.3876,-0.3000,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
4,36.0000,11,10,597.4845,-88.3573,0.1006,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,11,13,528.0102,-88.0769,-0.4484,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,36.0000,11,14,189.5582,-81.8415,0.7553,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,11,15,666.6378,-87.7766,-0.0443,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,36.0000,12,1,313.4892,-84.1291,-0.5098,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,12,3,569.8098,-88.2914,-0.4910,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,12,4,695.8857,-88.5524,-0.4960,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,12,5,755.2924,-89.1761,-0.0948,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,36.0000,12,8,731.7426,-89.6034,-0.2183,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,12,10,743.6153,-88.9005,-0.1562,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,36.0000,12,14,636.2944,-88.8302,-0.1804,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,12,15,589.5262,-88.0654,-0.0366,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,13,2,678.0919,-88.8584,0.4083,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,13,8,704.2599,-88.3580,0.4570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,13,9,606.4888,-88.3292,-0.3335,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,13,11,528.0102,-87.6332,-0.0918,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,36.0000,13,14,657.5978,-88.7745,-0.8643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,14,2,599.7561,-88.0297,0.0239,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,14,4,622.5368,-89.1769,0.1773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,14,8,270.9277,-84.0482,0.2535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,14,9,397.2270,-86.4657,-0.1086,35,0.8750,0.6122,49,5,2,47,36,52,38,0.2692
4,36.0000,14,10,423.1717,-87.1601,-0.0952,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
4,36.0000,14,11,189.5582,-81.9630,0.9248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,14,12,636.2944,-88.8682,0.2042,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,14,13,657.5978,-89.3348,0.1141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,14,15,501.0580,-87.7846,-0.5469,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,15,0,389.5258,-87.4527,0.3446,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,15,1,713.2844,-89.1219,-0.5335,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,15,4,135.2555,-80.5317,1.6789,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,15,5,265.6908,-85.8764,0.7276,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,15,7,728.2204,-88.5713,-1.1274,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,15,8,594.8679,-88.3111,0.2318,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,15,10,264.2965,-81.3832,-0.5880,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,15,11,666.6378,-88.7708,-0.4810,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,15,12,589.5262,-88.5963,-0.1268,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,15,14,501.0580,-87.0881,-0.2127,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,36.0000,16,2,561.8722,-88.5757,-0.0571,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,36.0000,16,6,374.9538,-86.3800,-0.6581,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,16,9,661.5499,-89.0822,-0.1045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,0,4,337.5515,-85.1265,-0.5389,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,0,5,177.2047,-78.8452,-0.3045,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,0,7,473.0471,-86.5204,-0.5543,29,0.7250,0.4286,7,8,7,0,0,8,7,0.1250
4,40.0000,0,10,488.7763,-87.3135,0.6130,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,40.0000,0,15,281.0733,-85.2112,1.3150,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,40.0000,1,3,254.3638,-83.3105,0.3981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,1,12,383.5008,-85.8751,-0.9549,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
4,40.0000,1,15,735.7629,-89.0076,0.7831,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,2,6,212.0329,-84.0811,1.5033,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,2,9,345.7694,-85.4335,-0.1721,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,2,11,543.7221,-87.8597,-0.1301,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
4,40.0000,2,13,760.1848,-89.2249,-0.1971,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,2,14,724.7370,-88.7210,-0.2373,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,2,16,527.4489,-88.6051,-0.2176,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
4,40.0000,3,1,254.3638,-83.2579,0.3060,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,3,12,620.7236,-88.2532,-0.1483,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,4,0,337.5515,-84.8040,-0.4205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,4,5,165.9900,-78.8177,-0.3426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,4,7,807.5717,-88.9139,-0.1805,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,40.0000,4,8,608.5280,-88.2641,0.8202,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,4,10,224.1919,-83.8582,0.5584,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,4,11,650.6635,-88.9263,0.6639,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,4,14,514.4062,-88.5505,-0.0460,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,40.0000,4,15,141.5670,-75.8438,-0.0616,40,1.0000,0.0000,28,4,0,28,4,32,4,0.8750
4,40.0000,5,0,177.2047,-78.3874,-0.7379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,5,4,165.9900,-78.1282,-0.3530,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,40.0000,5,7,644.7976,-88.4070,-0.0948,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,10,352.1195,-86.3786,0.1012,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
4,40.0000,5,14,675.3667,-89.4501,0.3751,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,5,15,137.1122,-80.3221,2.3129,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,6,2,212.0329,-83.5682,1.0208,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,6,9,409.0916,-87.2357,0.4944,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
4,40.0000,6,11,656.2434,-89.6416,-0.1342,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,6,16,385.7469,-85.5829,-0.1168,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
4,40.0000,7,0,473.0471,-86.5702,-0.3310,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
4,40.0000,7,5,644.7976,-88.5595,-0.1816,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,40.0000,7,15,745.5771,-89.3631,0.0076,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,40.0000,8,2,691.0223,-89.2609,-0.2277,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,40.0000,8,4,608.5280,-88.9253,-0.0857,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,8,9,354.9484,-86.3038,0.0761,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
4,40.0000,8,10,522.4998,-87.7464,-0.6701,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
4,40.0000,8,11,386.3632,-86.7946,0.0841,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,40.0000,8,12,639.6740,-88.9475,0.2151,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,40.0000,8,13,800.8513,-87.9573,-0.4788,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,8,14,324.0988,-83.6764,-0.4463,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,8,15,645.4936,-88.6591,-0.2690,9,0.2250,0.4000,5,6,6,0,0,6,6,0.0000
4,40.0000,9,2,345.7694,-84.2379,-0.4435,41,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
4,40.0000,9,6,409.0916,-87.3343,0.8068,31,0.7561,0.7143,7,6,4,0,0,6,4,0.3333
4,40.0000,9,8,354.9484,-86.3042,0.3102,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
4,40.0000,9,10,832.2867,-89.2587,-0.2559,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,9,11,349.0866,-86.3862,0.0981,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
4,40.0000,9,12,595.3015,-89.0478,0.0958,3,0.0732,1.0000,6,6,4,0,0,6,4,0.3333
4,40.0000,9,13,757.8398,-87.6117,0.9217,3,0.0732,0.8750,8,2,2,0,0,2,2,0.0000
4,40.0000,9,14,475.3679,-86.7218,-0.0478,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
4,40.0000,9,16,618.5198,-88.5859,0.3165,10,0.2439,0.8750,8,5,4,0,0,5,4,0.2000
4,40.0000,10,0,488.7763,-87.6860,0.3006,19,0.4872,0.8750,8,6,2,0,0,6,2,0.6667
4,40.0000,10,4,224.1919,-83.2792,0.9526,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,10,5,352.1195,-87.1142,0.5452,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,10,8,522.4998,-87.1512,-0.3460,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
4,40.0000,10,11,637.7099,-88.5582,-0.3888,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,40.0000,10,14,449.1273,-86.8702,-0.2958,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
4,40.0000,10,15,351.6752,-84.7473,-0.7459,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
4,40.0000,11,2,543.7221,-87.7404,0.1428,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,40.0000,11,4,650.6635,-88.8841,-0.2854,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,11,6,656.2434,-88.5357,-0.3083,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,11,8,386.3632,-86.6528,0.0402,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,40.0000,11,9,349.0866,-85.6452,-0.3691,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,11,10,637.7099,-89.4807,0.1270,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,11,12,614.0667,-89.2325,0.0145,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,11,13,664.8892,-88.7759,-0.1849,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
4,40.0000,11,14,216.7524,-79.9759,-0.7001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,11,15,681.0814,-88.8348,-0.2711,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,12,1,383.5008,-85.0137,-0.3147,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
4,40.0000,12,3,620.7236,-88.4808,0.8169,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,12,9,595.3015,-89.0259,0.1506,6,0.1538,1.0000,4,8,5,0,0,8,5,0.3750
4,40.0000,12,11,614.0667,-89.2699,0.0344,8,0.2051,0.8333,6,7,5,0,0,7,5,0.2857
4,40.0000,12,14,711.2543,-88.7992,-0.2052,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,12,15,639.0593,-88.0079,0.3669,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,13,2,760.1848,-89.4693,0.1838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,13,9,757.8398,-88.7317,-0.4386,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,13,11,664.8892,-89.1994,-0.1127,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,14,2,724.7370,-88.5895,-0.6847,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,14,4,514.4062,-88.4759,-0.2209,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,14,8,324.0988,-84.4980,-0.1176,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
4,40.0000,14,9,475.3679,-86.5632,-0.1456,33,0.8250,0.7308,52,8,8,48,42,56,50,0.1071
4,40.0000,14,10,449.1273,-86.8819,0.1506,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
4,40.0000,14,11,216.7524,-80.2722,-0.2301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,14,12,711.2543,-89.1395,0.8878,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,14,13,660.6157,-88.8208,0.2601,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,14,15,583.0567,-88.0263,-0.3180,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,15,0,281.0733,-85.9513,0.6836,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,15,1,735.7629,-89.5815,0.2278,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,15,4,141.5670,-75.1682,0.0126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,15,5,137.1122,-80.8261,1.7440,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,15,8,645.4936,-88.1505,-0.0606,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,15,10,351.6752,-84.5925,-0.7502,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
