seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,124.0000,15,9,418.1529,-88.0473,0.3741,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
2,124.0000,15,12,520.1938,-88.2759,-0.0958,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,15,18,470.5002,-88.3416,0.0145,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,15,30,464.8064,-87.9024,-0.5551,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,15,32,428.9671,-87.6379,0.4009,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,124.0000,15,38,637.4167,-89.7596,-0.1262,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,16,4,162.2511,-80.8470,0.6274,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,16,28,699.1391,-88.8425,-0.2889,7,0.1750,1.0000,104,2,2,96,96,98,98,0.0000
2,124.0000,16,31,289.1991,-85.4189,-0.0373,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,124.0000,16,37,430.1168,-87.9207,0.5633,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,124.0000,16,38,686.6557,-89.4194,-0.4780,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,17,6,482.8911,-87.9727,0.5011,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,17,27,105.6697,-73.7637,-0.3166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,17,33,297.7255,-85.4349,0.2677,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,124.0000,17,36,654.0624,-89.6358,0.0136,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
2,124.0000,17,42,470.5156,-87.7087,-0.3303,15,0.3750,0.8750,8,4,2,0,0,4,2,0.5000
2,124.0000,18,2,508.3028,-88.1522,0.2156,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,18,15,470.5002,-87.4096,0.0317,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,18,22,515.0452,-89.1780,-5.5891,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,124.0000,18,28,395.3962,-86.9872,-0.2512,28,0.7000,0.8889,9,8,6,0,0,8,6,0.2500
2,124.0000,18,32,213.9449,-84.8770,1.0254,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
2,124.0000,18,35,370.6199,-86.6507,-0.4091,33,0.8250,0.4286,7,8,7,0,0,8,7,0.1250
2,124.0000,18,38,342.1893,-85.7697,-0.5466,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
2,124.0000,18,43,446.4120,-87.1162,-0.3365,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
2,124.0000,19,0,491.0692,-89.2820,0.1841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,19,1,357.7103,-86.7466,0.3057,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
2,124.0000,19,3,619.8538,-89.1615,-0.0619,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,124.0000,19,9,373.5438,-85.8917,0.1325,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,124.0000,19,12,282.0239,-84.7137,-0.1934,34,0.8500,0.2000,5,6,4,88,51,94,55,0.4149
2,124.0000,19,14,444.9469,-87.6322,-0.1003,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,19,20,633.7479,-89.3846,0.5776,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,19,25,292.6595,-84.3875,-0.5829,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,124.0000,19,26,249.7249,-82.2580,-0.7948,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,19,30,367.0378,-86.6976,-0.0589,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,124.0000,19,39,658.8209,-89.2095,-0.0736,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,20,1,611.9205,-88.6457,0.1524,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,124.0000,20,8,668.5851,-89.0494,0.2947,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,124.0000,20,14,323.7233,-86.0759,-0.3113,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,124.0000,20,19,633.7479,-88.5484,-0.0488,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,20,23,220.4220,-82.0125,0.1061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,20,25,418.7129,-87.2580,-0.6287,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,20,26,419.6096,-87.4935,-0.7105,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,20,34,416.1097,-87.9861,-0.4903,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
2,124.0000,20,39,318.9172,-85.8927,0.5058,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,20,41,443.4358,-88.3358,0.0824,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,20,42,527.0269,-88.6472,0.0171,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,21,0,626.4443,-89.1861,0.3257,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,21,5,487.8398,-89.1515,-0.1270,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
2,124.0000,21,9,542.5311,-87.6672,-0.3549,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,21,10,307.8497,-86.0621,-0.0321,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,124.0000,21,12,574.8570,-88.0941,-0.4067,9,0.2250,1.0000,38,8,8,4,4,12,12,0.0000
2,124.0000,21,13,311.0537,-85.5945,-0.1418,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
2,124.0000,21,22,478.2991,-88.3604,0.3474,17,0.4250,0.4286,7,8,7,0,0,8,7,0.1250
2,124.0000,21,24,620.6604,-88.7330,-0.2973,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,21,32,656.8712,-89.1995,-0.0709,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,22,5,451.1304,-87.3146,0.1256,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,124.0000,22,10,197.1147,-82.6503,0.9426,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,22,13,665.8987,-88.4707,-0.5874,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,22,15,637.7724,-88.6085,0.3216,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,22,18,515.0452,-88.8128,0.2404,8,0.2000,,0,7,6,0,0,7,6,0.1429
2,124.0000,22,21,478.2991,-88.1949,-0.6754,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,22,32,316.0663,-85.0595,0.0162,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,124.0000,23,14,346.3030,-86.3779,0.0317,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,23,20,220.4220,-81.6188,-0.1458,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,23,25,495.0410,-88.6745,0.1082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,23,26,500.1715,-88.0325,-0.2907,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,23,27,531.0936,-88.9419,-0.0250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,23,34,328.8101,-85.4311,-0.2139,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,124.0000,23,39,180.4097,-83.6154,1.2023,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,124.0000,23,41,512.3298,-88.6094,0.3761,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,23,42,429.1606,-86.4569,-0.0318,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,124.0000,24,0,259.5450,-82.4422,-1.1903,37,0.9250,0.0000,4,9,6,0,0,9,6,0.3333
2,124.0000,24,1,455.9989,-88.4004,0.2377,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
2,124.0000,24,9,672.8346,-88.9471,-1.9853,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,124.0000,24,12,615.1386,-88.6577,-0.3053,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,24,13,392.7101,-87.6369,0.1469,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
2,124.0000,25,1,502.3889,-87.6437,-0.5967,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,25,3,585.4707,-89.5384,-0.1803,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,25,8,656.4151,-89.0739,-0.1924,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,25,9,598.1516,-88.4465,-0.4716,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
2,124.0000,25,12,526.4631,-88.5843,-0.5031,7,0.1750,0.9583,24,4,3,0,0,4,3,0.2500
2,124.0000,25,14,163.2972,-80.5254,0.2506,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,25,19,292.6595,-83.9852,-0.7890,36,0.9000,0.3333,6,4,0,18,11,22,11,0.5000
2,124.0000,25,20,418.7129,-87.6618,-0.0819,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,25,23,495.0410,-88.7378,0.0278,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,124.0000,25,26,88.8549,-74.9659,0.6771,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,25,30,409.2906,-88.0352,0.1593,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,25,34,477.6288,-88.2399,0.0626,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,25,39,432.7146,-87.8003,0.2357,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,25,41,558.7770,-89.1706,0.8103,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,25,42,407.3281,-87.6846,-0.0589,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,124.0000,26,1,451.1904,-87.0539,-0.5149,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,124.0000,26,9,521.1886,-87.7017,-0.5310,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,26,12,452.4751,-86.4652,0.0047,14,0.3500,0.6538,26,7,6,0,0,7,6,0.1429
2,124.0000,26,14,199.9814,-82.6141,0.7103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,26,19,249.7249,-82.8729,-1.0838,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,124.0000,26,20,419.6096,-87.6177,0.0886,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,124.0000,26,23,500.1715,-88.4859,0.0753,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,26,25,88.8549,-75.0326,1.0799,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,124.0000,26,30,344.9354,-86.6953,-0.0080,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
2,124.0000,26,34,434.5966,-87.2377,0.4797,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,26,39,421.2602,-87.8009,0.1256,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,26,42,457.8260,-87.7527,0.9445,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,124.0000,27,17,105.6697,-74.1291,-0.3290,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,27,23,531.0936,-87.7505,0.7261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,27,33,381.4026,-86.8852,-0.0025,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
2,124.0000,27,39,530.3756,-89.0319,-0.7126,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,27,42,406.6495,-87.0112,-0.3026,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,28,2,115.2020,-80.4238,1.7945,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,28,16,699.1391,-88.9445,-0.3294,9,0.2250,1.0000,10,2,2,0,0,2,2,0.0000
2,124.0000,28,18,395.3962,-86.8093,0.1272,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,124.0000,28,32,604.9561,-88.1809,0.1108,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
2,124.0000,28,35,543.1536,-89.1703,0.2693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,28,38,58.9716,-70.0418,0.4334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,28,43,495.6930,-88.0771,0.5224,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,29,4,549.9297,-88.4845,-0.4794,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,29,6,679.9910,-89.4746,-0.2483,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,29,16,570.9288,-89.1779,-0.2145,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,29,31,334.7594,-87.0794,0.1789,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,124.0000,29,36,692.5547,-88.7788,1.4689,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,124.0000,29,37,541.6110,-88.2622,-0.4119,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,30,9,347.0787,-87.1497,-0.1468,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
2,124.0000,30,12,355.3814,-87.2111,0.4703,18,0.4500,0.8571,7,5,1,33,18,38,19,0.5000
2,124.0000,30,14,460.6902,-88.0435,-0.1966,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
2,124.0000,30,15,464.8064,-88.3014,-0.2099,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
2,124.0000,30,19,367.0378,-86.8279,0.0479,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,124.0000,30,25,409.2906,-87.8002,0.2022,19,0.4750,0.9783,46,8,7,51,48,59,55,0.0678
2,124.0000,30,26,344.9354,-86.9596,-0.1890,29,0.7250,0.8545,55,6,3,0,0,6,3,0.5000
2,124.0000,30,34,437.7162,-87.7453,-0.1306,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,124.0000,30,39,529.2021,-88.4952,0.0123,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,30,42,600.4610,-88.7156,-0.8252,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,31,4,352.3347,-85.9835,-0.1550,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,124.0000,31,16,289.1991,-85.6840,0.0994,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,124.0000,31,29,334.7594,-86.7019,0.0781,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,124.0000,31,37,501.6344,-88.7290,-0.0095,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,32,10,473.4836,-87.8362,-0.3441,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,32,15,428.9671,-87.2758,-0.0100,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,32,18,213.9449,-85.1691,2.0485,30,0.7500,0.2500,4,4,0,0,0,4,0,1.0000
2,124.0000,32,22,316.0663,-85.2821,-0.2211,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,32,28,604.9561,-88.8480,-0.2519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,32,35,455.6726,-87.5283,-0.2688,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,32,43,588.7395,-88.6585,0.7146,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,124.0000,33,6,254.6170,-85.6737,0.4049,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
2,124.0000,33,17,297.7255,-85.3113,-0.2819,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,33,27,381.4026,-86.8244,-0.2024,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
2,124.0000,33,36,399.7003,-87.9011,0.2444,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
2,124.0000,34,14,381.0225,-86.3886,-0.7558,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,124.0000,34,20,416.1097,-87.3146,-0.2808,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,124.0000,34,23,328.8101,-85.9226,-0.0775,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,124.0000,34,25,477.6288,-88.5336,-0.3751,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,34,26,434.5966,-87.4058,0.1711,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,124.0000,34,27,663.3265,-89.0503,0.0678,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,34,30,437.7162,-88.8749,-0.1159,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,34,39,174.7337,-74.5394,-3.8077,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,34,42,492.9341,-87.7848,-0.6288,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,35,2,630.1824,-89.1417,0.1500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,35,18,370.6199,-86.5180,0.1578,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,124.0000,35,28,543.1536,-88.6167,0.5470,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,35,32,455.6726,-87.8188,-0.5101,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,35,38,518.0295,-87.4717,-0.2830,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,35,43,293.0294,-85.6977,0.1886,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,124.0000,36,6,181.8260,-75.6437,-3.0282,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,36,33,399.7003,-87.6520,0.1067,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
2,124.0000,37,4,345.4723,-85.6494,-0.3320,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,124.0000,37,16,430.1168,-87.7993,0.0966,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,124.0000,37,29,541.6110,-88.2560,-0.4022,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,37,31,501.6344,-88.3964,-0.1895,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,38,2,167.4826,-82.2786,1.1599,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,38,15,637.4167,-88.7786,-1.1399,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,38,16,686.6557,-89.6284,0.1431,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,38,18,342.1893,-85.8983,-0.4064,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,124.0000,38,28,58.9716,-69.6575,0.8452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,38,32,549.3990,-89.0391,0.1934,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
2,124.0000,38,35,518.0295,-88.3164,0.3071,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,38,43,491.3486,-88.5025,0.0430,17,0.4250,0.8750,8,9,8,0,0,9,8,0.1111
2,124.0000,39,14,291.4989,-84.9476,0.1146,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,39,17,633.0106,-89.1708,-0.3746,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,39,20,318.9172,-86.3055,0.3416,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,39,23,180.4097,-83.8951,1.3997,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,39,25,432.7146,-88.0127,0.2046,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,39,26,421.2602,-87.9318,-0.0467,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,39,27,530.3756,-88.7897,0.0224,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,39,30,529.2021,-88.3099,-0.5296,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,39,34,174.7337,-74.0959,-3.6394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,39,42,368.8888,-87.0169,0.2047,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,124.0000,40,3,469.1756,-88.2151,-0.2804,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,40,8,286.5404,-85.7613,0.2892,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,40,11,400.7275,-88.0326,0.1843,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,124.0000,40,41,435.7691,-87.1523,0.1923,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,124.0000,41,3,573.9341,-89.0398,-0.2231,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,41,8,490.0490,-87.8012,-0.3973,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,41,11,449.0618,-88.1518,0.0593,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,41,14,490.3482,-88.1383,0.1482,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,41,20,443.4358,-88.0260,-0.3976,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,41,23,512.3298,-88.0791,-0.4129,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,41,25,558.7770,-88.9849,0.2783,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,41,40,435.7691,-87.1896,-0.1145,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
2,124.0000,41,42,550.7402,-88.5045,-0.4223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,42,14,290.6730,-85.5816,0.2206,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
2,124.0000,42,17,470.5156,-87.7891,-0.1181,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
2,124.0000,42,20,527.0269,-89.3951,-0.4377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,42,23,429.1606,-87.7363,-0.0379,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
2,124.0000,42,25,407.3281,-87.7128,-0.0248,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,124.0000,42,26,457.8260,-88.3761,0.2656,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,42,27,406.6495,-87.6573,-0.1854,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,124.0000,42,34,492.9341,-87.5070,-0.3172,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,42,39,368.8888,-87.0250,0.6421,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
2,124.0000,42,41,550.7402,-88.7658,0.3308,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
2,124.0000,43,2,574.0270,-88.3347,0.4900,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,124.0000,43,18,446.4120,-87.4915,-0.7224,21,0.5250,1.0000,6,8,6,0,0,8,6,0.2500
2,124.0000,43,28,495.6930,-88.1256,-0.0600,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,43,32,588.7395,-88.4103,0.2899,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,43,35,293.0294,-85.3280,0.4063,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,43,38,491.3486,-88.1212,0.6854,10,0.2500,0.6000,5,10,9,0,0,10,9,0.1000
2,128.0000,0,1,222.0940,-84.5108,1.1131,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
2,128.0000,0,3,603.1120,-89.0940,-0.2238,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,0,9,575.1139,-89.1427,0.1316,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,0,12,473.9674,-88.8766,-0.3300,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,0,13,554.5332,-88.2029,-0.2742,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,0,19,408.0590,-87.5989,0.8021,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
2,128.0000,0,24,394.1882,-85.6239,-0.5190,35,0.8537,0.6667,6,6,6,0,0,6,6,0.0000
2,128.0000,1,0,222.0940,-83.5813,1.0165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,1,3,563.7240,-88.8604,0.2740,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,1,9,478.7471,-87.9580,-0.1894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,1,12,371.5487,-87.3255,1.1092,23,0.5750,0.7143,7,8,4,0,0,8,4,0.5000
2,128.0000,1,19,355.1621,-86.7740,0.1703,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,128.0000,1,24,502.7992,-87.7479,-0.2095,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,1,25,636.7715,-88.9452,-0.1748,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,1,26,581.5434,-89.1234,-0.2117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,1,30,508.8867,-88.5268,0.7674,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,2,4,567.8398,-88.2117,0.2411,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,128.0000,2,18,527.8538,-88.6431,-0.3054,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,2,28,211.4803,-78.7334,-1.6155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,2,32,558.5246,-88.4177,1.3701,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,2,38,186.4216,-80.2114,-0.3828,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,128.0000,2,43,711.7173,-89.1419,-0.5405,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,128.0000,3,0,603.1120,-88.8427,-0.0291,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
