seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,22,32,353.1335,-85.7532,-1.0847,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,22,33,541.2779,-87.0368,-0.1912,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,22,36,600.4495,-88.3855,0.2794,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,22,38,330.0721,-80.5060,-0.6233,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,176.0000,22,39,411.1161,-85.9499,0.7388,5,0.1250,0.9000,10,8,7,0,0,8,7,0.1250
7,176.0000,22,44,246.1536,-81.6888,0.2013,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,22,45,378.1748,-83.3454,0.8403,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,22,46,273.1070,-81.1041,-0.5448,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,22,49,317.0821,-83.5287,1.1610,4,0.1000,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,23,3,515.1866,-88.1082,0.7366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,5,546.3606,-88.4321,0.9618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,8,534.5757,-83.9594,1.9007,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,176.0000,23,12,436.0643,-85.0831,-1.7034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,15,642.4178,-86.9690,0.9790,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,23,16,538.1167,-86.7348,-0.4455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,19,391.2405,-84.1991,-0.1855,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,23,20,404.5074,-86.1807,-0.2354,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,23,24,534.7585,-87.8445,0.3603,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,23,25,566.1749,-87.6713,0.0048,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,23,27,434.5246,-86.8946,-0.4011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,28,488.9259,-85.3059,1.2276,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,23,34,567.8444,-87.6592,0.7261,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,23,36,548.7276,-86.5594,0.3094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,41,274.0990,-81.4910,0.0154,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,176.0000,23,43,475.8303,-85.1604,-0.4115,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,23,47,431.8016,-86.3971,-0.0212,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
7,176.0000,24,4,533.6838,-87.3710,-0.7067,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,8,406.5648,-85.0333,1.9600,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,24,12,533.4209,-87.5321,-0.8853,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,16,371.3161,-85.8872,0.4593,3,0.0769,0.7500,8,8,7,0,0,8,7,0.1250
7,176.0000,24,23,534.7585,-86.8511,0.0293,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,25,293.4929,-82.6897,0.0782,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,24,27,479.2407,-85.8699,3.5328,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,24,41,461.5803,-86.2937,0.0855,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,42,454.6804,-84.7682,0.3557,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,24,43,121.6268,-75.6572,1.1263,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,24,48,354.8721,-82.5234,-0.2210,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,25,1,550.2700,-88.1195,-1.2119,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,25,3,678.0303,-88.8387,-0.0417,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,176.0000,25,4,250.3764,-82.6298,0.5261,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,25,6,378.6044,-86.0559,-0.5287,11,0.2750,0.8000,5,2,2,0,0,2,2,0.0000
7,176.0000,25,8,183.7334,-76.6065,-0.6001,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,25,12,373.5712,-85.2326,-1.4273,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,25,15,669.6030,-88.3677,-0.4207,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,25,16,158.5781,-78.5973,1.2105,22,0.5500,0.6250,8,4,0,0,0,4,0,1.0000
7,176.0000,25,19,323.6901,-81.2099,-0.5493,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,25,21,441.9963,-85.5175,0.0221,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,25,23,566.1749,-86.9391,0.0971,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,25,24,293.4929,-82.7422,0.3894,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
7,176.0000,25,27,271.3360,-83.5068,0.7283,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,25,28,272.1898,-81.6536,-0.1159,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
7,176.0000,25,31,369.0141,-83.4885,-1.3802,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,34,425.1759,-84.2413,-0.5611,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,25,35,497.9654,-87.7799,0.2731,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,25,36,367.5065,-84.9260,-0.0992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,41,497.6437,-86.3592,-0.0198,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,25,42,390.5647,-84.4272,-0.3842,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,25,43,349.2337,-83.7243,-0.1815,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
7,176.0000,25,47,633.0913,-88.2074,0.1981,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,25,48,394.9213,-83.7911,-0.0694,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,25,49,703.8227,-87.7620,-3.2215,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,26,0,500.4578,-86.2807,-0.2692,14,0.3500,1.0000,8,3,2,0,0,3,2,0.3333
7,176.0000,26,2,426.5394,-84.1750,0.5042,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,26,3,363.6460,-84.0921,-0.6217,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,176.0000,26,4,367.3778,-85.2549,0.4567,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
7,176.0000,26,5,567.1426,-87.1900,-0.7085,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,26,8,373.5605,-84.6337,0.9730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,9,421.7322,-85.1448,-0.0800,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,26,10,358.0085,-83.7822,-0.0824,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,26,12,329.6081,-84.0488,0.4294,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,26,13,285.6090,-84.2609,1.4280,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,26,14,334.3668,-82.7687,-0.4710,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
7,176.0000,26,15,246.1663,-78.4621,-1.1887,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,26,16,449.0254,-85.9364,-0.9305,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,26,17,433.1842,-85.2469,0.0700,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
7,176.0000,26,18,370.0057,-84.6926,-0.5697,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,176.0000,26,19,328.3815,-85.3617,0.4441,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,26,20,698.9444,-88.3159,0.5051,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,176.0000,26,21,208.3533,-81.5757,1.4964,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
7,176.0000,26,22,512.0685,-86.2307,0.6855,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
7,176.0000,26,25,485.3234,-88.0462,1.0200,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,26,27,278.6594,-81.4464,-0.2000,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,176.0000,26,28,455.8782,-86.9793,-0.7513,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
7,176.0000,26,30,223.8281,-79.5053,-0.6827,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,176.0000,26,32,423.8598,-86.3382,0.3669,11,0.2750,1.0000,9,6,6,0,0,6,6,0.0000
7,176.0000,26,33,620.6096,-88.2841,-0.1385,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,26,34,224.5121,-81.5194,0.5233,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,176.0000,26,35,540.9873,-87.1912,0.7877,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,176.0000,26,36,168.7976,-79.4799,0.7238,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
7,176.0000,26,37,540.6046,-86.8645,-0.1956,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,38,658.9326,-88.1326,-0.1364,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,26,39,456.2701,-87.2501,0.4423,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
7,176.0000,26,40,556.5227,-88.5239,1.5269,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,26,41,635.4102,-88.6424,0.1151,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,26,44,329.5662,-83.3340,0.1521,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,26,45,253.5496,-80.4822,-0.8010,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
7,176.0000,26,46,496.5110,-86.4625,0.2601,9,0.2250,0.8000,5,6,5,0,0,6,5,0.1667
7,176.0000,26,47,619.0705,-86.6476,-1.1619,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,176.0000,26,49,327.7981,-83.0862,-1.0405,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,2,644.5753,-86.5305,-0.6524,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,176.0000,27,3,418.3871,-84.2000,-2.0204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,4,317.2017,-84.7180,2.1036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,5,593.6708,-88.3197,0.0032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,6,509.6198,-86.5306,-1.8574,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
7,176.0000,27,8,182.1598,-80.5096,1.9283,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
7,176.0000,27,10,635.8640,-88.2502,-0.6451,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,27,12,179.2776,-78.8518,0.3493,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,27,13,492.5067,-85.9560,0.1772,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,27,14,498.9057,-86.6318,-0.3083,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
7,176.0000,27,15,417.4068,-83.1340,-1.3525,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,16,252.0732,-82.2622,-0.3317,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,27,18,583.3474,-86.1741,0.0113,4,0.1000,0.7143,7,2,2,0,0,2,2,0.0000
7,176.0000,27,19,113.7278,-76.7850,1.4715,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,176.0000,27,21,344.7590,-86.4126,-1.1131,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,27,23,434.5246,-85.2875,0.2581,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,27,24,479.2407,-87.2213,-0.0087,6,0.1500,0.5000,2,7,5,0,0,7,5,0.2857
7,176.0000,27,25,271.3360,-82.8955,0.5103,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,27,26,278.6594,-81.6053,-1.0433,14,0.3500,0.9000,10,5,4,0,0,5,4,0.2000
7,176.0000,27,28,250.6697,-81.1356,-0.0531,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
7,176.0000,27,30,379.9596,-85.3344,-0.5157,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,27,31,487.5013,-86.4288,1.1932,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,27,32,582.9359,-87.7682,-2.9121,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
7,176.0000,27,34,228.2987,-78.7068,-0.6300,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,176.0000,27,36,168.2505,-71.6381,-3.2202,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,176.0000,27,37,615.7610,-87.1950,-0.4803,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,27,39,567.2367,-88.0083,-0.4088,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,27,40,616.0869,-88.1431,-0.6535,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,27,41,408.0739,-84.9802,-0.7963,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,176.0000,27,43,493.4730,-86.7722,0.7227,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,27,44,567.4161,-87.7222,1.4282,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,176.0000,27,45,421.8822,-85.1948,-0.8528,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,176.0000,27,47,481.9920,-86.0908,0.0173,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,27,48,659.3649,-88.7062,1.8398,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,28,4,344.3834,-84.6979,-0.0466,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,28,5,709.9052,-87.7901,0.3712,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,28,6,631.9966,-86.9508,-0.3637,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,28,8,135.2884,-76.7924,0.8224,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,176.0000,28,12,186.0217,-77.8960,-0.3622,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
7,176.0000,28,16,375.8576,-84.3202,0.3731,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,28,19,191.9332,-76.5853,-0.6451,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,176.0000,28,23,488.9259,-87.1797,-0.0392,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,28,24,395.2288,-86.7008,0.0810,5,0.1250,1.0000,5,6,4,0,0,6,4,0.3333
7,176.0000,28,25,272.1898,-81.0642,0.3090,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,176.0000,28,27,250.6697,-81.9718,0.7400,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,28,34,278.5563,-79.5437,-0.9242,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,176.0000,28,36,402.2235,-81.6060,-0.8572,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,28,41,313.5286,-82.2102,-0.0646,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
7,176.0000,28,43,457.9802,-85.6658,0.1071,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,28,47,383.7430,-84.2915,-0.5152,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,28,48,622.1500,-87.6341,-0.0645,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,29,1,298.9041,-82.8808,0.9266,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
7,176.0000,29,6,331.0075,-86.5726,1.0406,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,29,7,192.7512,-81.0322,1.3426,22,0.5366,0.7500,8,6,3,0,0,6,3,0.5000
7,176.0000,29,11,46.3401,-65.4519,2.0827,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,29,13,478.9088,-88.3811,-1.6187,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,29,21,485.3922,-85.9369,-0.1383,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,29,31,437.8361,-85.5219,-0.8061,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,29,32,337.7730,-84.1101,0.4766,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,29,35,337.6543,-84.5012,1.7441,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,29,39,389.9311,-85.0901,-0.9356,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,29,40,149.7981,-78.7503,1.2380,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,30,0,310.1093,-83.5749,-0.8256,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,30,2,281.3849,-82.0820,-0.0416,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,30,3,179.1934,-78.3927,0.0521,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,176.0000,30,5,371.7444,-84.1311,0.3706,17,0.4250,0.8571,7,10,10,0,0,10,10,0.0000
7,176.0000,30,8,524.4804,-88.1349,0.3570,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,30,9,542.6571,-86.2875,-0.5756,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
7,176.0000,30,10,379.6153,-84.2261,-0.4051,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,30,12,396.4658,-86.2889,-0.0340,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,30,13,415.8888,-86.8178,0.0614,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,30,14,479.0797,-87.3025,0.0813,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,30,15,68.4770,-69.3339,1.6028,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,30,16,582.2235,-87.5816,0.8993,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
7,176.0000,30,17,296.4497,-83.0101,-0.8852,23,0.5750,1.0000,8,10,9,0,0,10,9,0.1000
7,176.0000,30,18,241.5064,-81.7709,0.0868,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,30,19,396.8906,-85.5658,-0.5711,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,30,20,535.1095,-85.9887,1.3348,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,30,21,402.4270,-85.2665,0.5791,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,30,23,605.3727,-87.4769,-0.7148,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,30,26,223.8281,-78.7916,-0.8840,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,30,27,379.9596,-84.5185,-0.8001,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
7,176.0000,30,28,569.9605,-88.1442,-0.9647,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
7,176.0000,30,32,567.9853,-88.4402,-0.4324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,30,33,446.2574,-86.2624,0.2802,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,30,34,334.9207,-84.8985,0.1600,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,30,35,748.0525,-88.4629,-0.5717,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,176.0000,30,36,295.9479,-82.0505,0.2047,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,30,37,352.2406,-83.9814,-0.5062,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,30,38,583.2177,-86.8883,-0.1215,10,0.2500,0.8333,6,4,4,0,0,4,4,0.0000
7,176.0000,30,39,516.4030,-86.4760,0.1826,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,30,41,643.4057,-88.3599,0.0859,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,30,44,310.7609,-82.8111,-0.1308,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,30,45,299.2003,-80.3346,-0.2886,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,30,46,417.7580,-85.4198,-0.1705,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,30,47,598.4176,-87.0504,-0.0631,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,30,49,468.9965,-86.1010,0.3909,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,31,1,424.0329,-86.0010,0.8008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,31,4,475.0042,-86.2594,0.7526,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,31,6,163.4524,-78.3964,0.2243,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,176.0000,31,7,385.7727,-85.1529,-0.1590,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,31,8,516.0260,-87.6717,-0.2431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,31,11,462.1325,-86.4216,0.3081,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,31,16,251.0393,-80.2167,0.2553,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,31,21,490.0175,-86.5430,0.9573,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,31,24,506.8775,-87.8645,-0.9879,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,31,25,369.0141,-84.9994,0.4637,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,31,27,487.5013,-88.0872,0.4623,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,31,29,437.8361,-86.0798,1.4854,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,176.0000,31,32,560.1784,-88.3811,0.1499,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,31,34,684.7932,-88.9714,-0.3605,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,176.0000,31,35,465.3534,-86.5354,-0.4108,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,31,36,471.6556,-87.2576,-0.0709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,31,39,512.4351,-85.6938,-1.1083,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,176.0000,31,40,400.7411,-85.3276,1.3689,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
7,176.0000,31,42,322.4564,-81.8680,0.0726,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
7,176.0000,31,43,488.2602,-85.8176,-1.0410,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,31,48,427.8033,-83.9452,-0.2575,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,32,1,464.8461,-85.2656,0.1458,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,32,2,596.8832,-89.6671,0.0117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,32,3,657.0726,-88.5552,0.9864,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,176.0000,32,4,489.5446,-88.4200,-0.8876,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,32,6,461.2530,-86.6400,0.5518,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
7,176.0000,32,7,335.9186,-83.9571,0.4055,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,32,9,301.4447,-85.1308,0.6105,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,32,11,349.2031,-84.2673,-0.0018,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,32,13,159.1606,-77.1026,0.5453,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,32,14,92.8584,-77.0065,2.7632,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,32,15,537.3933,-87.9864,1.1396,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,176.0000,32,16,561.8059,-86.4580,0.7758,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,32,17,555.1177,-86.9871,0.9629,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,32,21,250.1458,-81.8563,0.3868,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,32,22,353.1335,-84.9798,-1.1581,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,32,25,642.6015,-89.0121,0.2662,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,32,26,423.8598,-87.5366,0.1617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,32,29,337.7730,-83.0156,0.2652,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,32,31,560.1784,-88.9234,0.0900,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,32,35,333.8355,-83.1730,-0.6588,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,32,36,432.8046,-84.4038,1.1898,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
