t_s,node,x,y,z
150.000,15,538.094,472.119,294.381
150.000,16,510.894,1038.460,261.394
150.000,17,1017.433,904.537,186.735
150.000,18,832.214,1123.050,477.371
150.000,19,390.039,103.416,457.468
150.000,20,898.462,405.830,182.228
150.000,21,66.186,1120.760,397.483
150.000,22,1063.449,585.009,359.095
150.000,23,651.694,502.701,145.442
150.000,24,96.795,353.646,361.713
150.000,25,678.721,30.866,437.414
150.000,26,1278.902,950.977,433.856
150.000,27,929.130,976.930,383.920
150.000,28,742.460,645.149,569.671
150.000,29,247.006,1051.838,198.815
150.000,30,1202.875,960.198,356.574
150.000,31,255.361,86.176,118.755
150.000,32,210.148,751.096,316.919
150.000,33,1095.828,950.545,232.635
150.000,34,360.230,467.073,586.451
150.000,35,792.445,1113.004,495.127
150.000,36,1263.493,289.641,350.904
150.000,37,1257.138,994.676,421.989
150.000,38,470.996,1045.278,339.847
150.000,39,401.568,356.159,108.434
150.000,40,784.306,1085.775,162.915
150.000,41,459.546,581.306,425.105
150.000,42,586.668,66.438,357.960
150.000,43,526.551,364.529,256.747
150.000,44,1105.603,1071.011,314.135
150.000,45,1271.913,608.738,228.608
150.000,46,1072.894,986.540,320.005
150.000,47,955.146,516.458,548.918
150.000,48,761.796,293.592,360.090
150.000,49,239.734,457.308,551.792
155.000,0,883.879,1055.591,186.868
155.000,1,276.790,891.335,411.691
155.000,2,717.356,1161.866,275.926
155.000,3,1217.999,805.062,176.242
155.000,4,108.985,647.039,578.657
155.000,5,1026.927,634.858,286.410
155.000,6,738.154,589.476,258.597
155.000,7,108.338,342.237,350.181
155.000,8,71.041,439.296,529.282
155.000,9,1041.881,1031.996,564.678
155.000,10,1237.236,975.288,530.981
155.000,11,284.169,921.239,145.302
155.000,12,1037.669,76.707,525.646
155.000,13,336.917,995.273,388.777
155.000,14,1022.030,959.956,366.219
155.000,15,618.611,519.276,296.849
155.000,16,458.682,919.906,268.143
155.000,17,1018.482,1026.581,188.583
155.000,18,950.162,1041.124,477.641
155.000,19,449.177,139.157,455.744
155.000,20,988.126,363.115,183.932
155.000,21,145.398,1023.202,403.806
155.000,22,1008.966,712.972,359.346
155.000,23,675.347,411.338,148.410
155.000,24,20.148,274.249,358.954
155.000,25,626.286,37.937,435.714
155.000,26,1174.717,893.942,437.747
155.000,27,890.558,864.645,383.272
155.000,28,710.675,560.454,568.973
155.000,29,179.944,1155.968,192.564
155.000,30,1150.917,891.711,355.107
155.000,31,245.309,157.520,122.627
155.000,32,251.518,889.377,319.948
155.000,33,1137.281,1042.523,228.949
155.000,34,440.140,467.002,582.142
155.000,35,699.975,1192.002,495.369
155.000,36,1146.636,341.880,347.733
155.000,37,1260.898,887.687,419.156
155.000,38,591.854,1067.693,339.145
155.000,39,460.773,452.180,110.506
155.000,40,699.466,1176.592,169.062
155.000,41,537.819,468.437,425.449
155.000,42,489.218,148.664,352.768
155.000,43,498.932,290.097,255.288
155.000,44,1223.211,1046.465,311.469
155.000,45,1182.125,631.249,232.792
155.000,46,1048.439,1060.810,319.146
155.000,47,953.143,424.127,552.860
155.000,48,618.056,260.056,363.481
155.000,49,321.027,556.845,555.311
160.000,0,937.443,992.879,189.363
160.000,1,193.890,869.169,409.554
160.000,2,809.148,1103.862,279.279
160.000,3,1168.500,741.561,178.004
160.000,4,28.353,631.970,577.016
160.000,5,1088.255,570.665,285.709
160.000,6,612.451,558.465,255.672
160.000,7,40.936,444.965,346.215
160.000,8,193.370,444.289,528.462
160.000,9,949.888,1037.783,562.393
160.000,10,1219.984,963.035,525.416
160.000,11,170.940,920.808,142.060
160.000,12,960.755,117.632,518.882
160.000,13,416.509,1103.439,385.103
160.000,14,902.058,949.572,361.991
160.000,15,706.972,541.977,298.607
160.000,16,431.811,793.003,273.735
160.000,17,1028.586,1148.664,188.975
160.000,18,1083.090,989.363,480.870
160.000,19,518.958,175.822,451.584
160.000,20,1075.902,322.028,184.110
160.000,21,253.640,967.795,407.484
160.000,22,974.608,842.663,360.425
160.000,23,702.596,324.367,152.351
160.000,24,63.337,189.957,359.115
160.000,25,573.172,107.006,432.935
160.000,26,1080.164,817.811,442.984
160.000,27,840.611,749.189,381.902
160.000,28,683.248,473.592,569.423
160.000,29,94.102,1161.887,189.625
160.000,30,1101.780,831.877,354.269
160.000,31,232.880,232.110,126.838
160.000,32,310.156,1018.882,325.381
160.000,33,1170.049,1150.218,230.074
160.000,34,519.576,464.075,579.906
160.000,35,592.472,1086.344,494.327
160.000,36,1026.017,378.073,345.771
160.000,37,1281.943,791.692,416.313
160.000,38,718.866,1101.546,335.202
160.000,39,486.759,563.439,113.773
160.000,40,607.326,1142.572,173.276
160.000,41,590.130,356.410,426.027
160.000,42,372.923,195.615,350.098
160.000,43,461.313,221.808,251.367
160.000,44,1220.527,1009.404,308.185
160.000,45,1066.308,634.912,235.048
160.000,46,1042.859,1134.599,319.105
160.000,47,936.630,335.821,556.345
160.000,48,473.634,225.515,369.358
160.000,49,419.073,641.051,560.499
165.000,0,1003.810,938.643,192.650
165.000,1,113.341,840.607,409.028
165.000,2,898.684,1044.323,282.116
165.000,3,1110.801,684.702,182.098
165.000,4,148.594,590.744,576.267
165.000,5,1168.368,518.631,287.370
165.000,6,479.591,571.888,254.332
165.000,7,9.237,574.993,342.699
165.000,8,309.191,412.487,528.225
165.000,9,862.737,1044.165,560.620
165.000,10,1117.402,960.507,521.683
165.000,11,59.998,936.629,145.045
165.000,12,901.716,183.208,514.565
165.000,13,483.542,1155.665,383.562
165.000,14,787.520,922.177,356.611
165.000,15,780.358,589.668,299.892
165.000,16,407.278,669.265,280.309
165.000,17,1026.558,1125.742,186.876
165.000,18,1182.214,882.209,483.358
165.000,19,587.826,211.650,448.297
165.000,20,1160.568,277.051,183.448
165.000,21,355.252,905.766,412.459
165.000,22,920.530,971.205,359.079
165.000,23,746.360,246.362,155.551
165.000,24,147.979,113.622,357.538
165.000,25,505.976,169.135,429.345
165.000,26,979.922,770.561,449.515
165.000,27,790.910,628.524,383.873
165.000,28,656.562,394.174,569.348
165.000,29,7.688,1084.232,189.152
165.000,30,1063.907,765.033,351.743
165.000,31,238.812,310.823,131.979
165.000,32,339.077,1164.439,332.916
165.000,33,1196.594,1148.526,227.648
165.000,34,603.685,455.073,578.142
165.000,35,486.312,980.276,495.134
165.000,36,901.948,391.232,343.247
165.000,37,1269.497,692.586,408.634
165.000,38,852.541,1137.628,333.000
165.000,39,514.096,661.806,113.195
165.000,40,532.298,1043.037,175.307
165.000,41,664.378,262.962,422.956
165.000,42,262.310,244.406,343.508
165.000,43,439.250,135.503,247.376
165.000,44,1104.933,983.778,305.887
165.000,45,955.184,681.772,237.617
165.000,46,1027.651,1192.077,319.202
165.000,47,936.417,252.560,561.098
165.000,48,331.494,228.699,368.750
165.000,49,498.563,736.048,568.976
170.000,0,1082.323,884.315,195.331
170.000,1,35.878,792.202,408.793
170.000,2,976.739,967.152,283.355
170.000,3,1043.234,630.804,186.159
170.000,4,279.527,549.744,574.321
170.000,5,1236.196,459.153,287.298
170.000,6,356.534,581.663,253.508
170.000,7,77.526,677.517,342.490
170.000,8,419.488,363.139,526.886
170.000,9,775.085,1043.739,559.688
170.000,10,1019.625,963.158,516.547
170.000,11,57.060,913.568,147.035
170.000,12,837.477,249.623,512.728
170.000,13,565.435,1040.574,379.275
170.000,14,674.534,883.929,351.455
170.000,15,857.206,632.596,303.079
170.000,16,427.254,548.423,284.672
170.000,17,1014.129,1004.365,185.002
170.000,18,1258.772,813.890,485.932
170.000,19,649.676,254.655,443.550
170.000,20,1258.126,244.715,182.936
170.000,21,441.825,806.502,417.456
170.000,22,837.404,1091.153,357.868
170.000,23,782.782,165.298,158.396
170.000,24,221.729,32.377,359.162
170.000,25,446.396,226.553,429.145
170.000,26,880.190,701.563,452.052
170.000,27,754.738,509.362,385.878
170.000,28,645.596,312.015,568.479
170.000,29,103.994,1021.815,188.413
170.000,30,1010.064,703.709,350.197
170.000,31,253.291,392.048,134.230
170.000,32,409.166,1095.997,338.421
170.000,33,1217.757,1041.738,223.559
170.000,34,685.165,441.070,577.013
170.000,35,364.300,898.641,493.441
170.000,36,786.310,450.461,343.858
170.000,37,1260.910,590.097,401.924
170.000,38,970.864,1163.537,333.135
170.000,39,544.941,756.143,113.398
170.000,40,430.741,976.691,175.813
170.000,41,741.627,157.190,423.989
170.000,42,159.955,307.060,338.317
170.000,43,400.783,65.608,245.921
170.000,44,992.522,958.689,304.850
170.000,45,842.553,717.773,244.485
170.000,46,1025.375,1117.822,318.719
170.000,47,940.501,165.658,566.442
170.000,48,185.188,223.683,369.671
170.000,49,578.737,831.717,574.040
175.000,0,1140.436,822.355,198.805
175.000,1,47.305,757.820,406.451
175.000,2,1054.604,883.897,286.801
175.000,3,992.053,569.039,188.158
175.000,4,404.539,518.287,572.303
175.000,5,1251.757,414.161,289.186
175.000,6,229.996,585.490,251.533
175.000,7,166.684,777.755,342.781
175.000,8,527.829,340.110,526.768
175.000,9,687.249,1040.642,557.403
175.000,10,917.757,964.735,512.444
175.000,11,169.120,939.279,148.666
175.000,12,774.162,309.723,510.038
175.000,13,612.428,906.896,375.091
175.000,14,567.182,872.506,347.889
175.000,15,934.470,667.245,305.266
175.000,16,420.661,415.934,289.152
175.000,17,1006.545,889.256,184.987
175.000,18,1136.128,750.706,490.047
175.000,19,708.906,306.510,440.472
175.000,20,1226.150,200.268,183.154
175.000,21,544.863,737.439,418.178
175.000,22,781.432,1169.650,356.885
175.000,23,816.621,79.449,161.090
175.000,24,318.064,21.047,359.018
175.000,25,407.430,301.843,427.746
175.000,26,775.862,650.796,455.997
175.000,27,669.180,411.164,386.477
175.000,28,620.666,238.044,568.799
175.000,29,168.655,929.635,186.382
175.000,30,957.982,641.611,349.648
175.000,31,243.791,466.641,135.071
175.000,32,461.237,963.121,342.846
175.000,33,1245.534,946.396,223.214
175.000,34,756.684,446.404,573.689
175.000,35,256.645,800.961,492.371
175.000,36,683.488,534.761,344.563
175.000,37,1268.367,489.475,396.740
175.000,38,1079.242,1192.901,335.106
175.000,39,567.893,857.837,115.234
175.000,40,342.318,891.909,179.758
175.000,41,777.577,32.352,426.558
175.000,42,42.856,354.849,335.045
175.000,43,370.435,8.594,242.735
175.000,44,877.220,918.281,302.312
175.000,45,742.425,775.479,248.421
175.000,46,1024.893,1048.675,317.518
175.000,47,959.922,86.270,570.720
175.000,48,47.803,211.667,370.902
175.000,49,666.451,922.540,580.256
180.000,0,1210.109,781.484,202.547
180.000,1,134.599,741.022,404.477
180.000,2,1135.906,822.736,292.597
180.000,3,964.547,485.083,191.741
180.000,4,530.693,499.496,572.420
180.000,5,1192.981,339.906,291.602
180.000,6,111.347,597.343,252.816
180.000,7,216.398,895.817,341.006
180.000,8,641.713,314.480,527.036
180.000,9,611.319,1052.567,555.883
180.000,10,821.983,962.639,507.622
180.000,11,284.779,952.301,151.459
180.000,12,703.113,353.061,506.830
180.000,13,693.820,789.410,373.481
180.000,14,446.671,883.188,344.261
180.000,15,1011.282,696.866,306.361
180.000,16,431.108,289.880,293.323
180.000,17,1005.154,763.494,187.977
180.000,18,1006.053,676.676,487.946
180.000,19,759.931,362.891,436.690
180.000,20,1146.836,146.748,183.228
180.000,21,640.790,645.626,424.948
180.000,22,710.107,1056.361,359.849
180.000,23,848.955,9.911,165.968
180.000,24,405.417,88.621,360.211
180.000,25,352.918,368.586,425.170
180.000,26,668.842,611.357,457.398
180.000,27,618.216,289.068,386.835
180.000,28,583.246,162.560,568.322
180.000,29,273.437,861.220,184.806
180.000,30,931.855,561.587,347.425
180.000,31,231.657,537.219,134.971
180.000,32,535.496,844.377,345.487
180.000,33,1275.225,842.881,222.400
180.000,34,836.992,433.210,568.192
180.000,35,129.598,721.871,494.012
180.000,36,582.583,614.759,345.707
180.000,37,1246.242,388.436,391.843
180.000,38,1198.263,1195.832,335.414
180.000,39,597.532,972.279,118.842
180.000,40,264.015,798.961,186.567
180.000,41,843.667,92.228,422.358
180.000,42,65.047,413.683,329.354
180.000,43,325.271,67.291,239.707
180.000,44,767.103,888.007,301.206
180.000,45,622.494,801.612,256.422
180.000,46,1012.562,978.912,317.527
180.000,47,965.448,0.131,576.007
180.000,48,103.479,196.285,372.143
180.000,49,764.921,1001.722,584.921
185.000,0,1283.990,747.207,206.738
185.000,1,217.710,697.179,403.257
185.000,2,1218.016,755.572,296.272
185.000,3,913.483,420.577,193.928
185.000,4,649.522,470.686,572.050
185.000,5,1138.574,277.523,293.906
185.000,6,16.033,581.665,254.444
185.000,7,276.451,1007.389,340.907
185.000,8,737.022,270.528,524.897
185.000,9,526.961,1072.192,554.122
185.000,10,716.710,966.042,501.538
185.000,11,395.927,961.275,152.999
185.000,12,649.278,419.713,502.921
185.000,13,797.501,687.324,372.255
185.000,14,330.121,869.022,339.176
185.000,15,1079.846,732.692,308.831
185.000,16,441.940,168.811,293.757
185.000,17,999.112,647.107,188.964
185.000,18,880.838,614.407,487.470
185.000,19,833.648,386.600,433.830
185.000,20,1063.987,99.209,181.028
185.000,21,745.884,564.928,431.933
185.000,22,674.384,925.184,366.987
185.000,23,868.411,95.842,167.985
185.000,24,506.406,147.439,358.216
185.000,25,297.415,430.878,422.355
185.000,26,577.834,541.316,459.584
185.000,27,580.584,167.909,389.953
185.000,28,567.326,74.785,566.850
185.000,29,372.967,776.216,181.730
185.000,30,897.263,485.302,345.492
185.000,31,230.091,605.622,137.690
185.000,32,597.699,720.729,349.979
185.000,33,1260.209,743.382,220.058
185.000,34,918.923,438.847,566.105
185.000,35,19.215,616.838,497.682
185.000,36,467.654,664.929,348.799
185.000,37,1260.033,286.553,386.475
185.000,38,1223.424,1183.123,336.103
185.000,39,605.350,1083.727,119.183
185.000,40,166.164,719.452,190.846
185.000,41,898.097,205.782,417.281
185.000,42,179.911,445.776,324.806
185.000,43,293.977,134.901,237.436
185.000,44,656.269,846.867,297.351
185.000,45,510.404,810.621,262.716
185.000,46,996.997,907.329,318.066
185.000,47,976.442,87.513,581.347
185.000,48,240.478,245.469,377.096
185.000,49,855.512,1098.620,588.260
190.000,0,1208.183,707.627,210.667
190.000,1,297.920,661.178,399.610
190.000,2,1259.105,697.175,297.507
190.000,3,866.612,357.668,193.639
190.000,4,767.052,448.213,571.107
190.000,5,1078.114,210.658,295.463
190.000,6,139.515,586.000,254.495
190.000,7,315.029,1131.103,344.192
190.000,8,849.267,227.065,522.331
190.000,9,450.642,1110.495,552.995
190.000,10,616.688,943.590,499.808
190.000,11,511.356,945.979,156.363
190.000,12,591.411,481.836,502.225
190.000,13,866.691,569.655,371.017
190.000,14,213.003,856.385,334.596
190.000,15,1153.985,771.882,311.832
190.000,16,423.504,41.832,298.682
190.000,17,1008.287,525.771,189.330
190.000,18,770.324,523.457,491.126
190.000,19,902.836,421.234,431.289
190.000,20,977.075,65.162,179.581
190.000,21,845.799,501.594,434.450
190.000,22,650.290,789.667,369.247
190.000,23,911.350,177.987,173.334
190.000,24,575.611,232.142,357.851
190.000,25,243.646,476.026,420.229
190.000,26,473.547,487.620,463.070
190.000,27,512.410,71.103,389.557
190.000,28,548.295,10.519,565.900
190.000,29,461.901,687.203,183.770
190.000,30,853.231,422.313,344.002
190.000,31,220.360,684.196,139.103
190.000,32,664.046,599.610,355.389
190.000,33,1241.810,639.599,215.002
190.000,34,996.187,430.404,565.617
190.000,35,97.292,534.712,493.688
190.000,36,372.237,757.723,349.030
190.000,37,1275.796,191.449,381.663
190.000,38,1097.178,1171.307,334.722
190.000,39,636.236,1190.754,117.175
190.000,40,73.198,652.876,191.546
190.000,41,973.699,305.890,414.460
190.000,42,299.400,484.427,322.730
190.000,43,263.458,203.949,233.473
190.000,44,538.341,840.377,294.059
190.000,45,403.542,836.677,269.832
190.000,46,969.249,832.343,318.693
190.000,47,998.594,171.123,584.997
190.000,48,384.936,231.247,378.674
190.000,49,933.451,1193.248,591.397
195.000,0,1133.201,665.368,214.835
195.000,1,376.546,615.513,398.469
195.000,2,1195.690,615.065,300.731
195.000,3,813.804,295.580,193.969
195.000,4,887.858,404.202,568.930
195.000,5,1014.782,150.805,296.849
195.000,6,267.605,600.978,255.557
195.000,7,345.750,1134.311,343.867
195.000,8,963.865,194.564,518.229
195.000,9,369.102,1144.925,554.595
195.000,10,517.141,940.125,498.013
195.000,11,627.706,929.538,155.458
195.000,12,512.875,525.109,499.399
195.000,13,914.016,435.813,367.099
195.000,14,97.072,852.966,328.949
195.000,15,1222.057,815.101,315.144
195.000,16,400.542,98.194,303.514
195.000,17,1004.367,404.748,187.150
195.000,18,642.755,459.682,489.576
195.000,19,975.226,454.491,427.928
195.000,20,888.279,25.081,179.129
195.000,21,946.221,422.404,437.109
195.000,22,602.599,663.286,372.433
195.000,23,956.484,256.829,174.971
195.000,24,665.275,287.882,358.056
195.000,25,185.722,519.661,420.204
195.000,26,376.235,430.776,464.039
195.000,27,429.935,19.078,387.117
195.000,28,522.417,93.966,564.200
195.000,29,552.994,608.075,182.740
195.000,30,807.031,357.520,341.375
195.000,31,221.242,759.119,140.771
195.000,32,719.860,472.409,356.288
195.000,33,1192.764,556.177,213.383
195.000,34,1078.756,421.238,562.630
195.000,35,228.065,459.692,488.665
195.000,36,259.189,810.865,348.366
195.000,37,1267.669,90.350,377.483
195.000,38,973.607,1133.531,332.026
195.000,39,656.310,1099.189,117.356
195.000,40,31.422,583.652,194.345
195.000,41,1033.135,423.067,410.232
195.000,42,430.508,504.269,317.836
195.000,43,258.396,281.670,228.669
195.000,44,406.510,844.267,290.753
195.000,45,295.965,876.290,274.194
195.000,46,954.679,754.729,317.743
195.000,47,1009.785,259.100,587.857
195.000,48,532.743,248.265,384.090
195.000,49,979.140,1102.783,594.892
200.000,0,1064.670,605.080,218.946
200.000,1,468.085,593.442,395.515
200.000,2,1122.480,544.174,302.261
200.000,3,762.168,239.311,197.317
200.000,4,1007.054,362.471,569.740
200.000,5,953.661,75.171,295.947
200.000,6,395.908,609.748,254.762
200.000,7,379.774,1011.284,345.579
200.000,8,1070.768,166.437,516.760
200.000,9,290.600,1171.391,555.573
200.000,10,417.561,912.352,491.660
200.000,11,748.719,930.042,152.899
200.000,12,441.745,581.817,495.948
200.000,13,979.504,315.491,365.940
200.000,14,26.833,842.478,325.759
200.000,15,1266.811,838.410,317.235
200.000,16,363.523,220.611,310.064
200.000,17,986.052,287.656,185.858
200.000,18,524.532,391.405,489.756
200.000,19,1036.368,492.724,425.516
200.000,20,803.130,1.235,178.816
200.000,21,1051.408,342.754,439.418
200.000,22,543.654,536.639,373.126
200.000,23,1006.803,337.195,179.942
200.000,24,746.289,367.164,360.875
200.000,25,128.603,578.820,418.946
200.000,26,271.193,378.124,468.415
200.000,27,367.971,128.489,385.141
200.000,28,483.679,174.125,563.589
200.000,29,632.455,511.213,181.345
200.000,30,766.273,270.953,339.232
200.000,31,204.856,836.518,143.178
200.000,32,769.498,332.455,360.943
200.000,33,1148.759,467.287,211.459
200.000,34,1156.654,443.143,561.320
200.000,35,346.732,375.612,484.109
200.000,36,148.738,881.965,347.915
200.000,37,1264.965,26.049,372.454
200.000,38,850.374,1131.590,328.337
200.000,39,669.670,986.024,119.327
200.000,40,107.672,493.224,198.098
200.000,41,1111.650,526.184,404.222
200.000,42,543.235,558.524,307.724
200.000,43,222.166,354.209,223.746
200.000,44,294.918,817.343,287.539
200.000,45,182.803,919.954,280.574
200.000,46,934.572,680.608,318.756
200.000,47,1024.473,348.408,594.089
200.000,48,677.201,268.351,387.523
200.000,49,1040.320,994.182,599.958
205.000,0,993.638,562.506,220.380
205.000,1,549.837,560.848,394.014
205.000,2,1034.920,482.607,304.262
205.000,3,734.717,171.459,200.015
205.000,4,1125.428,318.003,569.900
205.000,5,899.843,9.505,297.224
205.000,6,528.793,634.333,257.463
205.000,7,430.150,889.192,343.316
205.000,8,1174.949,122.260,517.417
205.000,9,201.548,1177.309,554.992
205.000,10,326.944,904.132,486.539
205.000,11,865.432,912.953,154.688
205.000,12,374.368,655.322,493.592
205.000,13,1053.410,199.528,361.323
205.000,14,146.042,834.221,319.967
205.000,15,1181.451,858.093,319.338
205.000,16,325.149,345.317,314.146
205.000,17,944.739,173.479,188.543
205.000,18,402.457,313.930,488.581
205.000,19,1102.441,526.298,421.425
205.000,20,717.425,47.339,178.508
205.000,21,1159.230,254.623,445.259
205.000,22,454.126,440.468,376.837
205.000,23,1039.937,422.697,183.904
205.000,24,827.800,436.686,361.039
205.000,25,75.236,633.681,417.996
205.000,26,165.680,343.595,473.834
205.000,27,295.074,232.301,385.499
205.000,28,461.514,252.501,562.749
205.000,29,738.169,441.940,179.835
205.000,30,735.790,189.242,341.440
205.000,31,193.375,911.843,147.566
205.000,32,838.425,214.176,363.472
205.000,33,1115.832,358.534,212.257
205.000,34,1235.393,436.466,560.756
205.000,35,467.165,293.413,481.534
205.000,36,49.405,960.846,349.886
205.000,37,1258.232,129.069,368.477
205.000,38,720.954,1143.799,324.263
205.000,39,685.337,878.306,123.384
205.000,40,199.831,436.809,202.587
205.000,41,1180.469,640.714,400.534
205.000,42,660.465,606.341,301.070
205.000,43,203.683,428.704,219.130
205.000,44,183.871,803.388,283.123
205.000,45,57.197,952.513,285.361
205.000,46,898.598,611.607,320.014
205.000,47,1029.716,425.318,597.622
205.000,48,816.304,298.766,391.303
205.000,49,1099.509,883.760,593.269
210.000,0,922.914,529.695,223.637
210.000,1,630.926,524.358,391.599
210.000,2,949.439,420.410,309.147
210.000,3,713.149,100.027,202.283
210.000,4,1252.880,290.185,569.247
210.000,5,840.349,66.350,296.976
210.000,6,656.742,652.162,259.916
210.000,7,495.296,776.833,340.466
210.000,8,1283.946,93.440,516.736
210.000,9,119.287,1194.731,552.242
210.000,10,223.619,906.852,481.357
210.000,11,980.772,927.272,154.498
210.000,12,301.680,723.314,488.669
210.000,13,1111.022,74.244,361.770
210.000,14,255.724,848.211,317.654
210.000,15,1117.288,906.593,321.034
210.000,16,283.373,464.580,317.032
210.000,17,941.768,56.278,189.209
210.000,18,277.563,254.362,493.648
210.000,19,1176.392,559.918,417.015
210.000,20,631.332,92.164,179.311
210.000,21,1265.349,181.820,452.885
210.000,22,382.589,324.357,376.422
210.000,23,1055.339,517.588,185.617
210.000,24,909.636,513.499,360.123
210.000,25,13.401,682.481,416.837
210.000,26,82.350,267.082,477.215
210.000,27,279.688,363.642,387.843
210.000,28,433.433,332.503,560.991
210.000,29,825.990,354.477,179.285
210.000,30,688.976,116.443,341.443
210.000,31,179.894,991.787,149.038
210.000,32,909.584,89.668,367.898
210.000,33,1055.325,268.055,213.745
210.000,34,1234.548,445.153,556.524
210.000,35,564.215,189.292,478.607
210.000,36,70.797,1016.053,350.000
210.000,37,1271.440,237.895,362.797
210.000,38,600.744,1096.364,319.702
210.000,39,703.309,777.451,124.040
210.000,40,298.134,367.831,201.954
210.000,41,1220.518,769.310,396.791
210.000,42,776.695,657.500,300.087
210.000,43,192.442,514.728,213.739
210.000,44,65.956,792.627,279.308
210.000,45,72.541,1004.337,288.968
210.000,46,885.995,534.314,321.403
210.000,47,1033.809,508.598,598.163
210.000,48,959.377,288.843,394.319
210.000,49,1191.049,800.773,588.370
215.000,0,843.711,509.786,225.279
215.000,1,724.131,494.778,385.806
215.000,2,867.075,353.079,312.373
215.000,3,680.964,25.151,204.742
215.000,4,1182.829,252.405,570.988
215.000,5,799.635,138.116,300.314
215.000,6,771.797,643.995,264.108
215.000,7,556.638,660.477,338.581
215.000,8,1166.654,64.254,517.134
215.000,9,33.323,1183.035,551.357
215.000,10,121.558,910.153,475.697
215.000,11,1089.513,929.207,155.056
215.000,12,240.362,795.794,484.346
215.000,13,1174.292,65.786,356.669
215.000,14,361.065,827.004,313.509
215.000,15,1040.866,944.960,321.119
215.000,16,234.985,592.907,320.837
215.000,17,943.449,80.183,190.759
215.000,18,146.237,229.118,492.720
215.000,19,1244.251,602.451,413.749
215.000,20,552.964,140.904,178.630
215.000,21,1173.721,125.899,457.429
215.000,22,332.616,199.875,377.164
215.000,23,1058.802,613.843,187.021
215.000,24,998.512,590.345,363.057
215.000,25,64.566,725.173,415.278
215.000,26,23.283,210.370,482.606
215.000,27,187.913,449.489,389.354
215.000,28,408.883,415.445,560.932
215.000,29,887.287,263.050,179.967
215.000,30,633.240,55.363,340.513
215.000,31,151.996,1057.152,150.994
215.000,32,971.169,40.268,374.918
215.000,33,996.167,183.564,214.506
215.000,34,1149.059,477.829,552.954
215.000,35,655.639,82.868,477.346
215.000,36,185.012,1065.620,351.658
215.000,37,1279.170,340.993,359.497
215.000,38,485.520,1084.599,317.912
215.000,39,764.598,689.025,124.833
215.000,40,370.609,272.832,202.521
215.000,41,1269.196,880.352,397.234
215.000,42,886.563,703.678,299.757
215.000,43,179.398,597.952,209.853
215.000,44,67.094,770.697,275.230
215.000,45,189.329,1039.371,292.075
215.000,46,878.567,458.413,320.803
215.000,47,1047.107,595.929,594.821
215.000,48,1097.668,296.665,396.361
215.000,49,1273.572,710.149,586.343
220.000,0,776.329,460.998,226.591
220.000,1,793.933,439.358,385.672
220.000,2,783.032,285.360,314.292
220.000,3,638.674,56.133,207.813
220.000,4,1062.458,194.582,572.495
220.000,5,734.411,207.745,302.974
220.000,6,904.162,640.322,262.928
220.000,7,613.238,534.991,339.695
220.000,8,1057.468,51.739,517.950
220.000,9,53.318,1175.006,551.344
220.000,10,20.916,914.658,470.869
220.000,11,1197.443,932.665,156.472
220.000,12,178.109,861.345,479.876
220.000,13,1236.293,193.271,354.234
220.000,14,473.133,810.733,310.607
220.000,15,970.641,983.139,323.157
220.000,16,239.898,723.619,324.496
220.000,17,934.641,197.485,189.669
220.000,18,46.857,135.834,494.773
220.000,19,1252.496,633.527,410.881
220.000,20,465.019,179.459,178.542
220.000,21,1072.399,66.945,457.746
220.000,22,283.970,85.508,375.319
220.000,23,1100.253,693.011,189.664
220.000,24,1096.861,642.802,364.428
220.000,25,131.629,773.698,413.076
220.000,26,124.277,154.051,485.074
220.000,27,119.868,555.320,386.579
220.000,28,384.375,498.783,559.150
220.000,29,974.011,179.420,178.601
220.000,30,579.048,6.888,341.379
220.000,31,121.454,1131.066,154.341
220.000,32,1040.905,163.205,381.908
220.000,33,974.729,85.344,216.404
220.000,34,1071.405,493.172,549.633
220.000,35,763.563,27.870,475.128
220.000,36,297.946,1125.878,351.250
220.000,37,1257.433,440.794,352.646
220.000,38,360.047,1073.025,319.191
220.000,39,781.536,591.422,124.972
220.000,40,431.033,180.802,204.236
220.000,41,1230.946,981.032,395.469
220.000,42,993.019,756.873,295.019
220.000,43,152.295,663.157,206.973
220.000,44,176.698,750.096,271.773
220.000,45,302.134,1073.765,292.908
220.000,46,867.924,397.295,321.144
220.000,47,1091.645,675.697,591.629
220.000,48,1237.509,307.380,397.062
220.000,49,1223.736,607.405,581.049
225.000,0,714.735,399.817,229.205
225.000,1,883.422,419.570,385.412
225.000,2,734.717,189.276,315.999
225.000,3,592.583,133.896,210.665
225.000,4,939.788,203.444,574.847
225.000,5,663.873,281.618,306.075
225.000,6,1029.293,636.248,262.777
225.000,7,679.285,421.373,335.771
225.000,8,942.708,15.759,518.388
225.000,9,139.795,1155.776,550.205
225.000,10,78.111,925.216,468.622
225.000,11,1243.644,936.498,157.011
225.000,12,129.853,940.323,475.886
225.000,13,1248.541,309.142,351.732
225.000,14,589.473,801.914,305.385
225.000,15,903.306,1034.792,324.137
225.000,16,229.245,855.351,326.264
225.000,17,909.525,310.642,188.057
225.000,18,97.634,84.293,494.998
225.000,19,1186.109,649.724,408.169
225.000,20,383.043,242.824,178.739
225.000,21,960.904,14.245,462.029
225.000,22,210.832,40.626,379.108
225.000,23,1108.237,780.299,194.440
225.000,24,1192.910,707.064,363.235
225.000,25,185.232,828.205,412.305
