t_s,node,x,y,z
100.000,1,1352.221,902.615,519.224
100.000,2,2272.142,854.565,497.665
100.000,3,1108.717,539.924,582.745
100.000,4,661.247,1444.523,381.976
100.000,5,422.290,2011.035,270.616
100.000,6,1060.034,214.602,164.177
100.000,7,1144.885,157.784,150.134
100.000,8,152.131,286.387,347.834
100.000,9,1499.332,950.250,564.310
100.000,10,885.095,320.920,598.982
100.000,11,1135.670,913.925,205.231
100.000,12,1293.187,1737.496,288.978
100.000,13,387.636,892.520,315.124
100.000,14,956.529,844.830,134.278
100.000,15,729.816,1015.303,404.264
100.000,16,1632.057,762.963,589.467
100.000,17,1386.456,387.571,491.786
100.000,18,159.088,1583.274,400.956
100.000,19,1982.595,1338.722,269.340
100.000,20,84.647,1994.206,506.071
100.000,21,405.514,32.535,371.650
100.000,22,319.525,2023.918,585.829
100.000,23,2322.995,1103.336,402.836
100.000,24,939.223,1080.923,386.084
100.000,25,1624.051,1066.185,311.796
100.000,26,472.266,1583.036,429.851
100.000,27,2251.036,326.674,535.828
100.000,28,1997.178,452.494,570.580
100.000,29,32.582,872.999,232.605
100.000,30,527.583,1291.756,105.826
100.000,31,1967.978,303.211,385.597
100.000,32,1193.538,1207.201,406.939
100.000,33,1991.083,2067.822,460.006
100.000,34,1873.869,715.402,235.106
100.000,35,1373.009,1574.368,315.636
100.000,36,673.778,1320.408,301.166
100.000,37,1009.907,845.678,566.211
100.000,38,655.492,1759.990,566.136
100.000,39,235.650,190.513,547.956
100.000,40,825.546,895.369,114.837
100.000,41,1901.308,1858.617,128.383
100.000,42,1259.246,127.266,488.659
100.000,43,1753.970,1413.282,481.863
100.000,44,1679.268,578.671,571.655
100.000,45,431.899,1307.282,146.861
100.000,46,2156.634,1419.758,576.033
100.000,47,1862.934,318.380,158.776
100.000,48,842.390,903.124,160.366
100.000,49,2144.317,843.068,422.084
100.000,50,1362.013,867.326,197.246
100.000,51,1043.232,86.516,502.723
100.000,52,359.952,62.045,344.461
100.000,53,900.062,904.273,152.727
100.000,54,1229.727,1414.892,161.289
100.000,55,787.460,1013.280,329.329
100.000,56,656.411,472.271,574.668
100.000,57,1334.616,1251.131,529.317
100.000,58,1011.982,1011.197,533.082
100.000,59,1478.351,260.592,569.047
100.000,60,487.603,192.878,369.161
100.000,61,1096.380,338.401,236.704
100.000,62,2132.551,998.834,346.418
100.000,63,684.787,638.025,205.594
100.000,64,794.880,801.826,176.003
100.000,65,8.323,1676.583,136.237
100.000,66,2085.137,787.441,472.688
100.000,67,596.948,1983.308,159.628
100.000,68,796.272,1658.147,237.531
100.000,69,1752.127,321.842,301.501
100.000,70,990.636,1184.906,210.588
100.000,71,184.107,1164.224,588.211
100.000,72,2222.450,912.887,370.223
105.000,0,680.922,1659.995,212.508
105.000,1,1448.675,859.299,513.730
105.000,2,2213.834,837.641,503.195
105.000,3,1164.446,432.844,584.099
105.000,4,570.272,1381.060,381.522
105.000,5,482.436,2034.866,275.700
105.000,6,1149.709,156.300,163.541
105.000,7,1166.611,77.193,152.363
105.000,8,259.296,271.254,352.328
105.000,9,1426.242,988.189,563.918
105.000,10,814.407,387.616,599.028
105.000,11,1023.037,895.239,198.306
105.000,12,1389.041,1796.820,293.677
105.000,13,457.656,835.926,314.470
105.000,14,990.579,744.433,131.144
105.000,15,706.020,1128.344,411.382
105.000,16,1500.160,710.888,593.605
105.000,17,1292.934,472.359,497.454
105.000,18,248.157,1513.596,400.823
105.000,19,1869.530,1291.215,263.630
105.000,20,88.015,1998.534,507.927
105.000,21,455.358,100.468,369.524
105.000,22,289.339,2062.246,588.592
105.000,23,2220.645,1129.070,402.732
105.000,24,933.747,1202.810,381.285
105.000,25,1568.865,1177.051,313.069
105.000,26,337.830,1588.395,434.916
105.000,27,2315.619,249.535,538.040
105.000,28,1870.429,445.990,575.244
105.000,29,40.288,799.139,232.694
105.000,30,461.624,1209.444,106.829
105.000,31,1924.821,401.527,387.384
105.000,32,1161.891,1315.305,410.119
105.000,33,2079.997,2024.684,457.499
105.000,34,1916.783,820.672,236.560
105.000,35,1282.220,1505.616,315.227
105.000,36,578.917,1263.686,303.517
105.000,37,939.611,810.643,563.397
105.000,38,757.047,1763.620,567.092
105.000,39,335.164,245.101,544.667
105.000,40,912.245,872.134,116.806
105.000,41,2011.200,1905.150,134.442
105.000,42,1307.693,189.155,491.001
105.000,43,1667.379,1321.080,476.953
105.000,44,1791.054,608.436,566.367
105.000,45,523.901,1270.895,151.441
105.000,46,2072.497,1327.680,579.108
105.000,47,1869.471,235.409,156.139
105.000,48,911.291,805.174,155.858
105.000,49,2075.170,911.537,421.478
105.000,50,1325.675,963.242,201.087
105.000,51,968.396,29.056,507.843
105.000,52,302.941,43.187,342.549
105.000,53,985.783,965.214,155.744
105.000,54,1123.229,1424.796,160.940
105.000,55,722.759,895.285,332.460
105.000,56,548.368,388.952,570.093
105.000,57,1396.273,1365.568,525.973
105.000,58,1008.817,900.065,536.069
105.000,59,1364.042,173.554,571.242
105.000,60,507.051,86.426,367.853
105.000,61,1138.645,211.527,236.608
105.000,62,2257.901,988.248,353.215
105.000,63,804.524,581.174,212.059
105.000,64,725.519,865.233,175.229
105.000,65,57.303,1590.320,134.179
105.000,66,1976.375,808.223,479.137
105.000,67,720.682,2014.410,165.748
105.000,68,688.659,1699.289,241.260
105.000,69,1761.416,191.307,302.410
105.000,70,917.367,1309.611,216.425
105.000,71,324.516,1136.172,592.904
105.000,72,2220.431,820.391,369.663
110.000,0,729.191,1781.143,210.344
110.000,1,1547.702,815.340,507.687
110.000,2,2077.221,784.857,507.172
110.000,3,1224.657,327.866,585.589
110.000,4,478.900,1323.616,382.924
110.000,5,522.390,1913.152,283.518
110.000,6,1248.860,120.840,161.015
110.000,7,1186.807,14.794,154.370
110.000,8,370.831,249.482,358.729
110.000,9,1344.086,1018.821,562.222
110.000,10,739.967,448.272,598.521
110.000,11,922.135,862.212,194.113
110.000,12,1481.454,1862.368,298.686
110.000,13,524.589,785.047,313.572
110.000,14,1048.260,653.969,128.070
110.000,15,681.220,1242.652,418.184
110.000,16,1373.799,650.200,596.957
110.000,17,1201.163,566.084,504.351
110.000,18,337.123,1443.996,400.576
110.000,19,1752.475,1237.468,259.990
110.000,20,102.691,1862.140,511.198
110.000,21,501.079,177.564,366.242
110.000,22,259.633,1990.316,591.891
110.000,23,2119.579,1151.371,402.751
110.000,24,927.624,1327.454,376.825
110.000,25,1514.323,1291.627,316.446
110.000,26,204.898,1611.227,438.931
110.000,27,2262.406,167.772,539.113
110.000,28,1741.525,441.939,578.120
110.000,29,56.629,722.456,232.355
110.000,30,416.379,1121.596,111.101
110.000,31,1889.011,499.326,387.883
110.000,32,1129.272,1424.001,409.621
110.000,33,2169.583,1979.111,454.420
110.000,34,1980.536,913.567,239.820
110.000,35,1194.612,1443.750,312.104
110.000,36,470.064,1220.729,307.184
110.000,37,865.635,782.607,559.565
110.000,38,854.943,1764.563,570.817
110.000,39,440.876,305.550,545.175
110.000,40,999.348,861.545,118.559
110.000,41,2107.260,1964.417,137.903
110.000,42,1342.205,254.828,491.572
110.000,43,1590.721,1225.600,473.404
110.000,44,1887.565,663.466,561.071
110.000,45,607.817,1223.693,153.585
110.000,46,1985.773,1238.835,580.577
110.000,47,1872.856,153.702,153.953
110.000,48,988.070,709.943,153.361
110.000,49,2019.726,993.679,425.254
110.000,50,1282.269,1061.313,204.964
110.000,51,891.150,139.798,512.041
110.000,52,224.579,129.086,339.317
110.000,53,1082.588,1007.935,157.993
110.000,54,1008.064,1439.588,163.557
110.000,55,663.395,784.022,332.443
110.000,56,466.793,288.998,568.378
110.000,57,1470.815,1465.955,520.998
110.000,58,1022.976,788.333,539.687
110.000,59,1246.639,82.779,574.125
110.000,60,515.568,22.848,366.865
110.000,61,1175.280,84.561,237.589
110.000,62,2261.450,956.451,357.647
110.000,63,940.163,549.977,215.626
110.000,64,651.042,923.460,175.196
110.000,65,94.337,1493.901,130.424
110.000,66,1872.522,822.530,483.492
110.000,67,830.062,2052.291,173.264
110.000,68,580.210,1708.398,243.518
110.000,69,1773.269,61.482,303.221
110.000,70,849.360,1439.034,223.816
110.000,71,457.285,1097.382,597.932
110.000,72,2216.737,727.310,368.596
115.000,0,780.028,1906.205,204.341
115.000,1,1644.800,776.200,502.756
115.000,2,1934.936,753.808,509.231
115.000,3,1292.137,234.137,585.575
115.000,4,397.776,1258.860,384.902
115.000,5,576.972,1792.688,285.920
115.000,6,1347.542,74.696,158.482
115.000,7,1191.010,89.067,157.499
115.000,8,487.943,240.700,363.935
115.000,9,1260.972,1044.983,562.993
115.000,10,663.620,500.860,598.824
115.000,11,821.582,816.203,190.267
115.000,12,1579.368,1927.341,301.741
115.000,13,598.946,744.293,313.724
115.000,14,1099.044,559.005,125.101
115.000,15,660.566,1352.112,423.205
115.000,16,1238.927,591.468,588.519
115.000,17,1113.512,661.145,511.506
115.000,18,417.387,1356.377,402.833
115.000,19,1627.753,1183.678,256.818
115.000,20,109.690,1724.815,516.080
115.000,21,551.706,257.550,362.411
115.000,22,236.368,1918.943,593.596
115.000,23,2017.365,1183.756,402.244
115.000,24,927.334,1453.830,371.421
115.000,25,1461.705,1399.205,316.182
115.000,26,69.324,1620.747,441.941
115.000,27,2190.982,100.435,539.491
115.000,28,1614.569,444.937,584.812
115.000,29,69.120,648.952,230.878
115.000,30,373.597,1032.684,114.384
115.000,31,1836.980,595.401,387.241
115.000,32,1094.786,1531.873,411.755
115.000,33,2257.430,1935.586,451.204
115.000,34,2012.314,1024.827,243.133
115.000,35,1106.258,1378.374,309.667
115.000,36,371.130,1189.598,307.933
115.000,37,790.207,743.454,557.215
115.000,38,951.785,1752.262,573.021
115.000,39,541.508,381.502,544.166
115.000,40,1087.675,866.198,121.256
115.000,41,2201.346,2032.587,143.958
115.000,42,1384.441,311.973,492.623
115.000,43,1506.191,1137.268,471.582
115.000,44,1994.122,711.585,554.384
115.000,45,696.031,1177.724,157.923
115.000,46,1917.161,1132.546,584.564
115.000,47,1894.481,76.439,152.621
115.000,48,1035.909,599.351,151.355
115.000,49,1952.258,1069.528,428.415
115.000,50,1251.003,1162.202,207.605
115.000,51,823.945,250.179,518.951
115.000,52,159.675,231.255,336.016
115.000,53,1169.615,1072.544,160.284
115.000,54,897.102,1421.547,165.906
115.000,55,608.960,662.859,333.826
115.000,56,382.384,182.479,563.584
115.000,57,1533.456,1574.719,515.404
115.000,58,1017.929,685.358,542.960
115.000,59,1127.523,16.860,576.455
115.000,60,518.002,132.373,367.377
115.000,61,1210.982,59.452,237.514
115.000,62,2146.499,906.591,361.078
115.000,63,1071.180,505.897,218.954
115.000,64,595.934,997.823,178.707
115.000,65,148.681,1415.771,126.680
115.000,66,1767.753,828.432,488.956
115.000,67,944.524,2057.214,179.334
115.000,68,472.937,1722.553,246.139
115.000,69,1790.067,89.404,304.386
115.000,70,799.849,1581.817,228.021
115.000,71,594.434,1078.610,599.579
115.000,72,2215.517,632.633,368.314
120.000,0,837.301,2030.190,203.077
120.000,1,1742.102,738.687,497.329
120.000,2,1802.986,690.601,515.431
120.000,3,1353.150,137.924,585.780
120.000,4,305.898,1207.154,385.924
120.000,5,632.464,1677.375,290.511
120.000,6,1445.228,28.382,158.552
120.000,7,1196.650,167.237,160.192
120.000,8,597.241,233.650,369.672
120.000,9,1186.928,1082.594,562.090
120.000,10,592.122,562.726,597.852
120.000,11,708.857,795.616,184.934
120.000,12,1680.420,1977.888,305.260
120.000,13,661.223,690.492,312.437
120.000,14,1148.205,455.920,122.937
120.000,15,662.967,1468.701,426.501
120.000,16,1098.185,562.679,582.799
120.000,17,1016.787,734.952,516.730
120.000,18,489.441,1263.536,404.309
120.000,19,1502.836,1142.743,254.385
120.000,20,149.075,1590.490,519.905
120.000,21,583.129,334.033,358.566
120.000,22,215.847,1855.959,595.380
120.000,23,1919.651,1212.448,401.726
120.000,24,927.482,1574.294,366.531
120.000,25,1433.226,1515.455,317.939
120.000,26,69.500,1619.279,446.919
120.000,27,2122.106,20.778,541.253
120.000,28,1489.494,455.751,587.447
120.000,29,68.110,569.378,230.650
120.000,30,312.956,946.316,116.749
120.000,31,1787.995,687.826,387.139
120.000,32,1062.895,1641.427,411.913
120.000,33,2297.484,1898.119,447.434
120.000,34,2040.105,1145.011,245.363
120.000,35,1008.958,1319.518,307.561
120.000,36,271.485,1144.826,309.542
120.000,37,723.224,696.540,555.461
120.000,38,1045.977,1744.121,575.818
120.000,39,631.508,447.626,542.998
120.000,40,1174.415,860.242,121.097
120.000,41,2299.305,2071.138,147.670
120.000,42,1426.997,377.122,494.769
120.000,43,1406.222,1060.901,470.216
120.000,44,2106.457,741.168,547.501
120.000,45,773.561,1116.837,160.192
120.000,46,1848.324,1023.599,586.408
120.000,47,1921.409,10.735,149.880
120.000,48,1097.873,503.383,147.791
120.000,49,1885.361,1148.426,430.366
120.000,50,1224.866,1261.905,209.976
120.000,51,754.444,361.616,525.456
120.000,52,89.481,325.641,332.201
120.000,53,1253.574,1140.397,162.945
120.000,54,784.140,1401.537,168.402
120.000,55,544.873,548.291,335.623
120.000,56,305.626,74.193,559.837
120.000,57,1589.022,1691.930,512.035
120.000,58,1026.831,582.873,547.453
120.000,59,997.165,40.817,579.784
120.000,60,510.615,236.463,365.089
120.000,61,1223.294,189.246,239.443
120.000,62,2032.645,872.796,367.486
120.000,63,1207.198,468.765,224.901
120.000,64,521.054,1053.070,178.131
120.000,65,194.006,1319.532,123.995
120.000,66,1663.290,828.684,494.376
120.000,67,1049.338,1999.149,181.852
120.000,68,366.691,1741.340,248.201
120.000,69,1791.671,233.238,304.570
120.000,70,757.945,1718.761,233.662
120.000,71,724.132,1040.456,595.481
120.000,72,2218.438,532.091,368.166
125.000,0,881.626,1999.250,201.682
125.000,1,1849.172,720.025,494.182
125.000,2,1653.672,686.946,517.844
125.000,3,1430.523,48.428,588.422
125.000,4,219.244,1130.599,388.303
125.000,5,667.696,1551.248,296.614
125.000,6,1532.889,30.521,155.986
125.000,7,1213.580,246.225,163.758
125.000,8,712.120,241.543,373.963
125.000,9,1098.574,1103.603,560.898
125.000,10,527.390,626.005,598.419
125.000,11,603.588,752.847,179.586
125.000,12,1772.478,2046.720,309.010
125.000,13,741.099,648.309,310.497
125.000,14,1179.041,349.835,120.754
125.000,15,640.822,1580.295,432.276
125.000,16,960.519,521.157,576.641
125.000,17,901.898,794.600,526.540
125.000,18,577.535,1179.676,405.614
125.000,19,1380.325,1114.013,251.835
125.000,20,130.749,1448.454,522.459
125.000,21,628.257,412.753,353.690
125.000,22,183.323,1786.663,598.281
125.000,23,1819.811,1231.070,403.949
125.000,24,921.592,1698.032,362.132
125.000,25,1370.732,1618.383,319.608
125.000,26,196.829,1637.026,450.181
125.000,27,2059.467,63.602,541.244
125.000,28,1367.579,458.047,592.875
125.000,29,88.958,496.967,229.738
125.000,30,261.970,856.647,117.276
125.000,31,1758.475,788.168,388.028
125.000,32,1032.150,1750.131,413.498
125.000,33,2205.179,1860.277,443.538
125.000,34,2088.660,1244.881,247.186
125.000,35,924.841,1230.402,307.994
125.000,36,166.860,1101.314,312.247
125.000,37,663.411,638.847,551.412
125.000,38,1144.621,1742.894,577.039
125.000,39,724.593,518.517,542.876
125.000,40,1263.402,841.809,122.641
125.000,41,2245.335,2009.811,151.785
125.000,42,1475.721,434.383,497.004
125.000,43,1326.214,964.950,470.562
125.000,44,2218.946,777.075,542.685
125.000,45,854.021,1058.111,162.741
125.000,46,1789.666,915.910,588.003
125.000,47,1962.289,86.452,148.488
125.000,48,1169.459,416.036,142.546
125.000,49,1812.037,1221.312,430.141
125.000,50,1201.220,1366.408,211.082
125.000,51,684.189,476.179,530.787
125.000,52,34.975,431.077,330.213
125.000,53,1338.208,1204.695,163.699
125.000,54,670.258,1395.337,169.664
125.000,55,470.122,444.526,336.858
125.000,56,202.256,25.115,554.488
125.000,57,1660.783,1795.666,508.745
125.000,58,1034.268,474.966,548.496
125.000,59,870.259,111.238,578.078
125.000,60,509.406,338.492,364.202
125.000,61,1260.110,311.041,237.803
125.000,62,1917.700,813.286,371.721
125.000,63,1340.175,427.787,229.992
125.000,64,472.807,1129.645,178.131
125.000,65,240.496,1229.992,121.450
125.000,66,1562.636,845.620,497.586
125.000,67,1163.930,1953.683,186.410
125.000,68,264.855,1768.741,247.763
125.000,69,1801.561,367.978,306.995
125.000,70,683.481,1848.595,242.312
125.000,71,849.858,986.810,592.892
125.000,72,2226.580,429.476,368.534
130.000,0,937.735,1878.422,199.044
130.000,1,1947.507,668.240,490.611
130.000,2,1508.561,653.836,523.000
130.000,3,1465.639,72.438,587.712
130.000,4,148.924,1052.169,389.159
130.000,5,700.339,1423.908,301.253
130.000,6,1622.182,93.903,155.561
130.000,7,1241.880,321.017,165.276
130.000,8,829.628,214.316,378.404
130.000,9,1018.996,1125.206,560.257
130.000,10,446.686,678.334,597.570
130.000,11,496.927,711.414,174.353
130.000,12,1880.893,2079.970,313.516
130.000,13,824.847,615.631,308.564
130.000,14,1218.355,245.232,117.497
130.000,15,644.944,1691.051,439.054
130.000,16,826.438,473.823,570.562
130.000,17,793.929,863.224,532.844
130.000,18,671.403,1106.146,408.448
130.000,19,1257.056,1076.997,245.617
130.000,20,154.608,1307.307,529.943
130.000,21,653.902,495.792,350.133
130.000,22,168.838,1714.824,598.449
130.000,23,1731.274,1269.224,402.928
130.000,24,916.664,1823.010,357.605
130.000,25,1313.198,1726.108,321.715
130.000,26,332.217,1620.307,456.099
130.000,27,1977.885,127.621,541.779
130.000,28,1248.238,426.605,595.637
130.000,29,99.063,425.065,229.287
130.000,30,228.350,757.038,118.310
130.000,31,1754.337,892.062,389.917
130.000,32,997.440,1860.467,413.130
130.000,33,2117.981,1815.074,442.432
130.000,34,2126.878,1356.490,249.447
130.000,35,832.626,1167.345,308.976
130.000,36,66.694,1062.852,316.400
130.000,37,590.530,599.098,548.984
130.000,38,1234.741,1747.340,579.289
130.000,39,837.127,572.456,543.293
130.000,40,1352.738,816.389,122.485
130.000,41,2153.446,1930.715,155.743
130.000,42,1517.672,496.306,499.564
130.000,43,1229.669,879.018,469.404
130.000,44,2306.674,825.200,535.486
130.000,45,934.342,1010.855,165.230
130.000,46,1722.101,810.590,588.994
130.000,47,1988.871,167.602,146.201
130.000,48,1248.067,325.894,134.684
130.000,49,1742.384,1299.806,431.239
130.000,50,1170.125,1466.548,213.116
130.000,51,607.285,580.328,536.774
130.000,52,30.929,528.763,325.381
130.000,53,1434.771,1234.998,167.077
130.000,54,558.140,1403.024,172.346
130.000,55,412.624,331.780,339.634
130.000,56,112.195,126.055,548.488
130.000,57,1741.063,1904.395,501.721
130.000,58,1048.810,374.139,550.233
130.000,59,750.534,184.612,580.552
130.000,60,498.255,440.253,363.263
130.000,61,1317.827,425.222,236.131
130.000,62,1807.336,755.168,374.569
130.000,63,1474.940,383.973,231.289
130.000,64,419.847,1201.912,180.315
130.000,65,310.528,1154.432,116.173
130.000,66,1458.324,863.990,502.376
130.000,67,1279.694,1900.801,192.571
130.000,68,161.485,1793.354,248.726
130.000,69,1781.600,501.436,306.134
130.000,70,609.185,1974.416,250.062
130.000,71,990.537,959.730,590.802
130.000,72,2229.168,330.679,367.891
135.000,0,999.507,1761.967,198.386
135.000,1,2048.317,638.684,486.352
135.000,2,1373.628,608.534,528.925
135.000,3,1537.670,164.850,588.863
135.000,4,69.933,982.355,389.225
135.000,5,744.866,1311.891,305.638
135.000,6,1718.618,133.044,154.149
135.000,7,1247.870,401.538,168.267
135.000,8,940.420,205.993,383.779
135.000,9,944.219,1145.991,560.745
135.000,10,370.836,741.892,598.002
135.000,11,392.112,667.880,164.653
135.000,12,1986.528,2026.921,318.076
135.000,13,897.536,567.168,305.523
135.000,14,1260.016,138.910,114.067
135.000,15,625.629,1801.538,445.102
135.000,16,685.604,427.666,564.293
135.000,17,703.662,954.834,536.586
135.000,18,748.725,1016.174,409.665
135.000,19,1133.868,1050.000,238.733
135.000,20,181.023,1165.098,534.455
135.000,21,662.623,587.727,346.556
135.000,22,157.314,1642.347,595.904
135.000,23,1631.485,1300.835,403.036
135.000,24,894.277,1952.812,350.597
135.000,25,1242.589,1821.649,324.907
135.000,26,464.042,1631.698,461.353
135.000,27,1902.246,201.996,541.220
135.000,28,1129.702,410.251,597.233
135.000,29,117.037,352.125,230.083
135.000,30,185.308,664.786,121.657
135.000,31,1716.066,993.658,389.960
135.000,32,964.438,1965.627,412.057
135.000,33,2021.689,1766.428,440.469
135.000,34,2181.304,1456.086,250.637
135.000,35,731.285,1129.501,308.763
135.000,36,65.342,1027.592,319.627
135.000,37,513.507,567.663,547.312
135.000,38,1325.990,1751.662,579.273
135.000,39,933.544,647.384,540.190
135.000,40,1433.325,776.323,124.434
135.000,41,2065.327,1864.286,160.267
135.000,42,1555.948,559.451,500.702
135.000,43,1143.674,782.003,465.081
135.000,44,2206.008,870.419,530.870
135.000,45,1012.841,949.995,169.493
135.000,46,1640.941,713.678,591.501
135.000,47,2005.927,249.824,143.560
135.000,48,1318.353,233.328,131.642
135.000,49,1676.398,1372.571,434.384
135.000,50,1129.652,1563.855,217.713
135.000,51,554.974,693.520,538.748
135.000,52,97.622,630.935,322.650
135.000,53,1527.926,1288.231,170.228
135.000,54,445.041,1401.675,174.970
135.000,55,334.127,219.288,343.323
135.000,56,46.231,245.840,545.050
135.000,57,1809.000,2014.239,496.292
135.000,58,1055.696,274.780,554.613
135.000,59,629.983,267.569,584.361
135.000,60,507.492,542.202,362.273
135.000,61,1363.534,549.344,236.253
135.000,62,1696.349,695.106,381.007
135.000,63,1590.157,311.030,231.258
135.000,64,353.104,1256.491,180.657
135.000,65,372.628,1072.885,112.889
135.000,66,1356.306,890.187,507.309
135.000,67,1388.784,1834.972,199.224
135.000,68,57.592,1809.537,249.414
135.000,69,1761.093,630.256,305.800
135.000,70,548.995,2030.510,256.542
135.000,71,1133.814,948.070,585.959
135.000,72,2233.227,230.251,365.860
140.000,0,1037.698,1641.541,197.158
140.000,1,2121.675,577.728,479.864
140.000,2,1219.736,599.825,539.030
140.000,3,1592.877,263.439,590.069
140.000,4,35.574,919.183,388.583
140.000,5,759.472,1181.333,311.514
140.000,6,1820.002,172.303,152.900
140.000,7,1254.084,479.514,172.350
140.000,8,1049.170,212.694,392.037
140.000,9,869.808,1172.360,560.610
140.000,10,291.090,803.662,597.768
140.000,11,282.577,630.045,158.672
140.000,12,2097.774,1987.537,324.847
140.000,13,968.358,517.701,301.673
140.000,14,1322.186,42.221,110.863
140.000,15,606.657,1915.809,450.499
140.000,16,559.925,360.682,558.573
140.000,17,608.650,1032.738,541.981
140.000,18,811.466,916.346,411.214
140.000,19,1006.012,1042.997,234.339
140.000,20,206.867,1023.618,539.856
140.000,21,685.423,667.825,342.233
140.000,22,142.373,1574.957,594.450
140.000,23,1528.355,1333.259,405.076
140.000,24,902.151,2074.759,345.473
140.000,25,1203.209,1932.887,326.227
140.000,26,594.665,1650.049,464.913
140.000,27,1829.095,278.460,541.051
140.000,28,1006.921,399.803,594.855
140.000,29,118.359,278.183,229.139
140.000,30,130.803,582.423,123.858
140.000,31,1670.393,1087.918,391.107
140.000,32,931.559,2076.319,413.547
140.000,33,1927.239,1732.363,437.958
140.000,34,2205.955,1565.574,249.357
140.000,35,622.238,1084.461,308.333
140.000,36,176.070,983.499,322.617
140.000,37,446.904,524.411,545.045
140.000,38,1416.901,1779.089,582.495
140.000,39,1024.720,729.361,540.719
140.000,40,1523.663,773.281,126.281
140.000,41,1988.555,1780.182,166.194
140.000,42,1593.372,623.281,502.049
140.000,43,1060.669,685.901,459.605
140.000,44,2104.692,918.180,526.879
140.000,45,1096.808,913.105,171.611
140.000,46,1542.622,626.732,594.232
140.000,47,2016.465,331.494,141.029
140.000,48,1389.575,143.868,127.420
140.000,49,1598.024,1434.855,436.992
140.000,50,1089.534,1655.187,222.642
140.000,51,469.120,785.912,543.357
140.000,52,159.614,734.600,319.679
140.000,53,1617.397,1337.461,172.781
140.000,54,329.513,1407.027,175.997
140.000,55,263.478,104.061,347.689
140.000,56,59.632,339.616,541.061
140.000,57,1885.814,2046.326,493.189
140.000,58,1070.562,160.832,555.292
140.000,59,500.986,332.965,589.441
140.000,60,503.502,651.241,361.505
140.000,61,1398.906,672.479,235.056
140.000,62,1581.011,666.701,385.493
140.000,63,1720.792,278.531,235.909
140.000,64,287.446,1317.134,181.175
140.000,65,429.283,988.648,108.465
140.000,66,1257.069,925.679,512.254
140.000,67,1508.992,1793.599,202.805
140.000,68,60.838,1839.172,249.614
140.000,69,1763.670,762.951,308.479
140.000,70,509.722,1890.903,260.896
140.000,71,1276.382,943.286,582.017
140.000,72,2228.361,125.683,366.075
145.000,0,1070.189,1511.050,192.847
145.000,1,2207.688,515.037,475.918
145.000,2,1081.064,549.839,543.308
145.000,3,1642.174,373.463,588.510
145.000,4,132.008,857.287,388.859
145.000,5,789.689,1064.058,318.292
145.000,6,1909.373,233.957,150.842
145.000,7,1270.193,553.340,176.345
145.000,8,1163.845,198.275,399.497
145.000,9,789.982,1197.989,560.478
145.000,10,232.120,871.906,597.302
145.000,11,171.489,599.896,152.667
145.000,12,2206.780,1939.594,329.152
145.000,13,1032.597,456.478,299.409
145.000,14,1368.320,67.966,107.566
145.000,15,576.801,2021.826,455.685
145.000,16,441.757,287.057,551.509
145.000,17,514.238,1115.513,549.220
145.000,18,887.514,822.160,410.530
145.000,19,884.047,992.309,227.212
145.000,20,226.410,886.706,544.249
145.000,21,718.741,750.027,339.799
145.000,22,124.594,1506.205,592.517
145.000,23,1418.200,1337.345,406.433
145.000,24,872.595,1959.173,343.080
145.000,25,1155.794,2040.728,326.389
145.000,26,716.190,1672.466,468.425
145.000,27,1756.693,352.151,541.186
145.000,28,878.575,401.741,589.170
145.000,29,112.527,203.432,228.352
145.000,30,87.504,495.355,127.292
145.000,31,1630.244,1186.948,390.866
145.000,32,899.916,1967.993,413.937
145.000,33,1819.493,1715.349,436.712
145.000,34,2242.014,1679.720,253.437
145.000,35,528.836,1012.083,308.248
145.000,36,286.110,946.442,328.594
145.000,37,388.707,473.822,541.537
145.000,38,1510.145,1790.907,584.188
145.000,39,1120.800,804.311,539.452
145.000,40,1607.560,744.302,127.589
145.000,41,1888.389,1717.967,168.530
145.000,42,1620.841,692.757,504.604
145.000,43,991.511,579.051,454.390
145.000,44,1999.576,947.429,519.790
145.000,45,1175.030,856.444,173.673
145.000,46,1448.965,542.721,594.258
145.000,47,2027.852,418.475,139.588
145.000,48,1448.904,46.592,123.377
145.000,49,1526.079,1504.186,438.745
145.000,50,1027.974,1742.776,228.018
145.000,51,397.107,895.305,548.323
145.000,52,237.726,826.148,315.477
145.000,53,1713.843,1376.444,175.573
145.000,54,215.104,1400.252,179.438
145.000,55,189.025,18.434,347.835
145.000,56,155.783,426.307,536.525
145.000,57,1964.036,1943.787,488.637
145.000,58,1079.126,56.915,559.049
145.000,59,362.601,372.405,590.052
145.000,60,499.773,753.931,360.945
145.000,61,1426.408,797.445,236.681
145.000,62,1469.419,625.488,392.172
145.000,63,1850.611,234.795,238.970
145.000,64,234.782,1391.368,182.868
145.000,65,494.165,915.362,102.431
145.000,66,1145.336,947.444,520.501
145.000,67,1616.221,1728.458,207.807
145.000,68,172.510,1849.972,248.868
145.000,69,1733.903,894.854,312.432
145.000,70,451.347,1758.616,268.413
145.000,71,1410.715,921.756,577.275
145.000,72,2230.793,18.120,365.933
150.000,0,1103.796,1382.198,188.175
150.000,1,2301.614,475.629,470.173
150.000,2,938.706,512.303,546.873
150.000,3,1703.182,475.263,587.709
150.000,4,209.208,778.543,388.221
150.000,5,817.203,941.072,322.642
150.000,6,2008.615,283.203,148.655
150.000,7,1268.398,629.568,178.662
