seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,104.0000,63,29,774.3637,-84.5854,-0.0527,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,63,37,451.0723,-81.4564,0.5681,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,63,40,321.0001,-78.5807,0.5634,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,63,48,272.1231,-78.0180,0.2530,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
1,104.0000,63,52,746.9472,-85.6238,-0.3113,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,104.0000,63,53,412.5425,-80.7451,0.0056,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,63,55,348.6059,-81.2311,0.1316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,63,56,458.1173,-81.9748,0.4292,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,63,60,579.9313,-83.9959,0.3562,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
1,104.0000,63,61,496.3140,-81.0948,0.8786,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
1,104.0000,63,64,265.3042,-76.3570,-0.1476,24,0.6000,0.0000,3,8,7,0,0,8,7,0.1250
1,104.0000,63,70,704.1929,-83.2939,1.4421,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,64,0,785.7067,-86.7164,-0.3014,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,104.0000,64,1,771.0125,-85.6091,-1.9586,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,64,3,704.6610,-87.6589,-0.1457,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,104.0000,64,4,598.7761,-83.7429,-0.5544,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
1,104.0000,64,6,787.3636,-85.9265,2.6938,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,64,10,645.2246,-84.6476,-0.7875,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,64,11,310.2455,-79.1362,1.0981,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,104.0000,64,13,327.0567,-80.1284,0.4831,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
1,104.0000,64,14,261.9853,-76.2762,-0.0503,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,104.0000,64,15,345.8647,-79.6736,1.0135,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,104.0000,64,21,844.9992,-86.8936,-0.5153,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,104.0000,64,24,433.3772,-80.9080,-0.4930,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,64,29,702.8315,-85.1698,-1.1849,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,64,30,467.6625,-84.2081,1.2682,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
1,104.0000,64,32,656.1757,-85.1674,-1.1811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,64,36,466.3218,-81.9043,0.3825,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,104.0000,64,37,444.4726,-82.3733,-0.6615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,64,40,168.9024,-71.9153,-1.1521,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
1,104.0000,64,45,485.6756,-83.7513,1.0953,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,64,48,166.9268,-71.2409,-1.2102,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,104.0000,64,53,251.2894,-75.1033,-1.1328,28,0.7000,0.5000,8,8,7,0,0,8,7,0.1250
1,104.0000,64,54,699.2506,-85.6135,3.5853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,64,55,169.7419,-75.0992,0.9853,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
1,104.0000,64,56,621.3426,-84.9590,0.5415,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,104.0000,64,58,457.0036,-81.4613,1.1342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,64,60,803.7523,-85.9926,-1.0035,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,64,63,265.3042,-76.2424,-0.2739,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
1,104.0000,64,68,843.9729,-87.5568,2.1819,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,104.0000,64,70,469.7559,-81.8967,-1.1413,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,64,71,672.4918,-87.2831,1.5769,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,104.0000,65,5,629.0480,-83.6985,-0.1446,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,65,18,332.1939,-79.9142,-0.5994,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
1,104.0000,65,20,561.4211,-83.5299,-0.4063,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,104.0000,65,22,697.7633,-84.9743,-0.2865,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,65,26,436.8070,-82.1580,0.9295,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,65,67,763.6633,-85.0742,-0.4493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,66,1,571.3733,-84.9899,0.3679,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,66,2,250.0145,-77.3707,0.0522,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,104.0000,66,9,590.6111,-85.1442,1.1425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,66,16,495.5951,-83.9834,0.0605,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,66,19,552.0211,-83.3884,0.2773,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,66,23,407.2999,-81.6295,0.3474,23,0.5750,0.9167,12,5,2,0,0,5,2,0.6000
1,104.0000,66,25,568.8825,-84.6790,0.6940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,66,27,624.1940,-83.8180,-0.4916,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,66,28,390.6792,-81.0111,0.7216,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,66,31,438.9064,-82.7690,0.0512,17,0.4250,0.9000,10,4,2,0,0,4,2,0.5000
1,104.0000,66,34,257.7266,-78.5247,0.4276,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,104.0000,66,43,623.0070,-86.0750,1.0839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,66,44,319.8924,-81.2068,1.1244,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
1,104.0000,66,46,556.3145,-84.3739,-0.8230,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,66,47,654.2341,-85.3762,0.4184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,66,49,138.6258,-70.5738,-0.4901,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,66,59,871.4405,-86.3393,-0.5410,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,104.0000,66,62,323.5668,-78.3754,-0.3869,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,104.0000,66,69,658.4058,-85.6839,-1.0942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,66,72,249.9510,-76.3604,-0.5343,38,0.9500,0.2000,5,5,2,4,3,9,5,0.4444
1,104.0000,67,0,379.2821,-81.8440,0.8713,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,67,4,661.6143,-85.4429,-0.9790,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,67,5,257.7830,-76.7817,-0.8599,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,67,12,719.8825,-86.7891,-0.7077,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,67,18,708.6755,-84.3824,-0.3991,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,67,20,695.7327,-84.0171,-0.3207,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,67,22,587.6080,-83.9689,-0.1761,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,104.0000,67,26,603.8692,-83.9659,0.2859,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,67,35,792.9334,-87.9180,-1.2985,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,67,36,751.9910,-85.0897,-0.3121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,67,38,471.4855,-83.1738,1.3809,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,67,54,740.0082,-86.5389,0.9973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,67,65,763.6633,-86.1880,-0.6799,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,67,68,326.4527,-80.5544,-0.1969,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,67,70,764.4712,-85.9941,-0.1367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,68,0,73.9261,-71.4798,2.4749,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
1,104.0000,68,4,351.6898,-79.3507,-0.4535,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
1,104.0000,68,5,438.2702,-83.3132,-0.2839,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,104.0000,68,12,666.7549,-83.0519,-1.2517,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,68,18,531.1961,-85.2113,-0.1156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,68,20,752.1598,-86.9950,-0.1699,7,0.1750,,0,8,8,0,0,8,8,0.0000
1,104.0000,68,22,664.5876,-84.9985,-0.0851,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
1,104.0000,68,24,580.2038,-82.8312,0.7673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,68,26,410.4800,-81.7041,-0.7050,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,68,30,540.1130,-82.1176,0.3289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,68,35,619.4536,-84.7745,-1.3433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,68,36,435.0361,-81.3001,0.1855,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,68,38,335.6736,-79.8967,-0.5112,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,104.0000,68,45,471.4438,-83.1247,-0.8266,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,68,54,518.2916,-84.1204,-1.7894,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,68,65,676.5173,-85.9455,0.4461,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,68,67,326.4527,-80.2210,0.4271,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
1,104.0000,68,70,463.6904,-82.7866,0.2025,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
1,104.0000,69,1,760.1095,-87.9134,-0.1772,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,69,2,813.9369,-86.6142,-0.2632,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,69,3,713.6077,-86.5447,-0.3961,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,104.0000,69,6,646.5037,-85.7922,-1.5397,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,69,7,632.3186,-83.2599,0.7177,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,69,9,869.7161,-86.8591,-15.2504,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,69,16,633.6605,-83.8199,-0.5491,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,69,17,546.0945,-83.0226,0.0141,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,69,25,954.4486,-87.6531,-0.5407,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,69,27,587.6782,-84.2910,0.1021,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,69,28,376.7399,-80.5576,0.6495,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
1,104.0000,69,31,253.0682,-76.0355,-0.0681,32,0.7805,0.2000,5,8,6,0,0,8,6,0.2500
1,104.0000,69,34,602.5265,-83.0290,-0.2186,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,69,42,502.7507,-85.6368,-0.4924,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,69,44,466.6534,-82.1501,-0.1189,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,69,47,185.0385,-74.3515,0.0410,35,0.8537,0.2500,4,6,2,0,0,6,2,0.6667
1,104.0000,69,49,761.6813,-85.9703,-1.5242,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,69,51,840.8587,-85.8889,0.9232,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,69,59,461.3368,-82.0189,-0.6297,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,69,61,647.8062,-85.5316,-0.1765,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,69,62,906.4408,-87.3215,-2.6602,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
1,104.0000,69,66,658.4058,-84.9446,-0.9528,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,69,72,774.7934,-86.6216,0.4750,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,70,0,430.8139,-82.3931,0.3916,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,104.0000,70,1,720.1219,-85.1098,-0.1252,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,70,4,389.7076,-82.0349,0.6388,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,70,10,989.8654,-88.6297,0.5157,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,70,11,398.1885,-79.9244,-0.4409,20,0.5000,0.8505,107,7,6,6,6,13,12,0.0769
1,104.0000,70,12,677.1692,-85.3815,-0.1268,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,70,13,657.3959,-85.8352,-0.2196,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,70,14,528.4233,-82.6063,-1.2603,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,70,15,338.7650,-80.4186,0.5497,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
1,104.0000,70,16,899.7304,-87.8704,0.5033,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,104.0000,70,18,759.5471,-85.4720,1.7191,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,104.0000,70,24,197.4631,-75.6480,0.3281,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,104.0000,70,25,673.3560,-85.6694,-0.0577,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,70,32,310.4869,-79.0997,-0.6282,25,0.6250,1.0000,8,7,5,63,55,70,60,0.1429
1,104.0000,70,35,456.2094,-84.3778,1.0409,16,0.4000,1.0000,4,5,4,0,0,5,4,0.2000
1,104.0000,70,36,338.1727,-80.6294,0.2023,24,0.6000,0.8750,8,7,6,40,30,47,36,0.2340
1,104.0000,70,37,582.5123,-83.4900,-0.3541,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,70,38,627.9770,-84.8227,0.0390,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,70,40,417.7685,-80.6709,-0.2564,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,104.0000,70,43,801.6847,-86.6549,-0.0601,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,104.0000,70,45,422.4250,-82.9982,1.1305,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,70,48,456.7847,-80.5970,-0.7946,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,70,50,527.6497,-84.2383,0.1842,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,70,53,333.5897,-79.5718,-1.0454,25,0.6250,0.6667,6,7,6,2,2,9,8,0.1111
1,104.0000,70,54,266.8007,-78.6988,1.0632,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
1,104.0000,70,55,426.0699,-80.0560,-1.0244,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,70,57,560.1103,-82.7244,-0.1073,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,70,58,488.4288,-81.8128,0.4978,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,70,63,704.1929,-84.5356,-1.2618,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,70,64,469.7559,-82.4483,1.1978,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,70,67,764.4712,-86.0707,-0.9233,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,70,68,463.6904,-83.9180,0.4640,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
1,104.0000,70,71,746.2915,-87.2071,-0.2554,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
1,104.0000,71,0,731.2979,-85.9185,1.8130,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,104.0000,71,4,442.7979,-84.1683,-1.6190,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,71,8,903.8012,-85.7158,-0.3457,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,104.0000,71,13,429.9568,-81.3588,-0.0615,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,71,15,454.3835,-82.7607,0.9238,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,71,18,441.2793,-82.7275,0.5296,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,71,20,914.8221,-87.5516,1.0790,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,104.0000,71,26,476.6205,-82.6130,0.5374,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,71,29,546.2375,-82.4108,-0.6916,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,71,30,523.2547,-84.1108,1.1209,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,71,36,440.3418,-85.1526,1.1185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,71,45,508.5266,-84.0246,0.8934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,71,55,558.8650,-84.4065,3.3550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,71,56,783.1248,-86.1858,2.3789,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,71,65,700.5383,-85.7679,-0.2098,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,72,2,133.8872,-72.3151,0.9667,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,72,19,580.9763,-83.8910,0.3164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,72,23,289.0440,-77.1828,-0.9286,34,0.8500,0.0000,4,6,3,3,2,9,5,0.4444
1,104.0000,72,25,718.7756,-84.1164,5.7765,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,72,27,603.2922,-84.2665,0.9480,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,72,28,551.7210,-85.3032,0.3885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,72,31,538.6428,-86.1983,0.8247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,72,34,342.6741,-80.2727,1.7382,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,72,43,748.0708,-85.7158,-1.9397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,72,44,546.8472,-83.8121,0.0899,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,72,46,564.8307,-83.1549,0.4481,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,72,49,153.8028,-71.1397,-0.5654,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,72,62,154.2240,-71.3626,-0.2736,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,72,66,249.9510,-75.7748,-0.5049,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,108.0000,0,4,463.3785,-80.0248,0.5198,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,108.0000,0,5,305.4255,-80.7416,0.8176,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,108.0000,0,12,751.4175,-84.2864,0.7179,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,108.0000,0,18,520.9783,-83.5508,-1.9634,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,0,20,701.1380,-85.4445,0.2553,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,108.0000,0,22,643.0340,-83.6958,-0.1716,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,0,24,540.2542,-85.5063,4.7714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,0,26,514.6522,-81.9235,-1.4945,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,0,30,646.4485,-85.2014,-1.1528,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,0,32,600.7113,-84.1886,1.6892,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,0,35,603.1857,-84.1428,2.3090,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,108.0000,0,36,545.3383,-82.9246,-3.3369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,0,38,378.4644,-81.1206,0.6710,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,108.0000,0,40,918.2892,-88.5150,-1.2039,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,0,45,516.8000,-83.0274,0.7729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,0,54,465.0012,-82.9717,0.5832,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
1,108.0000,0,65,654.0286,-84.7091,-0.3082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,0,67,320.1176,-80.1467,0.2927,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
1,108.0000,0,68,87.7450,-62.5528,-0.7420,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
1,108.0000,0,70,389.7196,-81.6983,-2.3438,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,1,2,625.0558,-87.6685,-0.1823,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,1,3,563.9350,-82.9836,-2.3060,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,1,9,228.1249,-72.9312,-1.0810,38,0.9268,0.0000,4,7,6,0,0,7,6,0.1429
1,108.0000,1,11,630.0690,-82.0451,-2.4388,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,1,14,629.1738,-84.3943,0.9000,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,1,16,199.7224,-75.0097,-0.7840,35,0.8537,0.5000,6,7,6,0,0,7,6,0.1429
1,108.0000,1,17,410.3779,-81.0718,0.3147,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,1,19,567.8427,-86.2281,-1.2538,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,1,23,725.4238,-86.5327,1.3626,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
1,108.0000,1,25,456.8915,-81.7674,-0.5855,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,1,28,485.6948,-83.9983,-0.1441,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,1,31,554.9629,-86.0529,0.6928,4,0.0976,1.0000,2,6,5,0,0,6,5,0.1667
1,108.0000,1,32,667.8717,-83.0551,-2.1882,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,1,34,518.5546,-84.0025,-0.6901,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
1,108.0000,1,35,721.5841,-85.4924,-0.8006,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,1,37,615.1172,-82.6029,3.9454,3,0.0732,0.6667,3,8,8,0,0,8,8,0.0000
1,108.0000,1,40,669.9203,-86.1680,-1.6972,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,1,43,447.9969,-81.7077,0.5054,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,1,44,394.3195,-82.1941,-0.6762,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
1,108.0000,1,49,547.9507,-86.6317,-1.1644,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,1,50,415.4823,-80.2306,-0.2548,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
1,108.0000,1,57,599.6094,-82.2625,-0.9755,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,1,58,490.9774,-81.8599,0.3871,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,1,62,825.5248,-86.2575,-1.7903,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,108.0000,1,66,407.5048,-81.9754,0.6962,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,1,70,891.2176,-85.9652,-0.1379,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,2,1,625.0558,-84.4196,-0.2338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,2,16,722.9722,-85.8638,-0.1286,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,2,19,604.6348,-84.0016,0.9687,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,2,23,351.6576,-78.9658,0.1737,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,108.0000,2,25,768.4646,-87.2429,0.1195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,2,27,626.4602,-84.3097,0.0695,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
