seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,28.0000,80,6,345.9948,-85.7602,0.3685,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
10,28.0000,80,9,553.1400,-87.8637,1.3661,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,28.0000,80,13,322.8874,-85.1978,0.1171,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,80,27,341.5192,-86.5277,0.0105,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,80,28,350.4090,-86.8107,0.3555,13,0.3333,0.7500,8,6,4,0,0,6,4,0.3333
10,28.0000,80,30,345.7548,-86.3651,0.2229,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,80,38,307.7996,-83.9874,-0.9183,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
10,28.0000,80,41,625.5441,-88.7984,-0.1826,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,28.0000,80,48,347.3148,-85.4843,0.2419,17,0.4359,0.5000,4,10,10,0,0,10,10,0.0000
10,28.0000,80,51,429.7020,-87.7533,-0.5319,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,80,56,377.0565,-86.9997,0.4128,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,80,66,208.7518,-84.0441,0.8377,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
10,28.0000,80,83,502.7234,-88.5015,-0.6144,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,80,85,420.7423,-87.8054,-0.2137,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,80,86,361.1666,-87.4778,-0.2358,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,81,1,656.2957,-87.9212,0.2127,3,0.0769,0.7500,8,4,4,0,0,4,4,0.0000
10,28.0000,81,16,613.4937,-88.8029,0.2593,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
10,28.0000,81,20,396.7394,-87.4276,-0.2387,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
10,28.0000,81,29,405.3403,-86.8799,0.0132,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
10,28.0000,81,39,405.7612,-87.7764,0.5998,12,0.3077,0.6000,5,6,4,0,0,6,4,0.3333
10,28.0000,81,68,440.4273,-87.4053,0.0899,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,81,73,445.9314,-87.2509,-0.4249,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
10,28.0000,81,78,423.9924,-85.7022,0.1344,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,82,17,436.7291,-87.7565,0.2801,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,82,21,258.0237,-84.7255,0.6581,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,82,32,187.4130,-82.8849,0.6075,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,82,44,247.4883,-85.0603,0.0225,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,28.0000,82,64,451.2518,-86.1063,-0.5796,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,28.0000,82,77,202.2165,-81.1287,0.0870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,83,1,497.3271,-87.3154,0.0821,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,28.0000,83,2,102.1505,-78.2942,1.2764,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,83,4,324.6404,-86.7418,0.3613,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,28.0000,83,6,427.1098,-87.2692,-0.8078,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,83,8,343.7087,-84.8388,-0.7051,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,83,9,326.2444,-86.6213,0.7619,9,0.2250,0.7143,7,4,0,0,0,4,0,1.0000
10,28.0000,83,10,366.6253,-85.8539,-0.6027,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,28.0000,83,13,475.9395,-87.9110,0.3336,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,83,15,446.6807,-87.0327,-0.6141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,83,19,412.4817,-86.9356,-0.6555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,83,25,461.9843,-86.9090,-0.6655,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,28.0000,83,30,472.9835,-87.7918,1.0773,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,83,38,431.3607,-87.8483,1.0277,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,83,45,516.5247,-87.6429,-0.1789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,83,47,469.7935,-87.2547,0.3879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,83,50,415.8269,-87.1197,-0.3043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,83,51,306.6128,-85.3218,0.6152,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
10,28.0000,83,57,622.9276,-88.8567,0.2931,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,28.0000,83,59,363.4799,-85.9113,-0.1789,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,83,61,566.7303,-88.6622,1.1014,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,28.0000,83,62,531.0370,-88.1214,-0.9319,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,83,80,502.7234,-87.1790,-1.6430,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,83,84,274.9749,-85.0962,0.4136,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
10,28.0000,83,86,484.9848,-89.1074,0.3184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,84,2,255.0618,-85.0028,0.6160,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,28.0000,84,3,492.4390,-87.5882,-0.2173,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
10,28.0000,84,6,529.9603,-87.3718,-0.6007,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,84,8,524.0618,-89.4045,-0.3281,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,28.0000,84,9,125.4946,-78.8622,0.5533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,84,10,219.3441,-82.6947,-0.0896,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,84,19,299.8039,-84.6843,-0.6869,30,0.7500,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,84,25,550.4199,-89.0761,0.2251,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,28.0000,84,30,465.9663,-87.7937,0.0636,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,84,38,464.6664,-87.8982,0.6819,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,84,47,462.9452,-88.6942,0.0986,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,84,48,464.5824,-87.1972,-0.4748,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,84,51,438.3067,-86.9286,-1.0704,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,84,61,309.8696,-85.1289,-0.2768,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,84,80,586.4169,-87.9880,-2.8981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,84,83,274.9749,-85.2918,0.8394,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,28.0000,84,85,289.8673,-83.2514,-1.2467,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,28.0000,85,2,378.4932,-86.0043,0.1353,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,85,3,619.4725,-88.0202,-0.8885,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
10,28.0000,85,4,520.7355,-88.1400,0.6656,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,85,6,411.2416,-87.5269,0.1271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,85,9,276.8518,-83.2842,-0.2958,25,0.6250,1.0000,8,4,2,0,0,4,2,0.5000
10,28.0000,85,10,483.0241,-87.0666,-0.8607,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,85,19,576.3560,-88.9581,-0.8161,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,28.0000,85,30,396.4969,-86.9013,-0.3983,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,28.0000,85,38,408.2732,-86.1286,0.0063,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,85,48,332.1694,-85.3261,-0.6836,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,85,51,411.2751,-87.4012,-0.0690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,85,56,378.6153,-86.3243,0.2394,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,28.0000,85,61,315.6810,-85.1090,0.3861,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,28.0000,85,63,500.1595,-88.3940,-0.2257,3,0.0750,0.7500,8,6,6,0,0,6,6,0.0000
10,28.0000,85,66,473.8882,-87.7804,0.3660,8,0.2000,,0,6,6,0,0,6,6,0.0000
10,28.0000,85,72,461.8479,-88.3951,-0.2875,8,0.2000,0.8571,7,7,7,0,0,7,7,0.0000
10,28.0000,85,80,420.7423,-86.6161,0.3382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,85,83,425.8860,-88.8819,0.4927,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,28.0000,85,84,289.8673,-83.2633,-0.2158,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
10,28.0000,85,86,396.8300,-88.0163,0.4576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,86,2,491.9701,-86.8742,-0.4782,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,28.0000,86,4,295.6110,-82.2970,-1.5554,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
10,28.0000,86,6,79.5709,-74.1285,1.6446,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,28.0000,86,7,508.9677,-88.3987,0.2247,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,86,8,489.6102,-88.8989,-0.6607,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,86,13,353.0650,-86.1131,-0.0232,16,0.4000,0.8571,7,5,3,0,0,5,3,0.4000
10,28.0000,86,14,484.1576,-86.8704,-1.2315,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,86,27,132.4504,-78.9796,0.9213,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,28.0000,86,28,483.6375,-87.9321,-0.2482,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,86,36,509.3778,-88.8822,0.0264,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,86,45,427.9216,-86.3409,-0.5780,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,86,50,477.6150,-88.1001,-0.2401,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,28.0000,86,51,215.7793,-82.8676,-0.2450,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,28.0000,86,56,194.1489,-81.2326,0.1046,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,86,59,570.7951,-88.2949,-0.6985,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,86,66,389.9336,-86.9176,-0.2703,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,86,80,361.1666,-86.3483,-0.4321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,86,83,484.9848,-88.1671,0.5569,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,86,84,552.0589,-88.6954,-0.4918,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,28.0000,86,85,396.8300,-87.3957,-0.1123,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,0,33,196.7817,-82.2812,0.1565,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,32.0000,0,46,339.7003,-85.9502,0.2360,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,32.0000,0,54,348.5107,-85.8387,0.0947,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,32.0000,0,58,279.9989,-84.6664,-0.3188,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,32.0000,0,60,206.1085,-81.6136,0.3565,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,0,70,244.8572,-84.4789,0.8031,37,0.9250,0.6250,8,5,1,0,0,5,1,0.8000
10,32.0000,0,75,197.5469,-83.2574,0.9254,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,32.0000,1,2,392.9633,-87.8306,0.4815,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,1,10,517.1515,-87.1858,1.7986,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,32.0000,1,12,530.5172,-86.9507,0.3436,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,1,19,497.7230,-87.2503,0.1337,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,1,25,258.8631,-80.3556,-1.4826,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,32.0000,1,47,309.3903,-85.7746,-0.3387,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,32.0000,1,57,378.3859,-85.1574,-0.3115,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,1,59,493.9081,-88.6748,0.8948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,1,68,419.3066,-87.5058,-0.0705,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,1,73,590.3670,-88.6103,-0.3426,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,32.0000,1,74,333.6838,-84.9086,-0.4064,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,32.0000,1,78,471.3334,-88.0832,-0.2653,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,1,83,521.3589,-86.9619,1.3607,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,32.0000,2,1,392.9633,-86.3008,0.7672,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,2,4,400.5064,-86.2733,-0.6056,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,2,8,490.0165,-88.1212,0.4985,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,2,9,156.9379,-81.2376,1.3278,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,32.0000,2,10,295.9865,-85.2614,0.1736,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
10,32.0000,2,19,400.7907,-86.4361,-0.1888,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,32.0000,2,25,333.7092,-86.4380,0.8199,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
10,32.0000,2,30,463.9670,-86.9665,-1.1166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,2,38,318.8924,-85.8532,0.0879,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,32.0000,2,47,278.9477,-86.4039,0.5704,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,32.0000,2,48,502.3384,-87.3097,-0.7133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,2,50,528.3745,-87.2932,-0.2582,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,2,51,499.2015,-86.5521,-0.6393,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,32.0000,2,59,470.5485,-88.8309,0.1771,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,2,61,513.3079,-87.9243,-0.2178,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,2,83,208.7197,-78.3494,-1.4179,33,0.8250,0.0000,3,9,7,0,0,9,7,0.2222
10,32.0000,2,84,204.0340,-82.7410,0.7989,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,2,85,478.3190,-87.1534,-0.2876,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,3,9,563.5248,-86.9745,-1.3070,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,3,10,425.7406,-87.0986,-0.8575,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,3,11,199.5916,-81.3363,-0.2465,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
10,32.0000,3,19,483.7488,-86.6567,-0.0223,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,32.0000,3,39,494.0314,-89.0564,0.3348,6,0.1500,,0,8,7,0,0,8,7,0.1250
10,32.0000,3,41,538.9147,-88.9241,0.5077,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,32.0000,3,47,543.6006,-87.4795,-0.0695,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,32.0000,3,55,213.6252,-81.1495,-0.1768,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,32.0000,3,61,549.0831,-86.9760,-0.5318,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,4,2,400.5064,-86.8398,-0.4061,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,4,6,395.0415,-84.7379,-1.6888,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,32.0000,4,7,385.7204,-86.8046,0.9256,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,4,8,210.4058,-83.3542,0.6860,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
10,32.0000,4,13,388.4300,-84.6168,-1.3202,26,0.6500,0.8333,6,10,10,0,0,10,10,0.0000
10,32.0000,4,14,458.6142,-86.8237,0.2189,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
10,32.0000,4,15,226.3332,-84.0525,1.0024,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
10,32.0000,4,27,297.9825,-84.5465,-0.2178,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,32.0000,4,38,539.1829,-89.0586,0.1334,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,4,42,442.4043,-87.9043,-0.0822,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,4,45,367.8154,-84.8046,-0.3787,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
10,32.0000,4,50,195.6737,-81.6549,-0.3046,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
10,32.0000,4,51,259.6620,-81.6456,-1.0891,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
10,32.0000,4,59,260.3785,-85.2883,0.2338,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
10,32.0000,4,62,491.3451,-88.1963,-0.3889,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,4,80,563.9382,-88.5393,0.3097,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,4,83,245.3817,-84.5681,0.4945,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
10,32.0000,4,84,470.6479,-88.8980,0.1009,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,4,86,473.9507,-86.0281,-0.4286,20,0.5000,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,5,15,458.4589,-87.8199,0.1844,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,5,42,603.0614,-88.7986,0.3791,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,5,52,364.3679,-86.3735,0.3778,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
10,32.0000,5,54,689.1557,-87.4556,0.5352,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,32.0000,5,62,190.7678,-83.0408,2.1750,18,0.4615,0.5000,6,4,0,0,0,4,0,1.0000
10,32.0000,5,76,472.7086,-87.9853,0.4089,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,6,4,395.0415,-85.0363,-0.9071,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,32.0000,6,7,433.0415,-87.7452,0.2056,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,6,8,403.1089,-86.4131,-0.0971,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,6,13,317.2159,-85.6062,1.1022,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,32.0000,6,14,521.0599,-88.4403,0.5985,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,6,27,105.5085,-73.5642,0.0931,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,32.0000,6,28,486.7678,-88.5616,-0.6995,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,32.0000,6,42,502.4305,-87.4142,-0.3387,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,6,45,466.0343,-87.6314,-0.6907,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,6,50,406.6211,-86.7555,-0.8669,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,32.0000,6,51,171.5370,-80.1911,-0.5406,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
10,32.0000,6,56,288.4480,-84.7024,0.0326,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,32.0000,6,66,391.8386,-86.2075,0.9411,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,32.0000,6,80,356.2940,-87.0559,0.2182,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,6,83,402.9813,-87.4610,1.3208,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,6,85,387.9870,-87.3417,0.0912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,6,86,118.5312,-75.2728,-1.4680,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,7,4,385.7204,-86.8808,-0.3198,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,32.0000,7,6,433.0415,-88.0701,-1.7824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,7,13,199.2669,-83.0873,1.2055,19,0.4750,0.6667,6,4,2,0,0,4,2,0.5000
10,32.0000,7,14,134.3180,-74.5376,-1.8151,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,7,15,466.4380,-88.4222,0.0430,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,7,27,379.0080,-86.7250,-0.8107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,7,42,126.7656,-78.6509,0.1676,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,7,45,278.8746,-85.5559,0.4001,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,32.0000,7,50,242.5037,-84.3402,0.7338,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
10,32.0000,7,51,424.9339,-88.2503,-0.0668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,7,52,503.7800,-86.7683,-0.7534,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,7,54,511.6390,-86.7888,-0.0726,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,7,62,576.7856,-88.6530,-0.1227,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,32.0000,7,75,483.8521,-87.5162,-0.1529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,8,2,490.0165,-85.6090,0.2949,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,8,4,210.4058,-83.0930,0.9682,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
10,32.0000,8,6,403.1089,-87.8871,0.0842,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,32.0000,8,9,521.3271,-88.3634,0.5422,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,32.0000,8,13,504.5865,-88.4500,-0.2040,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,8,14,507.2837,-88.8589,0.0654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,8,15,250.5823,-84.0638,0.3345,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
10,32.0000,8,27,345.5081,-87.0725,0.2742,9,0.2250,1.0000,2,7,5,0,0,7,5,0.2857
10,32.0000,8,42,487.9165,-88.1682,-0.0110,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,32.0000,8,45,325.1613,-85.0726,-0.7277,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,32.0000,8,50,373.0101,-85.8695,-0.1280,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,8,51,235.9414,-84.0483,0.8424,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,32.0000,8,59,247.6845,-80.5624,-1.7914,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,32.0000,8,62,556.2704,-88.3062,-0.7225,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,32.0000,8,83,331.5006,-85.5887,-0.4519,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,8,84,471.1251,-88.1025,0.0882,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,32.0000,9,1,533.8398,-88.2563,-0.1867,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
10,32.0000,9,2,156.9379,-81.9807,0.9182,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
10,32.0000,9,3,563.5248,-87.4604,0.2104,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,9,6,603.6489,-88.9940,1.0959,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,9,10,240.6488,-82.7472,-0.7857,31,0.7949,0.3333,6,5,2,0,0,5,2,0.6000
10,32.0000,9,11,562.1113,-87.8355,0.3627,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,9,19,382.1644,-86.4805,-0.3074,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,9,25,417.3545,-88.0742,-0.2459,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,9,30,460.4123,-87.5580,-0.1077,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
