t_s,node,x,y,z
150.000,29,2112.437,823.647,259.197
150.000,30,2113.932,743.593,200.427
150.000,31,1144.022,832.738,493.704
150.000,32,2327.570,181.248,350.957
150.000,33,517.110,16.558,505.906
150.000,34,1629.528,1026.288,236.807
150.000,35,1107.650,982.363,553.550
150.000,36,243.777,753.944,412.214
150.000,37,1453.919,901.067,576.884
150.000,38,2233.183,263.789,256.803
150.000,39,648.136,643.321,142.297
150.000,40,49.501,770.767,532.643
150.000,41,1289.438,687.735,122.944
150.000,42,1879.635,351.350,390.226
150.000,43,1184.247,177.490,215.908
150.000,44,384.749,230.115,300.542
150.000,45,2411.250,1055.663,237.398
150.000,46,902.442,1058.962,475.698
150.000,47,19.874,126.474,356.581
150.000,48,2048.854,151.655,315.900
150.000,49,379.708,114.812,415.852
150.000,50,774.779,935.262,597.930
150.000,51,1109.751,227.445,174.681
150.000,52,382.703,35.895,465.449
150.000,53,141.434,485.967,312.536
150.000,54,398.871,946.590,516.733
150.000,55,2334.836,292.369,271.247
150.000,56,2180.710,954.372,195.959
150.000,57,1771.819,554.699,454.237
150.000,58,2052.664,17.242,557.975
150.000,59,191.302,165.457,388.594
150.000,60,1395.225,607.764,271.126
150.000,61,623.188,206.308,304.330
150.000,62,773.687,127.229,596.635
150.000,63,2413.953,550.009,479.658
150.000,64,1976.629,875.822,564.367
150.000,65,784.055,318.031,364.373
150.000,66,1116.038,973.366,146.506
150.000,67,1027.837,616.651,380.451
150.000,68,1787.218,254.687,231.660
150.000,69,1220.945,514.062,223.650
150.000,70,383.418,227.071,453.790
150.000,71,997.791,209.449,196.103
150.000,72,62.949,104.818,265.755
150.000,73,1376.591,879.928,468.244
150.000,74,1664.767,204.317,172.340
150.000,75,1314.752,854.758,365.934
150.000,76,2227.256,365.198,170.708
150.000,77,1170.381,104.960,460.362
150.000,78,2339.992,872.862,457.980
150.000,79,32.722,242.121,508.536
150.000,80,107.529,952.152,373.058
150.000,81,1336.609,1045.920,112.763
150.000,82,1411.238,574.380,153.664
150.000,83,1679.809,653.862,443.312
150.000,84,567.052,75.204,241.532
150.000,85,1302.628,986.577,394.566
155.000,0,777.197,47.870,265.470
155.000,1,1419.422,554.937,475.136
155.000,2,706.872,40.334,297.936
155.000,3,2314.937,759.390,114.412
155.000,4,1474.604,816.493,305.387
155.000,5,2303.964,406.190,580.832
155.000,6,646.786,619.783,112.916
155.000,7,1847.978,71.615,526.650
155.000,8,1640.377,668.799,193.614
155.000,9,1413.874,115.685,405.299
155.000,10,524.538,754.453,240.019
155.000,11,1490.370,509.058,161.243
155.000,12,1633.394,642.932,461.219
155.000,13,2476.375,1004.549,219.845
155.000,14,1933.562,260.898,498.493
155.000,15,1495.535,747.875,274.604
155.000,16,1776.208,205.085,483.448
155.000,17,20.049,515.309,291.082
155.000,18,217.513,412.602,222.052
155.000,19,155.088,36.122,221.641
155.000,20,926.449,202.026,369.564
155.000,21,894.115,587.423,593.204
155.000,22,498.525,513.820,420.447
155.000,23,1274.626,564.636,293.015
155.000,24,2168.083,632.661,509.608
155.000,25,1043.317,93.487,552.954
155.000,26,328.107,428.982,452.839
155.000,27,1819.281,580.643,527.029
155.000,28,914.407,206.418,132.905
155.000,29,1997.868,757.068,262.595
155.000,30,2091.167,656.655,203.152
155.000,31,1234.646,797.300,494.229
155.000,32,2323.455,274.997,349.878
155.000,33,582.418,92.364,501.846
155.000,34,1527.125,1018.014,239.769
155.000,35,1165.645,912.506,551.283
155.000,36,171.223,850.017,418.580
155.000,37,1378.383,939.634,581.717
155.000,38,2295.107,230.536,253.960
155.000,39,645.690,743.654,139.001
155.000,40,94.375,762.027,531.040
155.000,41,1370.509,627.314,120.605
155.000,42,1951.700,391.965,386.640
155.000,43,1197.515,314.277,215.979
155.000,44,302.823,282.965,296.237
155.000,45,2446.550,978.675,238.495
155.000,46,882.072,944.450,474.645
155.000,47,58.032,229.844,357.397
155.000,48,2067.599,13.540,314.236
155.000,49,458.887,172.891,418.880
155.000,50,715.073,983.021,598.085
155.000,51,1225.143,226.698,173.862
155.000,52,378.271,56.090,468.970
155.000,53,216.373,537.262,314.019
155.000,54,330.252,1028.913,515.752
155.000,55,2292.382,212.564,269.698
155.000,56,2186.498,1046.201,196.526
155.000,57,1854.711,568.824,452.090
155.000,58,2147.563,44.239,554.968
155.000,59,102.914,78.952,390.456
155.000,60,1298.970,593.214,272.752
155.000,61,485.708,246.075,309.055
155.000,62,693.585,159.822,591.889
155.000,63,2336.404,604.077,483.954
155.000,64,1903.903,914.019,559.968
155.000,65,686.532,283.067,365.638
155.000,66,1207.642,948.247,140.062
155.000,67,1105.279,732.566,376.146
155.000,68,1845.774,348.751,233.530
155.000,69,1160.056,558.027,227.321
155.000,70,273.151,154.218,452.885
155.000,71,1119.584,127.503,191.065
155.000,72,73.802,200.097,269.671
155.000,73,1387.040,768.767,464.316
155.000,74,1723.302,303.428,167.476
155.000,75,1305.280,756.807,371.228
155.000,76,2114.936,381.251,174.062
155.000,77,1177.618,184.478,457.203
155.000,78,2413.611,829.790,456.134
155.000,79,74.471,160.890,514.865
155.000,80,214.964,979.623,369.638
155.000,81,1259.779,1006.025,109.179
155.000,82,1366.087,678.946,155.433
155.000,83,1635.307,594.077,446.638
155.000,84,503.313,167.872,236.506
155.000,85,1236.656,1039.989,400.977
160.000,0,699.136,27.888,263.066
160.000,1,1412.233,680.420,470.514
160.000,2,611.423,135.937,303.635
160.000,3,2310.698,873.627,116.068
160.000,4,1468.465,710.402,303.064
160.000,5,2419.252,443.854,580.896
160.000,6,708.942,699.556,117.301
160.000,7,1950.769,73.947,522.248
160.000,8,1593.271,742.432,193.644
160.000,9,1433.686,224.620,409.404
160.000,10,514.483,827.530,242.292
160.000,11,1541.735,562.485,160.231
160.000,12,1668.028,772.846,463.791
160.000,13,2359.626,939.292,217.206
160.000,14,1946.979,356.455,493.848
160.000,15,1491.165,841.467,270.835
160.000,16,1750.692,93.461,480.713
160.000,17,76.679,483.490,287.811
160.000,18,211.510,501.491,219.156
160.000,19,147.167,112.873,225.088
160.000,20,881.022,126.141,372.445
160.000,21,824.889,520.144,587.538
160.000,22,401.651,404.824,423.263
160.000,23,1376.178,464.187,299.226
160.000,24,2058.293,694.907,503.872
160.000,25,1053.964,191.033,552.705
160.000,26,337.196,353.638,449.381
160.000,27,1944.888,582.236,523.327
160.000,28,823.050,132.679,136.875
160.000,29,1908.563,658.716,266.194
160.000,30,2079.243,570.149,207.885
160.000,31,1331.853,765.910,493.833
160.000,32,2334.365,374.425,350.494
160.000,33,646.573,193.021,497.003
160.000,34,1434.140,918.757,242.166
160.000,35,1214.109,828.473,550.635
160.000,36,127.606,947.522,424.550
160.000,37,1315.705,1001.348,587.898
160.000,38,2366.231,199.959,250.841
160.000,39,642.260,838.015,138.202
160.000,40,214.683,757.489,527.699
160.000,41,1447.370,557.728,119.152
160.000,42,2027.035,442.086,382.813
160.000,43,1206.843,448.881,219.474
160.000,44,218.269,327.840,292.190
160.000,45,2358.811,889.737,240.824
160.000,46,885.159,834.372,473.015
160.000,47,89.666,328.794,361.964
160.000,48,2086.681,148.111,313.151
160.000,49,550.935,216.971,422.821
160.000,50,653.399,1028.184,596.889
160.000,51,1337.487,220.152,172.570
160.000,52,392.423,137.581,472.547
160.000,53,286.461,592.964,316.167
160.000,54,262.849,1016.974,515.105
160.000,55,2275.347,125.183,269.138
160.000,56,2208.285,991.093,198.127
160.000,57,1940.536,579.316,449.397
160.000,58,2248.666,56.189,553.445
160.000,59,21.812,12.600,389.765
160.000,60,1202.775,572.724,273.662
160.000,61,363.361,321.143,314.279
160.000,62,623.169,204.248,587.313
160.000,63,2271.116,670.540,487.428
160.000,64,1827.638,954.218,558.121
160.000,65,590.336,254.180,366.724
160.000,66,1296.920,911.718,135.465
160.000,67,1193.741,842.447,370.634
160.000,68,1911.528,429.880,235.301
160.000,69,1102.605,600.694,230.799
160.000,70,160.957,91.172,451.346
160.000,71,1241.422,39.607,188.325
160.000,72,84.941,292.450,271.089
160.000,73,1405.554,658.370,460.971
160.000,74,1758.403,405.210,161.817
160.000,75,1312.995,669.015,374.870
160.000,76,2001.717,396.663,176.043
160.000,77,1201.815,268.916,452.959
160.000,78,2470.987,796.335,454.466
160.000,79,125.725,78.217,518.937
160.000,80,317.712,1034.121,367.232
160.000,81,1182.050,924.789,107.322
160.000,82,1314.628,773.425,158.401
160.000,83,1607.356,518.077,451.009
160.000,84,437.909,254.579,230.754
160.000,85,1177.539,919.489,404.064
165.000,0,619.911,15.657,259.123
165.000,1,1410.750,805.398,467.134
165.000,2,498.566,230.183,307.887
165.000,3,2296.466,979.186,117.715
165.000,4,1471.269,602.882,301.793
165.000,5,2419.215,468.352,580.770
165.000,6,771.618,764.340,119.296
165.000,7,2051.593,80.426,517.642
165.000,8,1550.080,816.242,192.230
165.000,9,1447.883,334.856,414.838
165.000,10,504.442,903.858,242.413
165.000,11,1605.447,594.976,158.446
165.000,12,1690.184,902.955,465.158
165.000,13,2242.344,896.159,215.746
165.000,14,1978.841,449.866,487.757
165.000,15,1477.240,931.859,265.251
165.000,16,1730.000,24.420,478.854
165.000,17,166.352,461.208,283.952
165.000,18,203.927,587.606,213.162
165.000,19,137.711,191.666,228.055
165.000,20,808.934,68.811,375.776
165.000,21,737.714,478.254,584.423
165.000,22,334.955,283.015,422.457
165.000,23,1470.134,349.957,306.686
165.000,24,1944.752,744.536,494.333
165.000,25,1100.830,269.751,552.307
165.000,26,361.109,285.825,446.995
165.000,27,2076.233,592.601,517.477
165.000,28,738.738,50.490,138.086
165.000,29,1806.536,575.561,268.976
165.000,30,2050.619,486.731,213.504
165.000,31,1429.628,755.497,492.587
165.000,32,2328.024,476.286,351.578
165.000,33,716.357,290.608,493.741
165.000,34,1340.216,820.782,243.169
165.000,35,1264.169,752.337,547.911
165.000,36,76.093,1062.196,429.636
165.000,37,1249.806,1044.845,590.893
165.000,38,2432.426,174.434,247.993
165.000,39,639.848,938.711,136.052
165.000,40,335.213,735.092,526.258
165.000,41,1529.432,491.192,119.162
165.000,42,2099.765,488.988,377.292
165.000,43,1233.550,584.568,220.837
165.000,44,130.882,371.562,288.407
165.000,45,2287.964,797.163,244.129
165.000,46,874.534,719.292,471.667
165.000,47,129.491,427.825,364.323
165.000,48,2098.780,286.534,314.145
165.000,49,625.729,285.731,426.534
165.000,50,592.144,1063.688,597.457
165.000,51,1449.770,228.485,171.086
165.000,52,401.147,223.198,476.447
165.000,53,358.987,633.372,317.015
165.000,54,212.948,922.668,516.278
165.000,55,2239.955,50.027,269.617
165.000,56,2222.698,899.538,199.281
165.000,57,2025.933,597.665,447.925
165.000,58,2345.315,80.425,551.203
165.000,59,41.633,104.955,389.670
165.000,60,1102.874,573.933,273.916
165.000,61,234.335,380.813,318.734
165.000,62,550.434,239.286,581.631
165.000,63,2201.209,728.457,490.774
165.000,64,1766.089,1008.238,556.106
165.000,65,495.306,217.336,368.563
165.000,66,1390.770,886.517,127.944
165.000,67,1287.605,943.099,367.394
165.000,68,1983.045,510.209,238.672
165.000,69,1030.611,628.679,234.271
165.000,70,44.483,36.613,451.565
165.000,71,1367.555,43.891,180.031
165.000,72,96.770,390.290,273.482
165.000,73,1428.603,545.190,458.667
165.000,74,1788.078,506.244,156.380
165.000,75,1293.367,569.892,377.492
165.000,76,1890.841,419.466,175.160
165.000,77,1204.111,352.944,448.031
165.000,78,2397.265,759.625,452.625
165.000,79,169.338,1.538,522.294
165.000,80,417.407,1054.793,364.403
165.000,81,1121.418,839.283,104.447
165.000,82,1281.986,874.156,162.642
165.000,83,1588.934,439.741,453.779
165.000,84,375.556,346.983,226.283
165.000,85,1113.303,805.264,411.023
170.000,0,540.450,5.661,255.364
170.000,1,1417.580,930.877,463.367
170.000,2,391.602,332.724,313.262
170.000,3,2267.074,1039.103,121.793
170.000,4,1467.909,497.330,300.469
170.000,5,2305.002,486.245,581.796
170.000,6,838.080,838.288,122.773
170.000,7,2158.409,92.731,515.485
170.000,8,1519.133,891.726,190.592
170.000,9,1456.728,441.304,418.513
170.000,10,490.152,975.209,243.853
170.000,11,1662.691,644.179,157.158
170.000,12,1712.610,1034.107,464.032
170.000,13,2128.329,847.858,212.273
170.000,14,1992.819,549.985,480.781
170.000,15,1449.631,1027.225,259.683
170.000,16,1715.494,138.673,474.004
170.000,17,259.882,441.897,279.510
170.000,18,186.125,675.321,206.967
170.000,19,112.113,269.194,230.154
170.000,20,742.443,6.594,379.356
170.000,21,678.621,406.137,581.187
170.000,22,252.847,165.635,422.858
170.000,23,1580.542,251.979,312.484
170.000,24,1846.684,817.453,489.465
170.000,25,1139.352,347.033,551.642
170.000,26,373.818,215.841,445.156
170.000,27,2198.075,617.456,510.945
170.000,28,660.701,51.551,138.035
170.000,29,1716.826,484.314,270.568
170.000,30,2029.495,401.435,217.791
170.000,31,1517.951,715.388,491.136
170.000,32,2319.826,573.456,350.595
170.000,33,777.065,392.644,486.193
170.000,34,1256.392,720.383,244.667
170.000,35,1329.172,685.060,544.091
170.000,36,38.912,958.419,434.599
170.000,37,1178.743,1041.638,593.420
170.000,38,2457.149,136.692,245.828
170.000,39,625.243,1033.118,133.861
170.000,40,456.464,738.928,522.415
170.000,41,1607.255,419.219,118.540
170.000,42,2173.750,537.102,373.414
170.000,43,1253.128,725.410,221.852
170.000,44,49.024,417.697,283.412
170.000,45,2185.893,727.818,246.110
170.000,46,848.907,606.449,468.799
170.000,47,172.483,525.224,369.445
170.000,48,2141.428,418.433,313.852
170.000,49,707.047,341.862,432.179
170.000,50,524.898,1029.365,596.429
170.000,51,1562.526,230.331,172.309
170.000,52,401.000,314.204,481.078
170.000,53,433.821,677.296,317.596
170.000,54,149.974,845.510,516.514
170.000,55,2208.026,50.680,268.549
170.000,56,2249.218,804.404,199.697
170.000,57,2109.149,620.381,447.528
170.000,58,2441.717,112.566,547.483
170.000,59,104.828,198.061,390.035
170.000,60,997.441,556.851,275.587
170.000,61,93.409,432.836,323.222
170.000,62,480.808,276.736,577.497
170.000,63,2132.677,795.026,494.210
170.000,64,1707.626,1059.640,551.998
170.000,65,400.003,185.240,370.173
170.000,66,1474.261,850.846,122.083
170.000,67,1376.673,1043.539,366.283
170.000,68,2050.267,586.954,241.549
170.000,69,967.311,665.366,236.488
170.000,70,74.052,21.484,449.308
170.000,71,1486.236,135.262,174.263
170.000,72,111.872,477.255,275.037
170.000,73,1453.105,430.986,455.247
170.000,74,1822.606,616.531,152.328
170.000,75,1285.792,475.831,381.964
170.000,76,1773.288,421.847,177.416
170.000,77,1194.577,440.751,444.943
170.000,78,2324.294,716.260,452.263
170.000,79,217.640,83.061,525.937
170.000,80,529.629,1026.015,359.656
170.000,81,1043.035,770.088,102.425
170.000,82,1217.447,961.043,163.909
170.000,83,1558.112,366.875,457.230
170.000,84,317.776,442.600,220.793
170.000,85,1063.829,675.050,416.561
175.000,0,461.354,16.563,250.841
175.000,1,1418.479,1060.445,458.805
175.000,2,274.895,407.542,318.283
175.000,3,2241.708,925.060,124.162
175.000,4,1466.715,388.230,298.063
175.000,5,2186.733,518.191,583.321
175.000,6,907.426,907.305,126.039
175.000,7,2261.571,98.782,512.338
175.000,8,1469.915,956.684,188.372
175.000,9,1427.864,543.885,424.618
175.000,10,490.112,1048.677,245.508
175.000,11,1725.678,684.509,155.729
175.000,12,1742.907,957.136,460.724
175.000,13,2013.891,806.579,210.879
175.000,14,2013.393,649.048,476.421
175.000,15,1442.671,1021.161,256.539
175.000,16,1694.671,250.425,470.711
175.000,17,352.935,428.799,276.030
175.000,18,176.199,766.803,201.121
175.000,19,96.506,348.400,235.257
175.000,20,674.989,59.107,383.462
175.000,21,622.203,331.717,578.091
175.000,22,157.695,57.556,425.100
175.000,23,1671.673,141.109,317.088
175.000,24,1741.878,877.404,483.859
175.000,25,1180.262,433.327,549.627
175.000,26,392.697,137.406,442.906
175.000,27,2321.944,642.236,505.555
175.000,28,582.838,141.885,141.162
175.000,29,1616.885,406.992,272.101
175.000,30,1991.964,321.062,221.872
175.000,31,1609.386,666.344,489.548
175.000,32,2318.117,677.736,352.013
175.000,33,851.876,489.953,477.580
175.000,34,1175.318,616.095,247.973
175.000,35,1401.915,632.639,540.729
175.000,36,22.138,860.578,439.976
175.000,37,1102.939,1000.760,595.775
175.000,38,2390.226,97.060,243.312
175.000,39,619.785,998.528,131.705
175.000,40,576.682,735.188,519.893
175.000,41,1677.431,344.144,115.805
175.000,42,2242.408,589.988,370.184
175.000,43,1280.453,863.603,222.339
175.000,44,57.005,456.343,276.954
175.000,45,2098.870,643.531,246.654
175.000,46,869.759,497.659,466.668
175.000,47,217.383,625.701,374.846
175.000,48,2146.327,547.664,315.472
175.000,49,792.017,408.224,438.817
175.000,50,459.275,989.566,597.371
175.000,51,1672.327,226.225,172.538
175.000,52,409.144,404.949,486.699
175.000,53,499.514,723.071,319.099
175.000,54,84.481,762.905,516.896
175.000,55,2180.215,141.314,266.734
175.000,56,2281.140,714.163,200.679
175.000,57,2194.059,646.558,445.631
175.000,58,2425.347,143.457,545.803
175.000,59,183.936,282.176,393.115
175.000,60,895.043,540.227,276.679
175.000,61,40.982,495.258,327.832
175.000,62,406.224,305.924,573.776
175.000,63,2063.032,859.434,497.330
175.000,64,1635.302,1024.628,548.220
175.000,65,315.911,130.301,373.090
175.000,66,1553.422,808.345,117.413
175.000,67,1466.739,983.768,361.207
175.000,68,2108.601,683.095,242.978
175.000,69,901.816,693.306,239.287
175.000,70,167.862,109.533,447.958
175.000,71,1585.842,240.551,172.307
175.000,72,136.519,562.190,277.862
175.000,73,1481.143,322.474,450.565
175.000,74,1863.466,716.979,144.326
175.000,75,1266.743,383.254,386.981
175.000,76,1662.822,442.148,180.964
175.000,77,1200.345,527.702,442.371
175.000,78,2245.829,673.442,451.935
175.000,79,251.680,176.436,531.157
175.000,80,639.836,978.605,356.730
175.000,81,976.264,683.672,100.545
175.000,82,1147.914,1043.220,164.991
175.000,83,1520.623,296.306,459.870
175.000,84,251.704,527.731,215.853
175.000,85,1001.198,557.258,421.540
180.000,0,375.829,34.839,246.708
180.000,1,1417.819,936.546,456.593
180.000,2,159.236,485.133,325.178
180.000,3,2235.076,813.450,126.008
180.000,4,1464.562,282.279,294.697
180.000,5,2070.690,551.137,582.498
180.000,6,966.672,983.316,129.918
180.000,7,2358.159,118.085,509.607
180.000,8,1450.916,1035.242,187.468
180.000,9,1451.701,652.017,429.665
180.000,10,484.335,1016.678,246.424
180.000,11,1768.310,738.326,154.663
180.000,12,1750.946,818.344,463.482
180.000,13,1899.521,761.448,209.121
180.000,14,2052.236,741.871,470.406
180.000,15,1441.065,930.471,253.803
180.000,16,1674.149,362.615,467.963
180.000,17,446.161,410.577,271.225
180.000,18,171.890,860.165,195.875
180.000,19,82.368,427.858,239.458
180.000,20,623.625,126.097,384.828
180.000,21,544.961,270.887,574.310
180.000,22,70.155,71.966,428.627
180.000,23,1775.751,39.888,322.708
180.000,24,1636.432,938.426,476.831
180.000,25,1199.827,526.108,546.993
180.000,26,391.260,60.218,441.213
180.000,27,2448.510,662.467,500.557
180.000,28,500.894,223.200,143.765
180.000,29,1538.657,306.866,274.942
180.000,30,1950.399,242.761,226.000
180.000,31,1697.785,622.129,488.657
180.000,32,2321.226,780.010,351.503
180.000,33,907.242,600.106,467.709
180.000,34,1082.084,521.640,247.453
180.000,35,1466.829,567.431,536.293
180.000,36,70.378,755.202,443.562
180.000,37,1038.545,940.836,599.706
180.000,38,2326.962,55.156,240.537
180.000,39,617.503,910.533,130.398
180.000,40,693.549,755.171,518.516
180.000,41,1758.678,274.286,115.055
180.000,42,2319.745,633.927,364.147
180.000,43,1276.149,1004.180,222.536
180.000,44,144.579,494.544,271.756
180.000,45,2004.693,563.610,247.555
180.000,46,865.023,390.512,467.821
180.000,47,267.699,724.648,379.748
180.000,48,2162.448,679.521,311.902
180.000,49,867.786,477.000,442.799
180.000,50,394.710,951.971,598.126
180.000,51,1784.473,244.843,170.805
180.000,52,407.557,490.598,491.494
180.000,53,578.540,770.895,321.361
180.000,54,22.103,678.437,516.127
180.000,55,2144.331,228.388,267.373
180.000,56,2302.097,624.733,202.174
180.000,57,2276.060,662.201,444.003
180.000,58,2337.097,175.234,543.800
180.000,59,261.938,369.820,394.456
180.000,60,801.309,544.726,277.424
180.000,61,173.064,558.549,330.874
180.000,62,332.048,333.933,570.859
180.000,63,1992.217,927.099,502.424
180.000,64,1570.775,974.427,545.227
180.000,65,219.276,106.728,374.186
180.000,66,1634.700,761.298,113.121
180.000,67,1569.799,896.295,357.189
180.000,68,2178.466,768.987,245.501
180.000,69,833.589,730.026,243.851
180.000,70,274.687,178.245,449.218
180.000,71,1706.501,315.790,167.377
180.000,72,147.842,654.228,280.517
180.000,73,1511.482,218.924,445.540
180.000,74,1917.451,817.984,139.411
180.000,75,1271.175,292.039,391.369
180.000,76,1549.030,467.999,183.205
180.000,77,1189.467,614.392,438.023
180.000,78,2167.392,647.393,450.701
180.000,79,286.932,266.991,537.380
180.000,80,748.411,916.864,353.319
180.000,81,905.273,603.859,102.822
180.000,82,1085.726,986.377,169.232
180.000,83,1496.747,220.049,461.911
180.000,84,186.992,618.571,210.159
180.000,85,937.551,438.224,427.754
185.000,0,295.007,45.310,243.441
185.000,1,1426.957,806.360,452.574
185.000,2,61.243,585.894,330.210
185.000,3,2241.462,694.838,125.506
185.000,4,1457.345,176.828,293.278
185.000,5,1948.328,579.650,583.834
185.000,6,1022.659,1065.125,133.884
185.000,7,2464.211,120.287,506.416
185.000,8,1416.773,1027.199,187.524
185.000,9,1442.360,767.558,435.440
185.000,10,477.452,941.645,246.701
185.000,11,1835.059,776.135,152.590
185.000,12,1784.193,691.498,465.913
185.000,13,1775.255,736.433,208.239
185.000,14,2077.873,839.645,466.806
185.000,15,1447.165,839.457,251.162
185.000,16,1648.549,473.528,466.966
185.000,17,541.582,390.742,266.841
185.000,18,158.362,947.241,192.067
185.000,19,70.082,505.573,241.677
185.000,20,557.405,189.457,388.496
185.000,21,474.874,206.474,570.363
185.000,22,30.281,184.665,432.298
185.000,23,1860.693,78.741,328.680
185.000,24,1531.124,1004.374,471.706
185.000,25,1230.503,612.059,544.911
185.000,26,409.053,15.099,438.691
185.000,27,2371.911,654.913,492.987
185.000,28,428.464,318.212,146.012
185.000,29,1453.124,212.985,277.645
185.000,30,1914.953,170.744,229.202
185.000,31,1789.688,575.446,488.672
185.000,32,2324.549,872.792,352.173
185.000,33,970.036,700.237,463.463
185.000,34,981.544,436.071,249.085
185.000,35,1525.541,501.837,535.116
185.000,36,132.422,658.534,448.247
185.000,37,973.026,889.740,595.809
185.000,38,2256.338,22.060,236.953
185.000,39,619.852,814.104,128.216
185.000,40,810.244,766.911,516.452
185.000,41,1843.143,203.017,114.447
185.000,42,2400.995,664.906,359.878
185.000,43,1278.029,978.690,224.607
185.000,44,230.159,538.679,267.264
185.000,45,1907.221,486.362,249.916
185.000,46,867.128,277.082,466.641
185.000,47,318.929,820.983,385.463
185.000,48,2185.853,816.806,311.214
185.000,49,949.628,531.604,445.457
185.000,50,330.784,916.303,599.416
185.000,51,1890.608,248.843,171.266
185.000,52,421.344,581.516,497.233
185.000,53,653.386,810.239,324.886
185.000,54,53.753,591.737,516.349
185.000,55,2111.063,310.718,266.108
185.000,56,2339.096,534.913,203.892
185.000,57,2362.401,672.994,441.264
185.000,58,2242.426,205.203,542.293
185.000,59,336.710,463.912,392.175
185.000,60,704.879,529.912,278.295
185.000,61,293.471,629.458,334.085
185.000,62,261.390,374.429,567.200
185.000,63,1911.645,982.055,507.630
185.000,64,1509.057,922.638,542.142
185.000,65,121.793,63.159,377.354
185.000,66,1723.126,727.163,107.326
185.000,67,1675.485,794.505,354.801
185.000,68,2245.840,846.235,246.061
185.000,69,757.835,761.490,248.866
185.000,70,382.339,256.834,447.805
185.000,71,1838.705,389.326,160.389
185.000,72,159.112,743.368,282.227
185.000,73,1534.124,115.501,444.575
185.000,74,1959.856,919.261,135.473
185.000,75,1262.273,206.222,393.701
185.000,76,1435.238,471.652,184.086
185.000,77,1201.562,694.804,434.052
185.000,78,2094.534,602.955,447.488
185.000,79,320.630,352.886,542.699
185.000,80,857.235,867.320,349.417
185.000,81,846.148,513.517,108.043
185.000,82,1043.548,885.553,172.531
185.000,83,1462.310,147.572,463.838
185.000,84,122.311,708.907,202.490
185.000,85,863.519,323.063,435.628
190.000,0,200.627,52.521,238.591
190.000,1,1420.032,678.435,447.982
190.000,2,52.745,685.218,337.349
190.000,3,2245.246,578.659,126.764
190.000,4,1457.618,73.222,289.484
190.000,5,1838.527,605.118,584.415
190.000,6,1078.014,989.308,135.241
190.000,7,2384.100,113.412,503.093
190.000,8,1387.563,951.067,187.100
190.000,9,1447.562,871.608,440.635
190.000,10,465.645,868.316,247.199
190.000,11,1892.398,826.887,150.774
190.000,12,1800.611,557.035,463.895
190.000,13,1656.519,687.876,209.656
190.000,14,2106.785,940.061,459.678
190.000,15,1434.677,743.849,246.939
190.000,16,1615.449,586.058,461.321
190.000,17,635.146,366.368,262.802
190.000,18,138.631,1028.793,187.618
190.000,19,65.845,589.248,243.316
190.000,20,490.957,256.024,393.379
190.000,21,390.031,160.247,566.672
190.000,22,105.120,303.850,434.518
190.000,23,1950.222,196.389,332.239
190.000,24,1411.667,1037.427,466.268
190.000,25,1250.825,703.864,543.919
190.000,26,426.176,84.290,437.238
190.000,27,2249.268,653.334,488.187
190.000,28,372.618,421.003,148.130
190.000,29,1359.732,133.586,280.489
190.000,30,1883.880,92.006,234.346
190.000,31,1880.069,525.862,488.928
190.000,32,2323.978,972.771,352.316
190.000,33,1043.231,788.804,458.504
190.000,34,882.962,351.319,250.233
190.000,35,1591.956,434.819,532.400
190.000,36,182.928,558.284,452.399
190.000,37,907.988,849.229,591.369
190.000,38,2186.993,6.586,235.166
190.000,39,602.323,721.542,126.203
190.000,40,927.724,770.435,515.333
190.000,41,1929.954,134.594,111.641
190.000,42,2469.180,704.802,354.705
190.000,43,1282.662,837.715,227.806
190.000,44,319.266,587.992,261.788
190.000,45,1809.220,409.846,251.655
190.000,46,865.087,164.524,466.766
190.000,47,362.735,924.859,387.944
190.000,48,2202.331,957.118,310.939
190.000,49,1023.031,601.872,450.502
190.000,50,270.631,874.563,599.425
190.000,51,2003.097,249.723,172.195
190.000,52,426.616,676.871,502.522
190.000,53,727.866,859.455,326.389
190.000,54,119.262,510.528,516.201
190.000,55,2086.350,398.745,266.312
190.000,56,2371.145,436.795,203.856
190.000,57,2449.938,687.290,438.448
190.000,58,2140.421,229.994,537.653
190.000,59,418.635,540.083,391.222
190.000,60,612.187,530.429,279.291
190.000,61,416.848,700.318,338.977
190.000,62,188.240,417.327,562.177
190.000,63,1854.152,1057.634,510.404
190.000,64,1436.373,886.878,539.780
190.000,65,24.221,38.683,379.596
190.000,66,1810.471,692.751,102.563
190.000,67,1761.442,692.219,353.174
190.000,68,2328.377,920.024,248.836
190.000,69,687.575,795.446,252.479
190.000,70,485.112,333.832,448.679
190.000,71,1967.208,468.245,153.101
190.000,72,167.149,833.745,284.596
190.000,73,1561.106,6.230,441.084
190.000,74,2011.210,1019.638,132.546
190.000,75,1246.562,110.419,397.591
190.000,76,1322.958,482.628,185.958
190.000,77,1197.670,775.919,430.185
190.000,78,2019.286,554.553,445.796
190.000,79,361.369,435.152,546.891
190.000,80,968.267,816.685,345.614
190.000,81,771.830,441.757,110.864
190.000,82,1011.993,789.023,175.671
190.000,83,1424.994,84.274,466.672
190.000,84,81.851,806.543,197.598
190.000,85,781.593,214.818,440.528
195.000,0,123.220,82.653,234.119
195.000,1,1453.838,557.531,444.831
195.000,2,155.881,776.633,341.218
195.000,3,2210.259,468.833,128.615
