seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,180.0000,35,73,362.8873,-83.6338,0.1259,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,180.0000,35,75,367.5924,-82.2445,-0.2967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,35,77,297.9799,-81.6357,0.1326,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
8,180.0000,35,83,356.5140,-83.5794,0.4981,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,36,2,307.9732,-84.9275,-0.2742,7,0.1750,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,36,10,527.8200,-88.4217,1.8242,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,36,17,538.2182,-87.7911,-1.5943,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,36,18,287.5251,-82.8064,-0.5034,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,180.0000,36,19,385.9478,-86.1054,1.0343,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,36,44,320.8824,-84.0777,-0.3074,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,36,47,209.6217,-81.2598,0.5057,14,0.3500,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,36,50,409.6334,-85.6297,0.0870,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,36,52,431.2799,-87.5901,1.6951,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
8,180.0000,36,54,116.1424,-74.5063,-0.3068,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,180.0000,36,59,433.1576,-86.6511,-0.5266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,36,61,248.8274,-82.4747,-0.2303,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,180.0000,36,72,206.8337,-81.7217,0.7255,18,0.4500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,36,79,542.2612,-88.6234,-0.9474,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,36,84,294.5225,-83.9140,0.9023,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
8,180.0000,37,1,405.3987,-83.9609,-0.5372,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,37,6,477.1483,-85.9679,-0.5083,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,180.0000,37,10,661.5949,-88.2475,1.2940,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,180.0000,37,25,448.0964,-87.2401,0.9712,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,37,33,388.2791,-87.1185,-1.1064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,37,35,571.7344,-87.0984,1.7506,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,37,40,400.1069,-86.1864,-0.5260,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,37,43,450.2498,-86.2804,1.1213,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,180.0000,37,64,536.0649,-87.0227,-0.1799,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,37,67,585.6864,-87.4552,1.1506,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,37,69,461.6062,-87.0636,-1.2231,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,37,77,394.3160,-85.9324,0.2052,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,37,80,381.3909,-86.0424,0.5777,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,37,81,614.9865,-88.2705,-0.8555,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,180.0000,37,82,435.4396,-86.3192,-0.9608,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,38,7,278.0862,-82.9663,0.3303,28,0.7000,0.4286,7,6,5,0,0,6,5,0.1667
8,180.0000,38,30,420.9595,-86.4631,-0.5658,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,38,55,253.1476,-80.6971,-0.4333,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
8,180.0000,38,56,571.4094,-87.4088,-3.4283,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,38,58,326.3277,-83.0413,-0.7285,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,180.0000,39,6,356.6744,-82.5900,-1.0889,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,39,10,206.0642,-80.0766,-0.1582,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,39,18,453.2053,-86.8212,0.0634,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,39,40,424.9191,-85.8760,0.1289,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,39,47,468.0718,-87.3245,0.7680,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
8,180.0000,39,53,239.7582,-82.3144,0.8729,13,0.3171,0.8571,7,5,1,0,0,5,1,0.8000
8,180.0000,39,69,303.5584,-83.2986,0.1734,6,0.1463,0.8750,8,6,3,0,0,6,3,0.5000
8,180.0000,39,80,258.5936,-81.1350,-0.4989,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,39,81,421.4515,-84.7256,0.1755,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,40,2,629.1188,-86.5189,3.1277,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,40,10,431.4979,-85.2894,0.8731,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
8,180.0000,40,17,491.0181,-87.3903,-1.1451,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,180.0000,40,21,509.6292,-88.6057,-0.0264,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,40,33,268.8701,-83.0129,0.4913,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
8,180.0000,40,36,627.6625,-87.4604,0.1242,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,180.0000,40,37,400.1069,-86.6073,0.0740,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,40,39,424.9191,-85.7125,1.1530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,40,46,406.1391,-85.0375,-0.6145,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,40,47,448.9284,-86.3410,0.2445,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,40,49,336.8539,-84.7666,1.1312,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,40,50,366.5691,-83.9605,-0.1988,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,40,52,390.5389,-85.2419,-0.0845,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,40,53,228.7887,-80.9530,-0.0271,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,40,59,591.7552,-87.8244,-0.8054,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,180.0000,40,60,337.6751,-84.2118,1.3912,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,40,61,587.1748,-87.0703,-0.4128,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,40,62,557.5516,-87.6961,0.1819,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,40,69,309.3290,-83.8098,0.7726,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,40,72,603.8457,-87.5554,-0.2862,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,40,80,237.5811,-82.1467,0.1945,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,180.0000,40,84,608.5589,-87.6874,0.9399,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,40,85,410.1586,-84.2774,0.9307,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,41,4,344.7309,-83.2257,0.1783,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,41,11,465.8269,-84.4909,-0.7946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,41,16,373.4846,-82.8105,-0.2241,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,41,23,313.6137,-83.3429,-0.1750,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,41,29,273.9241,-80.8357,-0.1305,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,41,30,223.7396,-81.9798,0.0259,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,180.0000,41,45,402.2286,-84.4282,0.7302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,41,51,68.1197,-71.8529,1.0724,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,41,55,417.1753,-84.6316,1.0555,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,41,71,84.7495,-73.1257,1.1019,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,180.0000,41,73,416.4026,-84.4794,1.1263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,41,76,293.4646,-80.0847,-2.0248,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
8,180.0000,41,83,438.0167,-84.2002,-0.2900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,42,3,310.0114,-83.9114,0.4393,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
8,180.0000,42,5,341.4084,-82.4122,-0.2651,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
8,180.0000,42,7,537.3337,-87.0326,-0.2489,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,42,13,465.7070,-84.4595,-0.9553,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,42,14,307.4148,-82.4732,-0.3912,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
8,180.0000,42,27,189.7437,-78.6558,-0.3229,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,42,30,555.4381,-86.0238,-1.8371,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,180.0000,42,32,146.6367,-76.1296,-0.5800,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,42,38,591.8681,-87.6431,-0.0209,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
8,180.0000,42,45,343.2135,-81.7228,-0.8326,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,42,48,171.9025,-76.8865,-1.1784,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,42,55,452.3246,-85.8397,1.0224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,42,56,163.1904,-78.7904,0.2594,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,42,57,95.3140,-73.4373,0.5218,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,180.0000,42,58,492.9255,-87.0286,0.1002,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
8,180.0000,42,63,460.8082,-85.3211,-0.3709,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,42,68,228.6428,-81.2337,-0.1285,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,180.0000,42,74,496.2095,-84.4864,-0.3400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,42,78,175.7388,-76.1966,-1.2078,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,180.0000,43,1,281.8288,-82.7088,-0.0320,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,180.0000,43,6,323.7122,-83.9941,-0.3396,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,180.0000,43,8,180.9366,-79.1739,0.4567,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
8,180.0000,43,9,444.6792,-85.9040,0.4732,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,43,12,563.9340,-87.7091,0.8225,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,43,15,183.3246,-78.5514,0.0697,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,43,31,628.1402,-87.0421,-0.3610,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,43,34,520.6984,-85.5607,-0.3506,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,43,35,570.5717,-86.6375,-3.6782,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,180.0000,43,37,450.2498,-86.5113,0.1432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,43,64,437.9718,-86.5266,-0.6396,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,43,66,446.6788,-83.8182,-1.6161,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,43,67,340.5886,-82.1516,-0.8177,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,43,69,521.0315,-86.7183,-2.8893,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,180.0000,43,77,453.7433,-86.6609,-0.3821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,43,81,558.6925,-86.5697,-0.8837,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,43,82,198.5426,-79.6485,0.1183,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
8,180.0000,44,0,515.2015,-87.5051,0.8911,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
8,180.0000,44,2,56.1903,-73.5143,2.9113,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,44,17,313.0535,-83.4386,0.6848,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,44,18,374.4100,-85.1616,-0.1580,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,44,19,96.7486,-72.9290,0.4050,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,44,22,456.8585,-86.5565,0.4997,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,44,26,527.4525,-87.2267,0.4107,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,44,36,320.8824,-84.8244,0.4315,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,44,47,282.4339,-82.0369,-0.6347,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
8,180.0000,44,52,342.7215,-84.6049,0.5924,6,0.1463,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,44,53,516.8688,-85.9463,-0.2655,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,44,54,329.4453,-84.0730,-0.1601,16,0.3902,1.0000,8,5,1,0,0,5,1,0.8000
8,180.0000,44,59,210.6764,-82.0520,0.4829,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
8,180.0000,44,61,91.6683,-70.8712,-1.0261,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,44,62,387.8183,-85.5960,0.6837,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
8,180.0000,44,65,408.0105,-85.6465,-0.0376,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,44,70,385.3127,-85.3346,-0.0314,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,44,72,159.9573,-77.6458,-1.2126,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,44,79,377.6250,-84.4748,0.2970,9,0.2195,0.6667,6,6,4,0,0,6,4,0.3333
8,180.0000,44,84,144.8305,-78.1513,0.7242,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,45,3,360.9286,-84.6781,0.3285,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,180.0000,45,5,341.6107,-84.2700,0.1413,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,180.0000,45,7,626.1803,-88.6262,0.0052,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,180.0000,45,11,308.2722,-83.3280,0.6804,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,45,12,419.4067,-86.6148,0.4111,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,45,13,227.3291,-80.1260,-0.2064,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,180.0000,45,14,289.3094,-81.3368,-0.6096,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,45,16,445.2391,-85.9530,-0.1102,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,45,23,576.4959,-87.0619,-0.4079,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,45,27,520.3421,-85.9126,-0.3563,15,0.3750,0.8750,8,2,2,0,0,2,2,0.0000
8,180.0000,45,30,326.1231,-84.1201,0.4388,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,180.0000,45,31,394.6481,-86.0031,-0.0119,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,45,32,397.2750,-83.3970,-0.1777,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,45,38,602.0232,-87.6854,-0.0820,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,45,41,402.2286,-86.5718,-0.3081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,45,42,343.2135,-83.0800,-2.0573,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,45,48,206.0645,-77.0146,-1.0261,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,180.0000,45,51,394.9680,-85.9740,0.1606,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,180.0000,45,55,363.6830,-85.6913,-0.3877,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,45,56,306.9929,-83.1719,-0.8006,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,45,57,349.2157,-83.1866,-1.5267,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,45,63,444.1150,-84.7489,-0.9684,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,45,66,440.5089,-86.5476,-0.4151,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,45,67,558.4198,-89.0173,-0.0475,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,180.0000,45,68,269.0370,-78.4404,-2.9552,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,180.0000,45,71,395.9314,-86.2884,-0.1590,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,45,74,289.8496,-82.4342,-0.3362,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,180.0000,45,76,470.0127,-84.9614,-0.8416,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,45,78,273.4203,-82.5859,0.2399,33,0.8250,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,46,17,463.1391,-86.8037,0.0752,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,46,20,367.5267,-85.1738,0.3437,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,46,21,357.8957,-82.2319,-0.2355,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,46,25,369.7954,-82.5314,-1.0110,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,180.0000,46,28,515.3592,-87.5407,-0.0334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,46,33,213.8037,-73.6762,-3.8658,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
8,180.0000,46,34,335.9644,-83.4845,0.6518,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,46,40,406.1391,-85.3964,-0.7101,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,46,49,90.0773,-68.9306,-0.0919,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,46,53,498.2098,-86.9097,1.2891,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,46,60,253.1643,-79.3717,-0.7656,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,180.0000,46,69,407.9462,-84.2573,-1.9453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,46,77,395.3154,-83.8979,-1.2737,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,46,81,424.6891,-85.7991,-0.6927,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,46,85,95.6148,-74.0564,0.6409,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,47,2,268.5324,-81.3019,-0.2138,24,0.6154,0.2000,5,7,5,0,0,7,5,0.2857
8,180.0000,47,10,387.2829,-86.3102,0.8624,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
8,180.0000,47,17,377.1824,-83.8470,-1.2275,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,47,18,247.6959,-81.1635,-0.3368,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
8,180.0000,47,19,376.9789,-84.2077,-0.6173,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,47,36,209.6217,-81.9350,0.7865,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
8,180.0000,47,39,468.0718,-86.0944,3.4239,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,47,40,448.9284,-84.9568,-0.1048,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,47,44,282.4339,-82.6323,-0.5684,26,0.6667,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,47,50,339.8480,-84.8928,1.1177,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,47,52,294.6648,-83.0730,-0.1365,17,0.4359,0.5714,7,7,5,0,0,7,5,0.2857
8,180.0000,47,53,319.6407,-83.8507,-1.6390,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
8,180.0000,47,54,284.6964,-81.3425,-0.3098,33,0.8462,0.2000,5,5,5,0,0,5,5,0.0000
8,180.0000,47,59,355.1798,-84.4668,-0.4717,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,47,61,197.3152,-80.0822,0.2291,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
8,180.0000,47,62,439.6847,-86.8319,-0.3840,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,47,65,619.8396,-87.0302,4.8196,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,47,69,582.0039,-88.6420,1.3328,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,47,70,550.8463,-86.7544,-1.3743,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,47,72,170.7969,-77.2593,-0.1956,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
8,180.0000,47,79,484.4257,-86.7567,-0.1845,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,47,80,518.3911,-87.9589,1.0175,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,47,84,215.6996,-80.3614,0.0287,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
8,180.0000,48,3,240.3497,-83.3667,0.7252,30,0.7500,0.8571,7,7,3,0,0,7,3,0.5714
8,180.0000,48,5,313.2478,-82.8092,-0.3175,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,48,11,428.4006,-86.4475,1.2743,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,48,12,459.9813,-87.5322,-0.4853,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,48,13,293.9508,-82.8337,-0.3069,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
8,180.0000,48,14,202.8741,-80.1457,0.3017,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,48,27,343.0929,-83.9572,-0.3493,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,48,30,493.0549,-86.2410,-0.1317,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,48,31,500.4475,-88.1166,1.2784,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,48,32,192.0332,-80.0637,0.2316,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,180.0000,48,42,171.9025,-77.0614,-0.6945,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,48,45,206.0645,-76.9875,-1.2671,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,48,55,453.6876,-86.1054,0.2284,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,48,56,185.8594,-80.1610,0.5662,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
8,180.0000,48,57,175.0947,-78.4636,0.1889,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,48,58,581.8796,-87.5819,-0.0565,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
8,180.0000,48,63,355.7696,-84.6316,0.0297,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,180.0000,48,68,112.5599,-75.6346,0.2594,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,48,74,330.0745,-84.5319,-0.5184,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,180.0000,48,78,142.5542,-77.3086,0.9956,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,180.0000,49,17,460.0190,-85.8983,0.2476,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,49,20,431.4026,-85.1513,0.0933,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,49,21,404.9614,-83.2655,-0.8758,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
8,180.0000,49,25,351.4533,-85.5960,1.5012,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,49,28,537.0713,-86.6038,0.4775,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,49,33,131.6523,-74.6587,-0.3001,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,180.0000,49,34,293.3874,-84.0011,0.6316,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
8,180.0000,49,40,336.8539,-84.0501,0.3604,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,180.0000,49,46,90.0773,-69.0458,-0.0178,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,49,52,462.9978,-85.8625,0.1766,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
