seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,24.0000,40,45,639.1857,-88.4378,-1.0685,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,24.0000,40,54,347.0869,-85.8472,0.3969,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,24.0000,40,66,474.4698,-87.6374,7.2477,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,24.0000,41,1,405.7822,-86.6239,0.4741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,41,9,537.3304,-88.8084,1.2599,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,24.0000,41,32,474.0463,-88.8384,0.6013,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,41,44,301.4533,-85.7978,-0.4264,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,41,49,329.0268,-83.7824,0.7426,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,24.0000,41,54,314.0784,-84.5439,0.0859,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,41,55,481.5013,-88.7659,0.2803,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,24.0000,41,56,457.1210,-88.0173,0.4923,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,41,57,507.0916,-89.0294,0.1773,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,41,58,347.1638,-86.7946,0.1923,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
7,24.0000,41,69,480.1980,-88.5641,-0.0498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,41,76,383.0849,-86.9816,-0.3076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,8,225.7472,-82.0328,-0.9243,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,24.0000,42,10,298.7785,-84.8400,-0.5559,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,42,13,458.3410,-88.1083,0.1551,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,42,15,427.2267,-86.7059,0.7886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,20,154.6864,-79.2148,0.0708,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
7,24.0000,42,27,403.2470,-88.0909,0.0072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,31,488.7971,-88.9075,0.9935,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,42,56,513.7575,-88.4836,0.3585,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,24.0000,42,59,534.5404,-89.1796,0.6632,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,42,63,362.3439,-85.7125,0.9104,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,42,71,258.1698,-83.7889,0.6950,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,42,72,268.1016,-82.3574,-1.1845,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,42,75,483.4038,-86.9199,-1.5145,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,43,9,402.4777,-84.4228,-0.3982,15,0.3659,0.6667,6,4,4,0,0,4,4,0.0000
7,24.0000,43,12,359.8455,-86.9696,0.2330,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,43,14,228.8517,-84.4043,1.4332,13,0.3171,1.0000,6,5,1,0,0,5,1,0.8000
7,24.0000,43,15,312.8587,-85.6183,-1.0302,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
7,24.0000,43,27,401.9045,-87.9971,0.0369,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,43,30,245.9416,-83.2257,-0.3950,22,0.5366,0.2000,5,7,5,0,0,7,5,0.2857
7,24.0000,43,35,143.3252,-79.3281,0.3631,26,0.6341,0.4286,7,4,0,0,0,4,0,1.0000
7,24.0000,43,37,183.9273,-82.7106,1.2580,18,0.4390,0.6250,8,4,0,0,0,4,0,1.0000
7,24.0000,43,38,260.6789,-82.7580,-0.4429,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
7,24.0000,43,44,358.3768,-85.4915,-0.2782,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,43,46,347.0281,-86.6116,-0.6519,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
7,24.0000,43,47,309.4509,-85.4459,-0.7956,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,43,51,332.3724,-85.7928,0.4777,5,0.1220,1.0000,6,6,4,0,0,6,4,0.3333
7,24.0000,43,55,267.4438,-85.7603,1.3160,9,0.2195,1.0000,8,7,4,0,0,7,4,0.4286
7,24.0000,43,56,304.5931,-85.4913,-0.7339,8,0.1951,0.6667,6,8,7,0,0,8,7,0.1250
7,24.0000,43,57,216.1120,-81.4663,-0.5050,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
7,24.0000,43,58,478.1756,-85.8630,-0.0469,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
7,24.0000,43,59,280.6582,-85.5751,0.3833,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,43,64,338.9917,-87.1250,-1.1948,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,43,69,253.9270,-77.4495,-3.0991,32,0.7805,0.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,43,71,498.8680,-87.6048,-0.0781,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,24.0000,43,76,348.9275,-86.4128,-0.5265,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
7,24.0000,43,78,187.9976,-81.4992,1.0008,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
7,24.0000,44,1,273.1018,-83.5131,-0.0253,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,44,7,582.3082,-89.0640,0.2153,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,44,9,490.6965,-89.2692,0.3274,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,44,26,300.8573,-85.7717,-0.8788,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,44,30,317.2857,-84.2214,0.0830,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,24.0000,44,32,399.7863,-87.2600,-0.1122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,44,35,349.4384,-86.0568,0.8073,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,44,37,270.1869,-80.7114,-1.4210,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,44,38,298.6961,-84.6493,-0.3155,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,44,41,301.4533,-86.4271,1.1368,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,44,43,358.3768,-87.0709,0.4633,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,24.0000,44,49,268.3494,-84.9189,-0.1271,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,44,51,239.6120,-82.6385,-1.0235,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,24.0000,44,54,389.1819,-85.7284,-0.8442,19,0.4750,1.0000,6,10,9,0,0,10,9,0.1000
7,24.0000,44,55,279.6417,-85.3971,0.5399,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,44,56,340.9987,-85.0852,-0.1486,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,44,57,356.0887,-84.7890,-0.1533,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,44,58,311.8940,-85.2482,-1.1700,14,0.3500,1.0000,4,9,6,0,0,9,6,0.3333
7,24.0000,44,66,481.7590,-87.5243,1.1699,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,44,69,313.0161,-85.5597,1.3761,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,44,76,233.6300,-80.5444,-1.4928,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,44,78,399.1086,-86.9541,0.1268,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,45,0,427.2170,-86.5183,0.6166,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
7,24.0000,45,4,403.8875,-85.6409,-0.9036,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,45,5,237.9719,-79.5049,-1.9116,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,24.0000,45,19,62.1619,-74.5439,3.1230,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,24.0000,45,24,125.3828,-77.7604,0.9521,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,45,29,441.1293,-86.9433,0.6001,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,45,31,393.3905,-85.0213,-0.2368,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,45,33,506.7036,-87.3659,0.0444,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,45,34,335.4040,-86.0580,-0.1168,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
7,24.0000,45,39,474.8791,-87.7491,0.4105,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,24.0000,45,50,356.6695,-84.5632,-0.9969,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,45,67,281.3320,-80.7257,-1.8855,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,45,70,466.2184,-86.6856,-1.4141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,45,73,452.6453,-87.7743,-0.1765,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,46,12,243.9951,-83.1173,0.2952,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,24.0000,46,14,168.0422,-80.7163,0.0749,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,46,15,445.5881,-87.6325,-3.0269,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,46,16,401.5210,-86.7106,1.4100,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,46,20,500.8126,-87.0449,-0.8463,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,24.0000,46,30,312.4083,-85.1164,1.2247,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
7,24.0000,46,35,253.4401,-84.0196,0.7567,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,24.0000,46,37,325.9591,-85.7920,-1.1962,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,46,38,295.4554,-85.4178,0.9960,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
7,24.0000,46,43,347.0281,-85.9038,-1.0539,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,46,47,385.0857,-85.9267,-0.4995,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,46,51,401.6720,-86.7298,1.3053,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,46,55,405.3169,-87.5570,-1.3031,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,46,56,502.3855,-87.6471,-0.0436,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,46,59,275.0014,-84.6221,0.0702,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,46,63,420.3523,-86.6922,0.2006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,46,64,77.7971,-71.6486,-0.2231,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,46,66,377.6230,-85.9513,-0.4564,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,46,71,343.8706,-85.5810,1.2325,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,46,72,329.8628,-85.2432,-0.7365,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,47,6,231.1243,-82.5011,-1.0339,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,24.0000,47,12,231.7207,-82.8725,0.4144,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
7,24.0000,47,14,304.9995,-84.2152,-1.0112,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,47,15,471.3577,-87.9989,-0.8866,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,47,16,383.5149,-87.9062,0.7551,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,47,23,187.8085,-83.3101,0.8148,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
7,24.0000,47,28,411.7509,-87.3002,1.8068,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,24.0000,47,30,494.5527,-88.5276,-0.1740,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,47,35,370.6788,-85.3854,-0.9219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,47,38,504.5639,-87.9670,-0.1969,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,47,43,309.4509,-84.7055,-0.4945,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,47,52,401.5993,-87.5338,0.5282,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,47,57,432.3778,-86.7627,-0.2266,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
7,24.0000,47,59,113.7537,-73.7808,-0.4949,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,24.0000,47,64,386.2976,-84.7575,-0.9552,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,47,72,368.4690,-87.3377,0.2762,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,47,74,474.2775,-88.0359,0.0431,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,47,78,344.9854,-86.4085,-1.3809,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,24.0000,47,79,240.2092,-83.7700,0.1121,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,24.0000,48,2,271.2776,-84.7856,0.8593,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,48,3,203.6001,-81.5686,0.0283,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,24.0000,48,17,482.4804,-87.8060,-0.0296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,48,18,339.5424,-84.8088,-0.9405,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,48,21,132.3068,-80.5767,1.8621,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,48,25,289.9816,-84.1727,-0.2341,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,24.0000,48,36,275.4245,-85.8822,0.2627,25,0.6250,0.6667,6,4,1,0,0,4,1,0.7500
7,24.0000,48,61,466.9944,-86.7718,0.2762,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,48,65,349.3488,-84.3218,0.0767,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,48,68,224.3040,-83.6731,0.6972,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
7,24.0000,48,75,447.6919,-87.0667,0.0296,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,48,77,246.4057,-84.3543,0.3290,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
7,24.0000,49,1,108.2621,-79.4432,1.1810,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,24.0000,49,26,399.5158,-87.4242,-6.4112,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,49,41,329.0268,-85.3638,-0.0384,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,49,44,268.3494,-84.5891,0.2742,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,24.0000,49,51,409.1710,-85.9206,1.4201,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,49,54,321.2368,-84.7796,0.5451,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,49,58,301.0929,-85.1785,-0.4507,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
7,24.0000,49,76,483.3041,-86.6741,-0.7977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,50,0,572.5050,-87.9110,-0.2009,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,50,4,189.7908,-80.3383,0.3956,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,50,5,232.7778,-83.5002,0.1831,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
7,24.0000,50,8,405.4401,-86.9076,-2.5398,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,24.0000,50,11,414.4378,-87.9460,-0.2578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,50,19,368.6598,-86.0424,-0.3978,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,50,24,296.7346,-83.1390,-0.5243,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,50,31,152.9144,-80.2190,0.5601,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,24.0000,50,33,291.5903,-85.1957,-0.2002,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,24.0000,50,34,519.8074,-86.9229,-0.3265,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,50,45,356.6695,-85.2487,-0.8258,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,24.0000,50,67,202.7978,-81.3172,-0.9179,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,24.0000,50,70,300.7117,-84.7837,0.1165,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,50,73,335.1159,-85.6410,0.2200,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,51,1,349.2455,-85.2908,-0.4430,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,51,7,588.9421,-87.1190,-0.5210,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,51,14,359.4521,-87.2241,0.4509,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,51,15,436.3343,-87.4409,-1.1544,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,51,26,238.9871,-81.3144,-0.6267,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,51,27,455.4676,-87.9544,0.2317,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,51,30,138.8798,-80.4753,1.5762,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,24.0000,51,32,447.1307,-87.4692,-0.6962,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,51,35,259.6989,-84.7940,0.7494,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,51,37,212.5293,-81.3559,0.2002,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,24.0000,51,38,164.9998,-81.6734,1.5669,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,24.0000,51,41,538.0259,-88.4371,-0.3090,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,24.0000,51,43,332.3724,-86.6203,0.7250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,51,44,239.6120,-83.0262,-0.2176,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,24.0000,51,46,401.6720,-87.5846,0.4455,6,0.1500,0.8889,9,9,9,0,0,9,9,0.0000
7,24.0000,51,49,409.1710,-86.9177,-0.7437,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,24.0000,51,54,539.5362,-86.6251,-2.3685,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,51,55,291.2297,-85.5352,0.3179,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,51,56,420.4881,-88.2512,-0.0035,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,51,57,433.5775,-87.6984,2.5106,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,24.0000,51,58,481.5757,-86.4539,0.2420,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,51,64,402.1985,-87.9186,-0.1857,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,51,66,362.8777,-86.6998,0.0551,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,51,69,392.3853,-87.1038,-0.0571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,51,76,323.5292,-85.3927,0.2195,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,51,78,427.5136,-88.2146,0.6812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,52,6,289.2873,-84.9514,-0.1748,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,24.0000,52,12,337.5489,-86.1405,0.2123,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,52,16,363.1220,-86.7201,-0.9634,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,52,22,351.9529,-85.2888,0.0436,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,52,47,401.5993,-88.0726,0.4712,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,24.0000,52,53,322.3539,-86.2170,0.7300,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,24.0000,52,59,433.3043,-87.3475,-0.0809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,52,60,399.9081,-86.6821,2.6221,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,52,74,410.6598,-85.4856,-1.1649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,52,79,349.4459,-85.0362,-0.1012,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
7,24.0000,53,6,426.5456,-87.5315,1.4743,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,24.0000,53,16,276.7831,-84.4112,-0.9615,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,53,17,357.5278,-84.8700,-1.9705,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,53,18,338.9352,-84.0859,-0.7169,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,53,22,468.1622,-87.8262,0.1214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,53,28,293.1592,-84.1006,-0.9054,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
7,24.0000,53,52,322.3539,-85.3127,0.1534,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,53,60,189.0689,-79.2912,-1.4880,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
7,24.0000,53,61,414.4422,-85.7872,-0.5090,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,53,65,466.3641,-87.1375,-0.1855,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,54,1,334.9804,-85.2265,-0.0070,16,0.3902,0.4000,5,8,7,0,0,8,7,0.1250
7,24.0000,54,7,412.3469,-86.5335,-0.1695,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,54,26,386.7385,-87.1113,-0.4769,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,54,32,327.7606,-84.5357,0.0510,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,54,39,465.9315,-86.6415,-1.2220,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,54,40,347.0869,-86.3090,0.0251,8,0.1951,1.0000,6,7,5,0,0,7,5,0.2857
7,24.0000,54,41,314.0784,-84.7452,-0.4982,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,54,44,389.1819,-84.1225,-0.2013,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,54,49,321.2368,-85.6690,0.2319,18,0.4390,0.7500,8,8,6,0,0,8,6,0.2500
7,24.0000,54,76,466.7984,-84.3114,-0.8919,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,55,11,450.5077,-86.4904,-1.5571,12,0.3000,0.8333,6,4,4,0,0,4,4,0.0000
7,24.0000,55,12,542.9030,-88.1929,0.0370,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,55,14,391.1022,-86.9998,0.8974,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,55,15,149.8080,-79.6434,0.6737,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,24.0000,55,20,521.1900,-87.4219,-1.2861,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,55,26,365.8979,-85.1699,-0.2768,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,55,27,181.6709,-80.2495,0.0216,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,24.0000,55,30,314.8097,-85.9582,-0.0335,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
7,24.0000,55,32,395.2079,-86.7289,-0.0733,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,55,35,190.7062,-82.6674,-0.0792,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,55,37,122.9848,-78.3213,0.4902,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,24.0000,55,38,172.0988,-81.5647,1.0040,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
7,24.0000,55,41,481.5013,-87.1649,-0.2590,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,55,42,549.8708,-88.1448,-0.1106,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,55,43,267.4438,-85.9985,0.5468,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
7,24.0000,55,44,279.6417,-84.5951,-0.8974,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,55,46,405.3169,-85.9570,-1.5635,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,55,47,507.8487,-88.9296,-0.6637,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
7,24.0000,55,51,291.2297,-85.2119,-0.5100,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,55,54,567.0240,-87.8641,0.1924,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,24.0000,55,56,143.8228,-79.6461,0.2985,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
