seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,164.0000,6,12,522.4312,-87.3114,0.1541,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,164.0000,6,15,823.1642,-87.9663,0.4318,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,6,18,301.8771,-80.5271,-0.2826,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,7,0,930.6495,-89.2894,-0.6505,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,7,1,884.2993,-88.5063,0.1342,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,7,4,361.6307,-83.8368,-0.4599,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,7,6,799.6462,-88.5017,-0.1524,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,7,10,563.6644,-87.2379,0.2359,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,7,12,492.3191,-85.9645,-0.6528,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,7,14,805.6130,-89.2039,-0.2636,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,7,18,873.4192,-88.8455,-0.0139,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,8,1,694.7916,-87.7399,-0.4122,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,8,2,650.9651,-88.3003,-0.2950,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,8,5,743.9964,-88.0094,0.0430,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,8,6,893.0004,-88.7888,0.3751,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,8,9,559.3419,-87.5436,0.2117,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,164.0000,8,10,907.7125,-88.7067,0.2932,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,8,11,712.3941,-88.4274,-0.1491,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,8,12,1015.2854,-89.1885,-0.1890,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,8,14,737.0020,-88.3307,-0.4637,19,0.4750,0.9818,55,8,8,48,48,56,56,0.0000
5,164.0000,8,15,870.8944,-88.4917,0.5525,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,8,16,514.5152,-87.2639,0.1612,27,0.6750,0.5000,4,6,2,0,0,6,2,0.6667
5,164.0000,8,17,968.9051,-89.2200,-0.1359,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,8,18,700.7123,-87.9190,-0.5035,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,8,19,725.1387,-88.3960,-0.3408,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,8,20,519.4423,-86.6681,0.0828,27,0.6750,0.7778,9,5,2,0,0,5,2,0.6000
5,164.0000,9,2,755.4392,-87.6612,-0.1951,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
5,164.0000,9,5,826.2611,-88.5492,-0.5350,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,9,8,559.3419,-87.3216,0.4883,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
5,164.0000,9,11,447.6332,-85.3168,0.1974,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,9,16,831.3506,-88.8315,0.3099,3,0.0750,0.6667,3,8,7,0,0,8,7,0.1250
5,164.0000,9,19,603.6782,-87.3515,0.1748,21,0.5250,0.6667,6,5,0,0,0,5,0,1.0000
5,164.0000,9,20,310.5599,-82.3351,0.2462,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,10,0,523.5138,-86.5136,-0.0189,36,0.9000,0.5000,4,7,6,0,0,7,6,0.1429
5,164.0000,10,1,875.9337,-89.1137,0.0862,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,10,3,752.4864,-88.7135,-0.0564,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,10,4,798.3357,-88.5295,0.2241,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,10,7,563.6644,-87.2417,0.6622,21,0.5250,0.7143,7,6,3,10,5,16,8,0.5000
5,164.0000,10,8,907.7125,-88.3291,0.1239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,10,12,613.6691,-87.5978,-0.1600,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,164.0000,10,13,835.8693,-88.5928,0.3038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,10,14,257.9714,-81.5679,1.1832,38,0.9500,0.4000,5,4,0,1,0,5,0,1.0000
5,164.0000,10,16,659.7644,-87.2767,-0.5376,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,164.0000,10,18,838.7418,-87.9761,-0.1811,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,11,2,920.8787,-89.0961,-0.2128,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,164.0000,11,8,712.3941,-88.4853,0.0975,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,11,9,447.6332,-85.3094,-0.3647,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,11,16,882.0170,-88.9212,-0.1829,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,11,17,647.0322,-87.7408,-0.0388,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,11,19,457.3057,-86.0412,-0.1603,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,164.0000,11,20,298.6845,-79.7482,-1.4628,37,0.9250,0.0000,4,4,0,3,1,7,1,0.8571
5,164.0000,12,1,536.2428,-87.0293,0.4166,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,164.0000,12,4,786.8066,-88.2434,-0.0550,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,12,6,522.4312,-86.7046,-0.1063,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
5,164.0000,12,7,492.3191,-85.5131,-1.0299,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,164.0000,12,10,613.6691,-87.8883,-0.1905,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,164.0000,12,14,769.5108,-88.7235,0.2506,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
5,164.0000,12,18,478.9889,-86.0713,0.3655,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,164.0000,13,0,575.4524,-86.8567,-0.4199,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
5,164.0000,13,3,175.6564,-75.6130,-0.4790,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,13,10,835.8693,-88.2867,0.2941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,13,14,724.9658,-87.8767,-0.4649,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,164.0000,13,16,700.0544,-87.1780,-0.0942,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,13,17,948.4857,-88.2505,1.7280,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,13,19,1003.3151,-89.5887,0.1448,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,14,0,554.5416,-87.2496,-0.2481,32,0.8000,0.6667,6,5,2,2,2,7,4,0.4286
5,164.0000,14,1,899.9362,-88.2136,-0.7661,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,14,3,609.7823,-87.6884,0.1636,21,0.5250,0.9636,55,7,4,24,24,31,28,0.0968
5,164.0000,14,7,805.6130,-88.6103,0.9555,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
5,164.0000,14,8,737.0020,-87.8491,-0.4688,18,0.4500,0.5556,9,6,6,0,0,6,6,0.0000
5,164.0000,14,10,257.9714,-82.3677,1.3811,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,14,12,769.5108,-88.7835,0.1904,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,14,13,724.9658,-88.1188,0.0281,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,14,16,438.8066,-84.7885,0.4629,33,0.8250,0.0000,4,6,3,31,27,37,30,0.1892
5,164.0000,14,17,975.9184,-89.6214,-0.9238,3,0.0750,1.0000,12,4,4,0,0,4,4,0.0000
5,164.0000,14,18,862.9675,-88.8811,-0.4548,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,14,19,937.1463,-88.4839,-0.7132,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,164.0000,15,1,713.7255,-88.2147,0.0701,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,15,2,448.6248,-85.5529,0.2167,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,164.0000,15,5,529.3082,-85.5411,-0.0588,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,164.0000,15,6,823.1642,-88.6913,-0.6753,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,15,8,870.8944,-88.9823,-0.0014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,15,9,1084.0843,-88.9842,-0.5478,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,164.0000,15,18,763.3133,-88.5026,-0.0135,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,164.0000,16,0,863.1897,-88.8024,-0.4163,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,16,3,612.0567,-88.1649,-0.5733,20,0.5000,0.5000,6,6,4,2,2,8,6,0.2500
5,164.0000,16,8,514.5152,-86.6804,0.7981,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
5,164.0000,16,9,831.3506,-88.6091,0.5067,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,16,10,659.7644,-88.3241,0.0848,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
5,164.0000,16,11,882.0170,-88.4511,-0.1560,9,0.2250,0.8571,7,8,8,6,6,14,14,0.0000
5,164.0000,16,13,700.0544,-87.4808,0.2549,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,16,14,438.8066,-84.0353,-0.9702,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
5,164.0000,16,17,743.1583,-88.2376,0.3550,14,0.3500,0.8750,8,8,7,2,2,10,9,0.1000
5,164.0000,16,19,596.2717,-86.0495,-0.4614,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
5,164.0000,16,20,855.0761,-89.6556,0.0150,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,17,3,824.2634,-88.7249,-0.1402,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,17,11,647.0322,-88.1369,-0.0000,20,0.5000,0.7143,7,5,1,42,42,47,43,0.0851
5,164.0000,17,13,948.4857,-89.4966,1.3009,3,0.0750,0.9583,24,4,4,2,2,6,6,0.0000
5,164.0000,17,14,975.9184,-88.7613,-0.1401,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,17,16,743.1583,-87.9984,-0.4490,9,0.2250,0.9565,23,7,4,0,0,7,4,0.4286
5,164.0000,17,19,322.3828,-83.4507,0.1063,37,0.9250,0.3750,8,4,0,3,2,7,2,0.7143
5,164.0000,17,20,871.3019,-88.7815,-0.2094,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
5,164.0000,18,1,111.0293,-73.8451,0.7514,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,18,2,837.1079,-88.8479,-0.5706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,18,5,902.9194,-89.5202,-0.1936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,18,6,301.8771,-80.9622,-0.4442,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,18,7,873.4192,-88.8163,0.1284,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,18,8,700.7123,-87.9889,0.3045,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,18,10,838.7418,-88.6035,0.3517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,18,12,478.9889,-86.5172,0.1271,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,18,14,862.9675,-89.5165,-0.1203,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,164.0000,18,15,763.3133,-88.9244,0.1703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,19,3,898.5953,-89.2683,-0.3901,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,164.0000,19,8,725.1387,-88.2584,0.0315,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,19,9,603.6782,-87.1936,0.1195,26,0.6500,0.8000,10,6,3,0,0,6,3,0.5000
5,164.0000,19,11,457.3057,-86.0181,0.3629,34,0.8500,0.2857,7,4,0,0,0,4,0,1.0000
5,164.0000,19,13,1003.3151,-89.1745,0.0178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,19,14,937.1463,-88.8728,-0.0855,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,164.0000,19,16,596.2717,-86.7134,-0.4339,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,164.0000,19,17,322.3828,-83.7902,0.2497,38,0.9500,0.0000,5,6,2,0,0,6,2,0.6667
5,164.0000,19,20,624.3117,-87.3456,-0.5414,30,0.7500,0.5714,7,7,5,2,2,9,7,0.2222
5,164.0000,20,2,630.3414,-88.0508,-0.2232,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,20,5,658.8078,-87.5521,0.3165,23,0.5750,0.7143,7,8,8,4,3,12,11,0.0833
5,164.0000,20,8,519.4423,-86.6751,0.1234,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,20,9,310.5599,-82.2049,0.0657,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,20,11,298.6845,-79.5747,-1.2314,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,20,16,855.0761,-88.2357,0.4944,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,20,17,871.3019,-88.4727,-0.4514,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,164.0000,20,19,624.3117,-87.0035,-0.0009,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
5,168.0000,0,3,500.0556,-85.9519,0.5406,27,0.6750,0.7778,9,5,1,0,0,5,1,0.8000
5,168.0000,0,4,878.3331,-89.4744,0.1612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,0,7,834.1855,-88.6239,-0.2743,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,0,10,640.0262,-86.8373,-0.5854,20,0.5000,0.8750,48,7,6,24,20,31,26,0.1613
5,168.0000,0,13,568.9744,-87.3683,0.0059,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
5,168.0000,0,14,524.8184,-86.6841,-0.1279,28,0.7000,0.7857,28,7,6,62,51,69,57,0.1739
5,168.0000,0,16,950.3791,-89.3424,-0.1629,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,168.0000,1,2,801.0444,-88.7400,0.1990,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,1,5,942.2672,-89.0958,-0.7850,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,1,6,273.1370,-80.0549,0.0908,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,1,7,870.1891,-88.8711,-0.2891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,1,8,798.7379,-87.9554,-0.2481,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,1,10,812.8095,-88.3158,0.1022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,1,12,446.3761,-86.2365,-0.2801,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
5,168.0000,1,15,794.8617,-88.3997,0.5969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,1,16,956.7363,-88.9841,0.0312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,1,18,129.3372,-73.0206,-0.8544,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,2,1,801.0444,-89.0178,-0.1322,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,2,5,177.6110,-76.2417,-0.3282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,2,6,1036.4099,-89.2033,-0.5934,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,168.0000,2,8,612.7721,-87.7060,-0.0492,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,168.0000,2,9,888.5653,-88.9869,0.1963,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,2,15,467.3622,-86.1353,0.0761,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,168.0000,2,18,728.0853,-88.8694,-0.3552,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,2,20,631.8106,-87.6938,0.3331,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
5,168.0000,3,0,500.0556,-86.6752,-0.7684,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,168.0000,3,10,774.5488,-88.2747,-0.1931,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,3,13,219.8905,-78.4494,-0.4160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,3,14,565.3550,-87.4453,0.2492,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,168.0000,3,16,678.7527,-87.5501,0.1401,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
5,168.0000,3,17,848.7954,-88.3202,-0.5585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,4,0,878.3331,-89.5317,0.0836,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,168.0000,4,7,363.0135,-83.8337,0.3440,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,4,10,736.3726,-88.2994,0.1667,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,4,12,853.3010,-88.6279,-0.4933,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
5,168.0000,4,14,895.2860,-88.8261,-0.3664,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,5,2,177.6110,-76.1649,-1.1373,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,5,8,684.7056,-88.3138,0.1636,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,5,9,901.7842,-88.7607,0.5675,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,5,15,594.4542,-86.8971,-0.1229,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,168.0000,5,18,855.1041,-88.9291,-0.0011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,5,20,589.9116,-87.7026,0.4738,23,0.5750,0.6667,9,8,4,0,0,8,4,0.5000
5,168.0000,6,1,273.1370,-80.0424,-0.2634,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,6,7,813.0029,-88.3352,0.2990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,6,8,1044.8400,-88.8145,-0.5096,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,168.0000,6,12,470.2243,-85.9481,0.1414,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,6,15,928.1709,-88.5208,-0.0107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,6,18,388.6170,-82.8323,-0.1152,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,7,0,834.1855,-89.3956,-0.1206,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,7,1,870.1891,-88.7735,-0.0215,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,4,363.0135,-83.9344,-0.1659,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,168.0000,7,6,813.0029,-88.6757,-0.0399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,7,10,449.1853,-86.7209,0.4449,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
5,168.0000,7,12,573.6547,-86.6659,-0.1501,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
5,168.0000,7,14,645.2548,-88.2863,0.0596,15,0.3750,0.8571,7,6,3,42,42,48,45,0.0625
5,168.0000,7,18,922.8805,-89.2045,0.0042,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,8,1,798.7379,-87.8430,0.1878,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,8,2,612.7721,-87.1060,0.8790,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,8,5,684.7056,-88.5782,0.5878,13,0.3250,1.0000,8,5,1,2,2,7,3,0.5714
5,168.0000,8,9,482.0922,-86.7514,-0.1853,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
5,168.0000,8,10,945.4980,-89.5008,0.1194,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,8,11,702.1831,-87.6179,-0.4016,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,8,14,913.3177,-88.1355,-0.0532,3,0.0750,1.0000,56,8,8,6,6,14,14,0.0000
5,168.0000,8,15,960.0999,-88.4255,-0.2663,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,8,16,522.9710,-85.8375,-0.2513,29,0.7250,0.3333,6,6,3,42,42,48,45,0.0625
5,168.0000,8,17,930.5392,-89.4569,0.0471,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,8,18,745.7087,-88.1686,0.1798,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
5,168.0000,8,19,797.2331,-88.5014,-0.1747,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,8,20,444.5080,-86.3980,0.4462,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,9,2,888.5653,-87.0844,-0.3706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,9,5,901.7842,-88.9232,-0.0489,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,9,8,482.0922,-86.7343,0.3199,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
5,168.0000,9,11,445.3834,-85.3065,-0.3933,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,168.0000,9,16,739.0446,-88.8737,0.4765,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,9,17,797.1027,-88.7369,0.0916,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
5,168.0000,9,19,544.7675,-86.2637,0.0090,28,0.7000,0.0000,5,7,4,0,0,7,4,0.4286
5,168.0000,9,20,381.6518,-82.9840,-0.2018,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,10,0,640.0262,-86.8929,-0.7633,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
5,168.0000,10,1,812.8095,-88.8425,-0.0977,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,168.0000,10,3,774.5488,-88.4804,0.4010,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,10,4,736.3726,-88.5916,0.1494,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,168.0000,10,6,899.7955,-89.0481,0.0689,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,10,7,449.1853,-85.8432,0.1709,31,0.7750,0.5000,16,4,0,6,2,10,2,0.8000
5,168.0000,10,8,945.4980,-88.8419,-2.4310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,10,12,576.7981,-86.9764,0.0715,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,168.0000,10,13,918.3606,-89.3455,0.1387,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,10,14,228.6877,-79.4635,0.6739,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
5,168.0000,10,16,635.1300,-87.4302,0.4642,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,168.0000,10,18,811.4713,-88.3871,0.7253,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,11,5,1010.5703,-88.9063,0.6131,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,168.0000,11,8,702.1831,-88.9908,-0.0024,11,0.2750,0.8571,7,8,7,10,10,18,17,0.0556
5,168.0000,11,9,445.3834,-85.7159,0.0146,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,11,16,878.9953,-89.1681,-0.0141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,11,17,570.5586,-87.1834,0.0913,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
5,168.0000,11,19,415.9152,-84.8701,0.2659,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,168.0000,11,20,438.0073,-84.2136,-0.7987,36,0.9000,0.1429,7,6,4,0,0,6,4,0.3333
5,168.0000,12,1,446.3761,-85.7487,0.6110,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,12,4,853.3010,-87.9961,-0.2888,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,12,6,470.2243,-85.8768,0.3954,27,0.6585,0.7143,7,4,0,0,0,4,0,1.0000
5,168.0000,12,7,573.6547,-86.6750,-0.0865,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
5,168.0000,12,10,576.7981,-87.4224,0.7726,17,0.4146,0.6667,6,5,2,0,0,5,2,0.6000
5,168.0000,12,14,784.7193,-88.5384,0.2745,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,12,18,452.9324,-85.4181,-0.2086,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
5,168.0000,13,0,568.9744,-87.1399,0.2330,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,168.0000,13,3,219.8905,-77.7024,-0.2210,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,168.0000,13,10,918.3606,-88.7710,1.2983,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,168.0000,13,14,733.0296,-88.5297,-0.0543,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,168.0000,13,16,832.8722,-88.0638,-1.0742,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
