t_s,node,x,y,z
220.000,4,1505.140,2499.262,160.546
220.000,5,373.326,1000.095,387.809
220.000,6,112.887,1738.760,460.180
220.000,7,1145.888,897.996,265.728
220.000,8,665.426,1155.331,448.420
220.000,9,323.843,1554.559,360.577
220.000,10,218.147,1340.608,598.917
220.000,11,963.957,1196.204,241.285
220.000,12,2188.874,291.361,593.355
220.000,13,1592.008,2400.968,428.773
220.000,14,1406.798,728.021,290.426
220.000,15,1289.984,2323.162,212.487
220.000,16,419.894,1377.177,415.237
220.000,17,1120.981,1734.067,154.353
220.000,18,1713.718,179.633,499.911
220.000,19,1296.171,417.922,483.518
220.000,20,1528.185,1906.089,321.332
220.000,21,385.582,1092.527,325.399
220.000,22,1668.364,1234.244,386.484
220.000,23,1521.650,1145.590,204.855
220.000,24,2227.435,2058.376,264.223
220.000,25,521.282,1894.567,231.314
220.000,26,1814.721,1894.654,418.454
220.000,27,1057.717,807.115,317.222
220.000,28,2199.379,25.807,428.847
220.000,29,1077.829,139.225,441.601
220.000,30,432.171,906.202,143.766
220.000,31,1105.841,83.878,126.335
220.000,32,769.580,441.459,494.588
225.000,0,1702.809,1410.419,596.948
225.000,1,1139.050,1634.966,492.352
225.000,2,613.860,894.451,233.154
225.000,3,2302.609,179.471,327.168
225.000,4,1569.988,2523.963,158.297
225.000,5,455.190,1030.198,391.104
225.000,6,190.890,1624.419,464.758
225.000,7,1216.019,931.146,264.325
225.000,8,709.883,1278.861,448.083
225.000,9,370.000,1472.970,363.216
225.000,10,277.707,1218.406,594.854
225.000,11,909.768,1083.198,240.099
225.000,12,2326.304,304.450,596.635
225.000,13,1664.060,2436.408,429.050
225.000,14,1378.957,834.474,284.084
225.000,15,1390.228,2418.137,216.526
225.000,16,500.588,1474.005,416.962
225.000,17,1173.171,1844.953,150.148
225.000,18,1718.210,260.039,500.089
225.000,19,1252.290,337.808,487.774
225.000,20,1648.937,1968.282,322.315
225.000,21,471.834,1060.434,322.492
225.000,22,1775.698,1154.107,389.118
225.000,23,1548.637,1073.139,206.244
225.000,24,2161.268,2124.357,258.736
225.000,25,637.116,1977.476,225.137
225.000,26,1724.496,1974.609,419.105
225.000,27,993.694,867.902,313.742
225.000,28,2147.465,77.029,431.794
225.000,29,1045.002,51.770,437.883
225.000,30,519.170,941.762,142.154
225.000,31,995.485,17.310,124.659
225.000,32,726.971,376.201,495.776
230.000,0,1599.701,1389.439,596.425
230.000,1,1137.398,1767.245,491.232
230.000,2,548.927,813.709,231.038
230.000,3,2273.272,233.593,322.949
230.000,4,1659.478,2416.140,150.942
230.000,5,539.469,1045.201,393.957
230.000,6,267.621,1520.477,469.514
230.000,7,1261.807,989.354,262.780
230.000,8,765.642,1393.765,448.360
230.000,9,410.040,1384.783,365.528
230.000,10,318.662,1089.580,590.839
230.000,11,864.818,958.095,239.089
230.000,12,2186.632,320.123,598.364
230.000,13,1739.058,2478.664,430.639
230.000,14,1358.334,947.723,278.795
230.000,15,1484.495,2522.810,220.096
230.000,16,580.427,1566.753,416.648
230.000,17,1246.527,1943.404,148.579
230.000,18,1745.087,338.257,502.482
230.000,19,1202.137,262.898,490.645
230.000,20,1777.182,2002.398,322.609
230.000,21,572.231,1039.583,320.505
230.000,22,1870.573,1063.141,393.367
230.000,23,1585.096,1006.836,210.067
230.000,24,2096.321,2191.976,256.159
230.000,25,738.442,2081.627,218.027
230.000,26,1653.922,2071.145,420.706
230.000,27,934.853,938.984,312.239
230.000,28,2107.299,143.361,433.532
230.000,29,1019.193,50.160,434.000
230.000,30,617.920,961.939,138.341
230.000,31,873.130,57.695,122.687
230.000,32,666.401,328.996,498.275
235.000,0,1499.038,1369.811,597.806
235.000,1,1102.092,1891.978,489.078
235.000,2,478.764,742.795,227.492
235.000,3,2194.413,285.420,319.501
235.000,4,1722.174,2294.895,146.910
235.000,5,631.516,1033.461,395.268
235.000,6,352.623,1412.926,472.737
235.000,7,1329.582,1022.232,263.168
235.000,8,821.518,1513.570,452.104
235.000,9,426.667,1293.774,370.596
235.000,10,362.492,957.390,586.660
235.000,11,816.044,842.288,237.674
235.000,12,2044.639,296.308,598.185
235.000,13,1817.180,2513.385,431.222
235.000,14,1327.180,1058.506,275.054
235.000,15,1590.695,2514.499,222.334
235.000,16,655.797,1657.778,417.053
235.000,17,1314.560,2041.751,148.790
235.000,18,1751.795,422.255,506.124
235.000,19,1149.560,193.754,494.444
235.000,20,1908.954,2046.203,322.216
235.000,21,660.870,1002.762,317.733
235.000,22,1968.087,969.896,397.215
235.000,23,1608.326,928.295,215.111
235.000,24,2034.506,2266.414,250.936
235.000,25,867.390,2147.720,210.451
235.000,26,1601.480,2175.254,421.468
235.000,27,868.419,1007.814,308.911
235.000,28,2065.776,207.420,436.759
235.000,29,997.491,143.054,429.091
235.000,30,711.413,973.845,136.918
235.000,31,761.628,136.612,122.857
235.000,32,607.012,287.389,500.603
240.000,0,1396.277,1331.149,596.504
240.000,1,1082.335,2017.509,489.832
240.000,2,401.469,680.222,223.923
240.000,3,2114.554,331.626,315.518
240.000,4,1796.076,2175.928,142.709
240.000,5,715.751,1043.152,397.474
240.000,6,438.515,1307.503,477.770
240.000,7,1393.819,1072.340,263.052
240.000,8,853.609,1645.156,453.416
240.000,9,460.411,1203.947,375.555
240.000,10,403.744,826.780,583.880
240.000,11,771.378,723.581,238.080
240.000,12,1909.293,267.931,599.433
240.000,13,1883.971,2568.824,433.819
240.000,14,1293.591,1171.696,270.412
240.000,15,1697.563,2430.184,223.665
240.000,16,727.167,1754.125,418.538
240.000,17,1377.078,2146.090,147.222
240.000,18,1753.086,500.982,507.695
240.000,19,1103.214,121.185,499.022
240.000,20,2039.675,2086.939,322.074
240.000,21,758.996,979.734,318.651
240.000,22,2061.442,874.813,399.540
240.000,23,1633.185,852.934,219.774
240.000,24,1976.749,2347.384,246.356
240.000,25,964.097,2253.896,206.089
240.000,26,1525.097,2266.044,423.382
240.000,27,793.923,1060.679,305.410
240.000,28,2022.129,267.745,436.345
240.000,29,949.438,218.583,424.259
240.000,30,796.763,998.904,134.717
240.000,31,652.887,232.844,123.819
240.000,32,555.397,227.598,504.476
245.000,0,1288.553,1299.615,596.488
245.000,1,1070.648,2142.716,490.662
245.000,2,331.718,603.883,220.582
245.000,3,2044.613,398.618,310.430
245.000,4,1853.916,2042.728,139.719
245.000,5,800.058,1057.849,398.964
245.000,6,530.478,1212.803,486.567
245.000,7,1467.943,1106.601,262.354
245.000,8,892.848,1773.177,454.881
245.000,9,498.527,1114.656,379.112
245.000,10,447.265,698.227,581.640
245.000,11,699.781,618.924,235.704
245.000,12,1767.787,267.764,595.385
245.000,13,1957.857,2544.630,434.952
245.000,14,1247.274,1278.999,266.990
245.000,15,1775.883,2313.667,227.266
245.000,16,803.256,1856.775,419.468
245.000,17,1430.919,2256.997,143.710
245.000,18,1773.758,573.653,510.256
245.000,19,1076.476,25.256,501.437
245.000,20,2168.983,2137.714,326.023
245.000,21,854.049,960.942,317.067
245.000,22,2137.792,763.081,403.799
245.000,23,1657.756,782.119,220.156
245.000,24,1917.118,2434.648,244.838
245.000,25,1076.764,2340.309,201.535
245.000,26,1436.869,2344.332,424.739
245.000,27,721.038,1113.519,302.958
245.000,28,1975.154,331.314,437.595
245.000,29,912.157,305.603,418.234
245.000,30,880.856,1029.137,131.700
245.000,31,520.097,276.653,120.443
245.000,32,498.547,176.621,507.328
250.000,0,1185.435,1278.490,596.124
250.000,1,1035.693,2271.269,488.430
250.000,2,251.117,534.635,217.934
250.000,3,1960.221,458.276,305.253
250.000,4,1933.751,1932.320,137.370
250.000,5,876.733,1093.366,401.975
250.000,6,619.069,1109.587,493.068
250.000,7,1534.914,1144.278,261.395
250.000,8,931.029,1899.651,453.366
250.000,9,538.030,1025.302,384.137
250.000,10,497.305,571.666,581.896
250.000,11,674.228,488.234,233.169
250.000,12,1625.437,283.522,592.281
250.000,13,2029.733,2502.232,435.955
250.000,14,1236.307,1392.762,262.280
250.000,15,1849.964,2199.029,233.836
250.000,16,882.010,1949.604,420.600
250.000,17,1496.229,2368.370,143.059
250.000,18,1789.662,654.245,512.481
250.000,19,1028.933,69.014,505.376
250.000,20,2288.586,2190.655,326.995
250.000,21,953.959,954.588,316.496
250.000,22,2239.992,680.573,407.908
250.000,23,1676.398,707.486,224.960
250.000,24,1882.885,2523.345,243.008
250.000,25,1205.757,2405.632,193.216
250.000,26,1366.287,2441.374,427.781
250.000,27,656.050,1169.356,300.429
250.000,28,1923.517,389.550,437.894
250.000,29,888.310,397.643,413.195
250.000,30,973.631,1050.031,128.737
250.000,31,403.815,347.438,116.739
250.000,32,443.678,133.221,511.352
255.000,0,1083.627,1261.159,595.521
255.000,1,1016.706,2395.591,487.825
255.000,2,180.181,459.444,213.222
255.000,3,1894.930,514.845,300.371
255.000,4,2019.128,1822.058,137.338
255.000,5,955.079,1114.372,403.403
255.000,6,689.115,991.722,500.072
255.000,7,1591.036,1189.845,260.370
255.000,8,963.836,2027.440,454.187
255.000,9,581.126,932.698,388.331
255.000,10,570.502,450.674,579.579
255.000,11,623.268,367.745,235.632
255.000,12,1484.127,263.894,588.484
255.000,13,2096.166,2451.010,433.104
255.000,14,1204.309,1501.691,257.315
255.000,15,1942.100,2094.790,237.661
255.000,16,954.771,2045.173,418.897
255.000,17,1541.280,2490.104,138.742
255.000,18,1815.297,733.582,514.023
255.000,19,976.700,145.171,510.481
255.000,20,2237.242,2237.849,327.234
255.000,21,1043.511,917.602,315.980
255.000,22,2324.509,571.208,411.072
255.000,23,1707.285,642.999,228.060
255.000,24,1825.694,2531.011,238.595
255.000,25,1325.832,2481.246,186.201
255.000,26,1305.575,2543.554,429.731
255.000,27,575.237,1224.682,296.341
255.000,28,1868.533,442.764,439.474
255.000,29,855.506,487.310,407.628
255.000,30,1070.432,1062.575,127.273
255.000,31,284.047,417.552,113.787
255.000,32,388.221,74.072,515.234
260.000,0,978.627,1248.266,594.320
260.000,1,974.238,2516.855,488.052
260.000,2,114.021,389.823,209.089
260.000,3,1825.336,580.929,295.044
260.000,4,2089.124,1705.291,133.695
260.000,5,1044.558,1114.242,406.743
260.000,6,778.585,891.941,506.404
260.000,7,1659.519,1221.911,261.328
260.000,8,979.099,2156.923,454.508
260.000,9,632.056,852.909,392.236
260.000,10,619.279,316.957,577.009
260.000,11,589.845,235.898,234.525
260.000,12,1344.883,266.611,584.990
260.000,13,2170.757,2407.378,432.119
260.000,14,1182.383,1612.255,250.357
260.000,15,2007.522,1970.842,238.695
260.000,16,1022.027,2150.611,419.390
260.000,17,1581.795,2540.821,137.075
260.000,18,1833.831,810.280,515.493
260.000,19,923.216,222.907,515.194
260.000,20,2108.161,2266.146,329.326
260.000,21,1141.509,889.476,313.667
260.000,22,2253.102,467.644,414.400
260.000,23,1745.595,577.224,230.181
260.000,24,1774.523,2449.001,236.544
260.000,25,1434.520,2556.493,181.407
260.000,26,1233.086,2494.977,430.086
260.000,27,504.789,1283.642,292.873
260.000,28,1818.055,495.390,440.487
260.000,29,830.396,577.502,402.522
260.000,30,1166.389,1071.491,126.279
260.000,31,172.447,500.820,108.935
260.000,32,334.806,13.395,516.579
265.000,0,872.812,1220.173,594.074
265.000,1,962.462,2492.696,488.182
265.000,2,32.526,323.568,204.993
265.000,3,1747.715,629.396,290.672
265.000,4,2143.210,1578.039,128.913
265.000,5,1131.048,1131.716,409.562
265.000,6,866.055,781.569,511.518
265.000,7,1719.012,1270.453,261.926
265.000,8,997.737,2292.122,456.419
265.000,9,676.870,770.512,397.813
265.000,10,682.824,197.306,574.594
265.000,11,528.644,117.236,232.539
265.000,12,1205.085,270.341,583.322
265.000,13,2241.301,2373.932,431.274
265.000,14,1146.528,1723.754,244.570
265.000,15,2112.854,1868.549,241.274
265.000,16,1071.075,2260.568,421.123
265.000,17,1634.228,2426.536,133.969
265.000,18,1834.438,891.222,516.403
265.000,19,875.726,301.811,517.897
265.000,20,1977.923,2309.131,329.828
265.000,21,1229.687,865.172,313.301
265.000,22,2156.756,382.626,415.804
265.000,23,1777.924,509.169,233.174
265.000,24,1712.698,2370.295,233.088
265.000,25,1556.606,2468.491,174.396
265.000,26,1167.482,2397.117,430.258
265.000,27,428.394,1337.605,290.116
265.000,28,1759.760,549.274,441.659
265.000,29,799.995,661.631,398.790
265.000,30,1260.342,1098.236,124.284
265.000,31,38.318,546.415,106.643
265.000,32,280.954,41.580,519.138
270.000,0,762.745,1208.783,594.397
270.000,1,958.237,2367.229,490.752
270.000,2,45.187,249.417,201.745
270.000,3,1688.349,707.316,287.288
270.000,4,2193.393,1452.531,125.988
270.000,5,1215.452,1148.697,413.246
270.000,6,951.677,674.812,514.175
270.000,7,1780.660,1314.127,261.185
270.000,8,1032.418,2420.891,457.326
270.000,9,711.767,679.530,400.989
270.000,10,748.438,73.801,570.673
270.000,11,501.050,37.982,231.187
270.000,12,1066.052,263.143,579.514
270.000,13,2319.651,2337.914,429.671
270.000,14,1131.827,1840.619,240.313
270.000,15,2225.075,1786.323,245.143
270.000,16,1128.202,2371.922,419.689
270.000,17,1691.143,2319.457,132.650
270.000,18,1845.698,973.577,517.420
270.000,19,816.371,374.808,521.955
270.000,20,1849.426,2364.809,332.600
270.000,21,1318.683,838.615,313.500
270.000,22,2078.320,281.892,418.995
270.000,23,1807.704,433.632,234.650
270.000,24,1659.301,2276.717,228.951
270.000,25,1674.115,2373.642,164.047
270.000,26,1076.397,2310.820,431.120
270.000,27,364.327,1407.461,286.947
270.000,28,1710.790,610.665,443.463
270.000,29,777.301,754.636,392.030
270.000,30,1353.207,1123.618,124.002
270.000,31,88.948,606.156,106.376
270.000,32,228.427,100.879,521.828
275.000,0,665.890,1165.763,597.071
275.000,1,949.901,2240.182,491.001
275.000,2,110.228,174.259,197.510
275.000,3,1615.470,761.155,282.471
275.000,4,2271.007,1335.339,121.284
275.000,5,1293.040,1172.495,415.604
275.000,6,1037.406,568.240,516.347
275.000,7,1837.948,1370.880,262.027
275.000,8,1043.572,2553.421,459.522
275.000,9,758.038,594.531,403.509
275.000,10,839.434,43.593,565.498
275.000,11,432.566,152.448,227.780
275.000,12,925.400,258.148,576.412
275.000,13,2258.101,2306.650,429.378
275.000,14,1101.376,1952.362,235.348
275.000,15,2314.058,1672.650,249.540
275.000,16,1226.626,2446.532,420.850
275.000,17,1747.388,2218.369,132.791
275.000,18,1865.353,1053.702,517.641
275.000,19,765.839,447.433,527.207
275.000,20,1751.789,2457.083,334.462
275.000,21,1409.552,807.997,312.009
275.000,22,1996.662,181.606,420.861
275.000,23,1836.197,368.995,236.961
275.000,24,1600.185,2193.368,223.307
275.000,25,1782.254,2278.068,156.340
275.000,26,985.069,2225.066,433.921
275.000,27,297.134,1472.114,282.636
275.000,28,1656.306,674.420,446.231
275.000,29,740.571,838.136,388.446
275.000,30,1447.071,1124.342,122.563
275.000,31,206.017,682.272,104.896
275.000,32,172.604,154.207,524.112
280.000,0,566.762,1157.727,599.600
280.000,1,925.539,2115.259,490.527
280.000,2,184.840,110.075,195.586
280.000,3,1546.633,826.879,277.234
280.000,4,2327.119,1211.322,114.157
280.000,5,1374.623,1181.840,417.791
280.000,6,1138.312,481.866,514.805
280.000,7,1906.609,1410.961,261.729
280.000,8,1080.833,2442.851,462.438
280.000,9,798.757,510.342,406.916
280.000,10,920.734,160.577,564.124
280.000,11,371.806,265.941,228.809
280.000,12,781.549,282.053,575.129
280.000,13,2182.537,2272.060,429.948
280.000,14,1091.845,2067.501,231.363
280.000,15,2264.035,1557.326,253.935
280.000,16,1308.612,2540.851,419.142
280.000,17,1803.671,2114.754,128.565
280.000,18,1885.269,1126.886,518.147
280.000,19,741.129,535.595,531.739
280.000,20,1637.970,2529.008,335.377
280.000,21,1505.910,781.679,312.406
280.000,22,1900.843,86.084,426.036
280.000,23,1862.869,301.273,240.053
280.000,24,1548.508,2112.856,219.756
280.000,25,1873.338,2168.367,149.629
280.000,26,897.786,2134.281,433.203
280.000,27,237.466,1540.362,279.736
280.000,28,1600.102,729.725,449.604
280.000,29,713.689,933.385,382.089
280.000,30,1541.573,1147.516,121.492
280.000,31,329.189,724.209,101.100
280.000,32,120.328,209.814,525.213
285.000,0,462.720,1130.643,599.001
285.000,1,898.279,1984.503,489.698
285.000,2,265.353,57.967,189.415
285.000,3,1473.628,888.367,274.341
285.000,4,2254.531,1097.676,109.130
285.000,5,1456.237,1201.222,420.498
285.000,6,1224.625,377.044,520.900
285.000,7,1971.629,1448.956,260.676
285.000,8,1120.047,2310.024,463.642
285.000,9,816.206,410.061,410.093
285.000,10,970.195,290.267,563.453
285.000,11,317.447,377.181,228.029
285.000,12,636.354,300.678,573.247
285.000,13,2105.896,2226.942,432.542
285.000,14,1058.776,2175.988,227.384
285.000,15,2173.024,1456.279,256.931
285.000,16,1398.249,2508.643,416.663
285.000,17,1852.896,2002.926,125.670
285.000,18,1899.508,1204.649,518.643
285.000,19,697.240,608.564,534.259
285.000,20,1516.889,2547.962,337.541
285.000,21,1593.911,755.961,312.358
285.000,22,1815.036,18.524,429.952
285.000,23,1896.856,234.586,241.269
285.000,24,1487.137,2029.776,216.496
285.000,25,1973.470,2068.781,143.168
285.000,26,829.186,2032.941,434.156
285.000,27,168.886,1602.940,278.556
285.000,28,1561.280,796.503,451.149
285.000,29,704.625,1020.238,375.566
285.000,30,1627.345,1184.546,118.902
285.000,31,441.312,785.338,101.319
285.000,32,86.094,277.654,526.555
290.000,0,368.195,1101.010,599.627
290.000,1,883.159,1856.177,490.116
290.000,2,336.800,15.920,183.916
290.000,3,1404.280,952.228,270.820
290.000,4,2181.606,992.788,105.643
290.000,5,1534.221,1226.223,422.124
290.000,6,1307.282,262.867,524.912
290.000,7,2049.477,1470.332,261.041
290.000,8,1181.774,2190.426,467.473
290.000,9,845.081,321.012,413.015
290.000,10,1043.589,406.626,560.001
290.000,11,274.922,496.614,225.631
290.000,12,494.790,297.960,572.656
290.000,13,2030.087,2187.247,434.881
290.000,14,1021.532,2293.450,219.508
290.000,15,2063.800,1371.788,258.532
290.000,16,1478.310,2418.818,417.068
290.000,17,1914.027,1908.074,121.026
290.000,18,1911.369,1284.907,520.385
290.000,19,646.768,682.275,538.150
290.000,20,1377.464,2523.144,336.497
290.000,21,1682.322,719.264,311.322
290.000,22,1736.575,126.130,435.027
290.000,23,1927.396,169.228,245.025
290.000,24,1424.839,1953.175,214.779
290.000,25,2099.547,1992.385,136.346
290.000,26,748.149,1944.156,434.877
290.000,27,111.795,1667.041,275.076
290.000,28,1523.225,858.300,452.499
290.000,29,681.582,1114.416,371.533
290.000,30,1716.592,1209.542,116.397
290.000,31,573.887,827.441,104.419
290.000,32,33.192,332.336,526.196
295.000,0,265.271,1097.139,598.617
295.000,1,870.343,1732.271,490.549
295.000,2,406.313,86.711,180.456
295.000,3,1332.030,1010.465,266.606
295.000,4,2117.405,864.952,101.816
295.000,5,1614.749,1226.498,425.294
295.000,6,1385.307,154.249,530.717
295.000,7,2108.787,1514.084,260.743
295.000,8,1192.355,2054.704,471.872
295.000,9,874.078,236.155,415.908
295.000,10,1105.726,524.189,557.640
295.000,11,207.905,609.577,225.446
295.000,12,350.668,323.053,569.945
295.000,13,1964.325,2140.827,436.190
295.000,14,1007.893,2406.313,214.692
295.000,15,1952.440,1284.595,262.473
295.000,16,1552.668,2319.947,418.066
295.000,17,1972.896,1802.085,116.228
295.000,18,1940.777,1358.793,520.781
295.000,19,592.710,752.076,540.707
295.000,20,1256.206,2474.732,336.850
295.000,21,1778.625,712.312,309.796
295.000,22,1661.885,243.188,437.502
295.000,23,1941.886,93.088,247.410
295.000,24,1361.577,1875.533,213.714
295.000,25,2234.409,1938.267,129.150
295.000,26,673.790,1844.677,436.218
295.000,27,40.560,1733.582,271.402
295.000,28,1497.177,928.143,454.106
295.000,29,651.061,1196.001,368.440
295.000,30,1812.074,1238.283,114.522
295.000,31,687.357,893.537,104.600
295.000,32,23.585,382.875,528.081
